      6869.00      0.999983   1.33429e+06 
      6870.00      0.999985   1.33408e+06 
      6871.00      0.999981   1.33385e+06 
      6872.00      0.999973   1.33362e+06 
      6873.00      0.999971   1.33340e+06 
      6874.00      0.999973   1.33319e+06 
      6875.00      0.999974   1.33297e+06 
      6876.00      0.999974   1.33275e+06 
      6877.00      0.999978   1.33254e+06 
      6878.00      0.999981   1.33233e+06 
      6879.00      0.999980   1.33211e+06 
      6880.00      0.999975   1.33188e+06 
      6881.00      0.999967   1.33165e+06 
      6882.00      0.999957   1.33142e+06 
      6883.00      0.999960   1.33121e+06 
      6884.00      0.999974   1.33101e+06 
      6885.00      0.999977   1.33080e+06 
      6886.00      0.999971   1.33057e+06 
      6887.00      0.999972   1.33035e+06 
      6888.00      0.999979   1.33014e+06 
      6889.00      0.999983   1.32993e+06 
      6890.00      0.999983   1.32971e+06 
      6891.00      0.999986   1.32949e+06 
      6892.00      0.999983   1.32927e+06 
      6893.00      0.999975   1.32905e+06 
      6894.00      0.999970   1.32882e+06 
      6895.00      0.999972   1.32861e+06 
      6896.00      0.999982   1.32840e+06 
      6897.00      0.999989   1.32819e+06 
      6898.00      0.999988   1.32797e+06 
      6899.00      0.999984   1.32775e+06 
      6900.00      0.999982   1.32753e+06 
      6901.00      0.999985   1.32731e+06 
      6902.00      0.999987   1.32710e+06 
      6903.00      0.999989   1.32688e+06 
      6904.00      0.999989   1.32666e+06 
      6905.00      0.999982   1.32644e+06 
      6906.00      0.999963   1.32620e+06 
      6907.00      0.999934   1.32594e+06 
      6908.00      0.999931   1.32571e+06 
      6909.00      0.999961   1.32553e+06 
      6910.00      0.999979   1.32534e+06 
      6911.00      0.999977   1.32512e+06 
      6912.00      0.999968   1.32489e+06 
      6913.00      0.999930   1.32463e+06 
      6914.00      0.999860   1.32431e+06 
      6915.00      0.999847   1.32407e+06 
      6916.00      0.999892   1.32392e+06 
      6917.00      0.999931   1.32375e+06 
      6918.00      0.999965   1.32358e+06 
      6919.00      0.999985   1.32339e+06 
      6920.00      0.999986   1.32317e+06 
      6921.00      0.999985   1.32295e+06 
      6922.00      0.999982   1.32273e+06 
      6923.00      0.999972   1.32250e+06 
      6924.00      0.999954   1.32225e+06 
      6925.00      0.999943   1.32202e+06 
      6926.00      0.999945   1.32181e+06 
      6927.00      0.999958   1.32161e+06 
      6928.00      0.999967   1.32140e+06 
      6929.00      0.999970   1.32119e+06 
      6930.00      0.999970   1.32097e+06 
      6931.00      0.999968   1.32075e+06 
      6932.00      0.999961   1.32052e+06 
      6933.00      0.999952   1.32029e+06 
      6934.00      0.999954   1.32007e+06 
      6935.00      0.999963   1.31987e+06 
      6936.00      0.999964   1.31965e+06 
      6937.00      0.999961   1.31943e+06 
      6938.00      0.999962   1.31921e+06 
      6939.00      0.999967   1.31900e+06 
      6940.00      0.999969   1.31879e+06 
      6941.00      0.999969   1.31857e+06 
      6942.00      0.999959   1.31834e+06 
      6943.00      0.999921   1.31807e+06 
      6944.00      0.999829   1.31773e+06 
      6945.00      0.999738   1.31739e+06 
      6946.00      0.999790   1.31724e+06 
      6947.00      0.999898   1.31716e+06 
      6948.00      0.999942   1.31701e+06 
      6949.00      0.999950   1.31680e+06 
      6950.00      0.999941   1.31657e+06 
      6951.00      0.999920   1.31632e+06 
      6952.00      0.999922   1.31611e+06 
      6953.00      0.999938   1.31591e+06 
      6954.00      0.999940   1.31570e+06 
      6955.00      0.999939   1.31548e+06 
      6956.00      0.999950   1.31527e+06 
      6957.00      0.999955   1.31506e+06 
      6958.00      0.999952   1.31483e+06 
      6959.00      0.999951   1.31462e+06 
      6960.00      0.999951   1.31440e+06 
      6961.00      0.999945   1.31417e+06 
      6962.00      0.999923   1.31392e+06 
      6963.00      0.999909   1.31369e+06 
      6964.00      0.999925   1.31349e+06 
      6965.00      0.999933   1.31328e+06 
      6966.00      0.999930   1.31306e+06 
      6967.00      0.999943   1.31286e+06 
      6968.00      0.999958   1.31266e+06 
      6969.00      0.999958   1.31244e+06 
      6970.00      0.999943   1.31221e+06 
      6971.00      0.999936   1.31198e+06 
      6972.00      0.999954   1.31178e+06 
      6973.00      0.999966   1.31158e+06 
      6974.00      0.999950   1.31135e+06 
      6975.00      0.999932   1.31110e+06 
      6976.00      0.999919   1.31087e+06 
      6977.00      0.999868   1.31058e+06 
      6978.00      0.999761   1.31023e+06 
      6979.00      0.999724   1.30996e+06 
      6980.00      0.999829   1.30988e+06 
      6981.00      0.999919   1.30978e+06 
      6982.00      0.999946   1.30960e+06 
      6983.00      0.999955   1.30939e+06 
      6984.00      0.999953   1.30917e+06 
      6985.00      0.999944   1.30894e+06 
      6986.00      0.999945   1.30873e+06 
      6987.00      0.999954   1.30852e+06 
      6988.00      0.999951   1.30830e+06 
      6989.00      0.999938   1.30806e+06 
      6990.00      0.999938   1.30784e+06 
      6991.00      0.999953   1.30764e+06 
      6992.00      0.999955   1.30743e+06 
      6993.00      0.999945   1.30720e+06 
      6994.00      0.999926   1.30695e+06 
      6995.00      0.999919   1.30673e+06 
      6996.00      0.999935   1.30653e+06 
      6997.00      0.999930   1.30631e+06 
      6998.00      0.999879   1.30602e+06 
      6999.00      0.999826   1.30574e+06 
      7000.00      0.999847   1.30554e+06 
      7001.00      0.999907   1.30540e+06 
      7002.00      0.999933   1.30522e+06 
      7003.00      0.999906   1.30497e+06 
      7004.00      0.999863   1.30469e+06 
      7005.00      0.999830   1.30443e+06 
      7006.00      0.999832   1.30421e+06 
      7007.00      0.999886   1.30407e+06 
      7008.00      0.999931   1.30391e+06 
      7009.00      0.999944   1.30371e+06 
      7010.00      0.999944   1.30349e+06 
      7011.00      0.999938   1.30326e+06 
      7012.00      0.999941   1.30305e+06 
      7013.00      0.999951   1.30284e+06 
      7014.00      0.999942   1.30261e+06 
      7015.00      0.999891   1.30233e+06 
      7016.00      0.999818   1.30202e+06 
      7017.00      0.999807   1.30178e+06 
      7018.00      0.999865   1.30164e+06 
      7019.00      0.999923   1.30150e+06 
      7020.00      0.999944   1.30131e+06 
      7021.00      0.999942   1.30109e+06 
      7022.00      0.999916   1.30084e+06 
      7023.00      0.999883   1.30058e+06 
      7024.00      0.999877   1.30035e+06 
      7025.00      0.999894   1.30015e+06 
      7026.00      0.999922   1.29997e+06 
      7027.00      0.999940   1.29978e+06 
      7028.00      0.999929   1.29954e+06 
      7029.00      0.999911   1.29930e+06 
      7030.00      0.999919   1.29910e+06 
      7031.00      0.999931   1.29889e+06 
      7032.00      0.999934   1.29868e+06 
      7033.00      0.999935   1.29846e+06 
      7034.00      0.999921   1.29823e+06 
      7035.00      0.999912   1.29800e+06 
      7036.00      0.999930   1.29780e+06 
      7037.00      0.999920   1.29757e+06 
      7038.00      0.999879   1.29730e+06 
      7039.00      0.999885   1.29709e+06 
      7040.00      0.999936   1.29694e+06 
      7041.00      0.999974   1.29677e+06 
      7042.00      0.999986   1.29657e+06 
      7043.00      0.999984   1.29635e+06 
      7044.00      0.999964   1.29611e+06 
      7045.00      0.999942   1.29586e+06 
      7046.00      0.999944   1.29564e+06 
      7047.00      0.999961   1.29545e+06 
      7048.00      0.999975   1.29525e+06 
      7049.00      0.999982   1.29503e+06 
      7050.00      0.999980   1.29481e+06 
      7051.00      0.999960   1.29457e+06 
      7052.00      0.999925   1.29431e+06 
      7053.00      0.999914   1.29408e+06 
      7054.00      0.999941   1.29389e+06 
      7055.00      0.999970   1.29371e+06 
      7056.00      0.999983   1.29351e+06 
      7057.00      0.999976   1.29328e+06 
      7058.00      0.999941   1.29302e+06 
      7059.00      0.999894   1.29274e+06 
      7060.00      0.999883   1.29251e+06 
      7061.00      0.999915   1.29234e+06 
      7062.00      0.999950   1.29216e+06 
      7063.00      0.999966   1.29196e+06 
      7064.00      0.999975   1.29176e+06 
      7065.00      0.999975   1.29154e+06 
      7066.00      0.999955   1.29130e+06 
      7067.00      0.999917   1.29103e+06 
      7068.00      0.999883   1.29077e+06 
      7069.00      0.999897   1.29057e+06 
      7070.00      0.999940   1.29041e+06 
      7071.00      0.999948   1.29020e+06 
      7072.00      0.999941   1.28997e+06 
      7073.00      0.999947   1.28976e+06 
      7074.00      0.999947   1.28954e+06 
      7075.00      0.999935   1.28931e+06 
      7076.00      0.999927   1.28909e+06 
      7077.00      0.999941   1.28888e+06 
      7078.00      0.999967   1.28870e+06 
      7079.00      0.999977   1.28849e+06 
      7080.00      0.999979   1.28828e+06 
      7081.00      0.999974   1.28806e+06 
      7082.00      0.999957   1.28782e+06 
      7083.00      0.999930   1.28756e+06 
      7084.00      0.999880   1.28728e+06 
      7085.00      0.999849   1.28702e+06 
      7086.00      0.999872   1.28683e+06 
      7087.00      0.999883   1.28663e+06 
      7088.00      0.999886   1.28642e+06 
      7089.00      0.999897   1.28622e+06 
      7090.00      0.999891   1.28599e+06 
      7091.00      0.999896   1.28578e+06 
      7092.00      0.999905   1.28557e+06 
      7093.00      0.999896   1.28534e+06 
      7094.00      0.999912   1.28515e+06 
      7095.00      0.999937   1.28496e+06 
      7096.00      0.999952   1.28476e+06 
      7097.00      0.999959   1.28455e+06 
      7098.00      0.999950   1.28432e+06 
      7099.00      0.999921   1.28407e+06 
      7100.00      0.999897   1.28382e+06 
      7101.00      0.999906   1.28361e+06 
      7102.00      0.999928   1.28343e+06 
      7103.00      0.999948   1.28323e+06 
      7104.00      0.999961   1.28303e+06 
      7105.00      0.999959   1.28281e+06 
      7106.00      0.999930   1.28256e+06 
      7107.00      0.999887   1.28228e+06 
      7108.00      0.999866   1.28204e+06 
      7109.00      0.999866   1.28182e+06 
      7110.00      0.999830   1.28156e+06 
      7111.00      0.999738   1.28123e+06 
      7112.00      0.999648   1.28089e+06 
      7113.00      0.999601   1.28061e+06 
      7114.00      0.999619   1.28042e+06 
      7115.00      0.999626   1.28021e+06 
      7116.00      0.999639   1.28001e+06 
      7117.00      0.999689   1.27986e+06 
      7118.00      0.999773   1.27975e+06 
      7119.00      0.999792   1.27956e+06 
      7120.00      0.999744   1.27927e+06 
      7121.00      0.999591   1.27886e+06 
      7122.00      0.999390   1.27839e+06 
      7123.00      0.999522   1.27834e+06 
      7124.00      0.999809   1.27849e+06 
      7125.00      0.999921   1.27842e+06 
      7126.00      0.999929   1.27821e+06 
      7127.00      0.999924   1.27798e+06 
      7128.00      0.999923   1.27776e+06 
      7129.00      0.999893   1.27751e+06 
      7130.00      0.999808   1.27718e+06 
      7131.00      0.999758   1.27690e+06 
      7132.00      0.999819   1.27676e+06 
      7133.00      0.999897   1.27664e+06 
      7134.00      0.999930   1.27647e+06 
      7135.00      0.999925   1.27624e+06 
      7136.00      0.999920   1.27602e+06 
      7137.00      0.999943   1.27583e+06 
      7138.00      0.999948   1.27562e+06 
      7139.00      0.999914   1.27536e+06 
      7140.00      0.999897   1.27512e+06 
      7141.00      0.999917   1.27493e+06 
      7142.00      0.999928   1.27473e+06 
      7143.00      0.999925   1.27450e+06 
      7144.00      0.999918   1.27428e+06 
      7145.00      0.999888   1.27403e+06 
      7146.00      0.999691   1.27356e+06 
      7147.00      0.998944   1.27239e+06 
      7148.00      0.998166   1.27118e+06 
      7149.00      0.998626   1.27155e+06 
      7150.00      0.999521   1.27247e+06 
      7151.00      0.999870   1.27270e+06 
      7152.00      0.999936   1.27257e+06 
      7153.00      0.999952   1.27237e+06 
      7154.00      0.999937   1.27213e+06 
      7155.00      0.999899   1.27187e+06 
      7156.00      0.999897   1.27165e+06 
      7157.00      0.999937   1.27148e+06 
      7158.00      0.999953   1.27128e+06 
      7159.00      0.999939   1.27105e+06 
      7160.00      0.999917   1.27080e+06 
      7161.00      0.999914   1.27058e+06 
      7162.00      0.999920   1.27037e+06 
      7163.00      0.999846   1.27006e+06 
      7164.00      0.999699   1.26966e+06 
      7165.00      0.999687   1.26943e+06 
      7166.00      0.999823   1.26938e+06 
      7167.00      0.999922   1.26929e+06 
      7168.00      0.999955   1.26912e+06 
      7169.00      0.999951   1.26889e+06 
      7170.00      0.999930   1.26865e+06 
      7171.00      0.999930   1.26843e+06 
      7172.00      0.999948   1.26824e+06 
      7173.00      0.999955   1.26803e+06 
      7174.00      0.999945   1.26780e+06 
      7175.00      0.999919   1.26755e+06 
      7176.00      0.999896   1.26731e+06 
      7177.00      0.999912   1.26711e+06 
      7178.00      0.999940   1.26693e+06 
      7179.00      0.999933   1.26670e+06 
      7180.00      0.999881   1.26642e+06 
      7181.00      0.999812   1.26611e+06 
      7182.00      0.999819   1.26591e+06 
      7183.00      0.999898   1.26579e+06 
      7184.00      0.999932   1.26561e+06 
      7185.00      0.999859   1.26530e+06 
      7186.00      0.999554   1.26470e+06 
      7187.00      0.999147   1.26397e+06 
      7188.00      0.999260   1.26390e+06 
      7189.00      0.999694   1.26423e+06 
      7190.00      0.999901   1.26428e+06 
      7191.00      0.999927   1.26409e+06 
      7192.00      0.999896   1.26384e+06 
      7193.00      0.999860   1.26357e+06 
      7194.00      0.999871   1.26337e+06 
      7195.00      0.999918   1.26321e+06 
      7196.00      0.999925   1.26301e+06 
      7197.00      0.999905   1.26276e+06 
      7198.00      0.999911   1.26255e+06 
      7199.00      0.999917   1.26234e+06 
      7200.00      0.999838   1.26203e+06 
      7201.00      0.999541   1.26144e+06 
      7202.00      0.999222   1.26082e+06 
      7203.00      0.999403   1.26083e+06 
      7204.00      0.999780   1.26109e+06 
      7205.00      0.999886   1.26101e+06 
      7206.00      0.999721   1.26058e+06 
      7207.00      0.999459   1.26004e+06 
      7208.00      0.999479   1.25985e+06 
      7209.00      0.999700   1.25990e+06 
      7210.00      0.999851   1.25988e+06 
      7211.00      0.999931   1.25976e+06 
      7212.00      0.999939   1.25955e+06 
      7213.00      0.999890   1.25928e+06 
      7214.00      0.999819   1.25897e+06 
      7215.00      0.999802   1.25874e+06 
