wave,flux,norm
9256.0,755810.0,0.989999911642982
9257.0,758447.0,0.9936535468541736
9258.0,759968.0,0.9958460471577251
9259.0,760526.0,0.9967770539815203
9260.0,760802.0,0.9973385280771924
9261.0,760527.0,0.9971775377245186
9262.0,758801.0,0.9951133580348775
9263.0,755597.0,0.9911094278409427
9264.0,755592.0,0.9913005828260055
9265.0,758937.0,0.995887472790581
9266.0,760617.0,0.9982906558228123
9267.0,760260.0,0.9980204826538811
9268.0,759607.0,0.9973612800530465
9269.0,757943.0,0.9953738326875916
9270.0,756180.0,0.9932552738455948
9271.0,755666.0,0.9927764932018259
9272.0,756110.0,0.9935560745665982
9273.0,757411.0,0.9954620139624447
9274.0,759385.0,0.9982530930128864
9275.0,759920.0,0.9991529412567269
9276.0,759035.0,0.9981854221446865
9277.0,757747.0,0.9966871205082024
9278.0,755229.0,0.9935697291500996
9279.0,753713.0,0.9917692593859162
9280.0,755420.0,0.9942095424366565
9281.0,756671.0,0.9960501732422584
9282.0,756601.0,0.9961519219490523
9283.0,757974.0,0.9981535972863556
9284.0,759463.0,1.0003084734277312
9285.0,758853.0,0.9996986337467144
9286.0,755833.0,0.9959126880020304
9287.0,752873.0,0.9922039884064373
9288.0,752952.0,0.9924993374333506
9289.0,754728.0,0.9950317622698293
9290.0,756167.0,0.9971204173602491
9291.0,756045.0,0.9971507083143095
9292.0,756331.0,0.9977188717356064
9293.0,757877.0,0.9999493540199401
9294.0,757923.0,1.000200845815433
9295.0,755273.0,0.9968936016065387
9296.0,751700.0,0.9923662411583246
9297.0,751418.0,0.9921822964690211
9298.0,754182.0,0.9960206815715447
9299.0,756090.0,0.9987294778637779
9300.0,755638.0,0.9983210138989204
9301.0,754474.0,0.9969712122677049
9302.0,754952.0,0.9977907338891057
9303.0,756135.0,0.9995421765097025
9304.0,755140.0,0.9984142850964606
9305.0,752862.0,0.9955889938568704
9306.0,751463.0,0.9939249290821718
9307.0,751624.0,0.9943236416462257
9308.0,754090.0,0.9977720343674994
9309.0,755992.0,1.0004749968503692
9310.0,755022.0,0.9993771512350436
9311.0,752788.0,0.9966051874116078
9312.0,752322.0,0.9961729425844548
9313.0,753446.0,0.9978459820097568
9314.0,752991.0,0.9974277515171581
9315.0,752202.0,0.9965665511203454
9316.0,752125.0,0.9966482031235941
9317.0,751249.0,0.9956706215173277
9318.0,752147.0,0.9970439859562502
9319.0,754401.0,1.0002153922441772
9320.0,754755.0,1.0008681018941432
9321.0,752814.0,0.9984768327327681
9322.0,750477.0,0.995559071117766
9323.0,750413.0,0.9956557900433379
9324.0,750894.0,0.9964754955637121
9325.0,751363.0,0.997279281679103
9326.0,752366.0,0.9987919749643287
9327.0,751526.0,0.9978578401061374
9328.0,750477.0,0.9966455262827951
9329.0,751293.0,0.9979096889778363
9330.0,752784.0,1.0000707628590677
9331.0,753453.0,1.001140116563063
9332.0,752146.0,0.9995835226224844
9333.0,749073.0,0.995678699779303
9334.0,747412.0,0.9936493882521341
9335.0,748694.0,0.9955323612441139
9336.0,751258.0,0.9991207116939362
9337.0,751908.0,1.0001641380779358
9338.0,750234.0,0.9981158084535252
9339.0,749437.0,0.9972334580851772
9340.0,750086.0,0.9982749853404297
9341.0,751116.0,0.9998237802568933
9342.0,752241.0,1.0014993473151839
9343.0,751808.0,1.001100635262692
9344.0,748438.0,0.9967899515962205
9345.0,744724.0,0.9920192588077383
9346.0,745755.0,0.9935683858518615
9347.0,749277.0,0.9984371569922695
9348.0,750234.0,0.9998888493087781
9349.0,749047.0,0.9984828488114667
9350.0,748334.0,0.9977080665677227
9351.0,748844.0,0.9985636103010228
9352.0,749443.0,0.9995379172257898
9353.0,750062.0,1.0005390093005557
9354.0,750486.0,1.001280054216937
9355.0,748686.0,0.9990534007057846
9356.0,744665.0,0.9938614974283618
9357.0,743390.0,0.9923331209574967
9358.0,746283.0,0.9963687185099245
9359.0,748744.0,0.9998286330472598
9360.0,748587.0,0.9997929994678475
9361.0,747423.0,0.9984119771185306
9362.0,747404.0,0.9985600203771818
9363.0,748390.0,1.0000508503836631
9364.0,748735.0,1.000685286221185
9365.0,748523.0,1.000575169663362
9366.0,748311.0,1.0004648048891582
9367.0,746198.0,0.9978121863061041
9368.0,742960.0,0.9936538418957538
9369.0,743308.0,0.9942906956136357
9370.0,745901.0,0.9979311240019153
9371.0,746951.0,0.9995078919565737
9372.0,746505.0,0.9990828372275645
9373.0,746004.0,0.9985838188875595
9374.0,746412.0,0.9993014108366457
9375.0,747300.0,1.000661794571515
9376.0,747697.0,1.0013648751087896
9377.0,746961.0,1.0005503606392405
9378.0,745916.0,0.9993214068529147
9379.0,744263.0,0.9972771580407142
9380.0,741713.0,0.9940298871183036
9381.0,740920.0,0.9931364294764047
9382.0,742483.0,0.995401034097967
9383.0,743439.0,0.9968523291251078
9384.0,743323.0,0.9968662915782104
9385.0,743619.0,0.9974327122648438
9386.0,744269.0,0.9984740647075455
9387.0,744795.0,0.9993492226878937
9388.0,745328.0,1.0002339058714087
9389.0,745061.0,1.0000449392449615
9390.0,743710.0,0.9984005208360996
9391.0,742293.0,0.9966667692353944
9392.0,741094.0,0.9952250293746424
9393.0,740761.0,0.9949458068129546
9394.0,741553.0,0.9961776246715248
9395.0,742841.0,0.9980761292703255
9396.0,742946.0,0.9983853859794514
9397.0,741949.0,0.99721346101135
9398.0,742059.0,0.9975291054359365
9399.0,742917.0,0.9988503973395261
9400.0,743222.0,0.9994283597756397
9401.0,743346.0,0.9997629410823137
9402.0,743348.0,0.999933385899246
9403.0,741785.0,0.9979982000832226
9404.0,734620.0,0.9885240334233537
9405.0,722288.0,0.9720925463833421
9406.0,718969.0,0.9677876228279256
9407.0,729355.0,0.9819322062709386
9408.0,738832.0,0.9948574046084301
9409.0,741375.0,0.9984484212953681
9410.0,739201.0,0.9956868257033159
9411.0,737566.0,0.9936503311199492
9412.0,738214.0,0.9946892155050953
9413.0,738237.0,0.9948860498548756
9414.0,738617.0,0.9955640290053117
9415.0,739913.0,0.9974769834486829
9416.0,740105.0,0.997901915713663
9417.0,738398.0,0.9957659878694973
9418.0,737151.0,0.994249680600904
9419.0,737914.0,0.995444251997796
9420.0,738000.0,0.9957256969500894
9421.0,737982.0,0.9958667946528126
9422.0,739577.0,0.9981848604894554
9423.0,739848.0,0.9987163418040713
9424.0,737871.0,0.9962128419031481
9425.0,736973.0,0.9951654399314604
9426.0,738088.0,0.9968362910569726
9427.0,739288.0,0.9986224269013285
9428.0,740217.0,1.0000429456797706
9429.0,740329.0,1.0003598919951737
9430.0,738326.0,0.9978185235781555
9431.0,735412.0,0.9940448511815888
9432.0,734902.0,0.9935198405865351
9433.0,736359.0,0.9956542252030923
9434.0,736849.0,0.9964815165171169
9435.0,736370.0,0.9959983627312008
9436.0,736074.0,0.99576254415045
9437.0,735675.0,0.995387220164627
9438.0,735657.0,0.9955272963812563
9439.0,736164.0,0.996377930377151
9440.0,736540.0,0.9970514514289007
9441.0,736444.0,0.9970860870800263
9442.0,736486.0,0.997307550277707
9443.0,736538.0,0.9975425766347054
9444.0,735851.0,0.996776586795814
9445.0,734924.0,0.9956851393526217
9446.0,735079.0,0.99605943465504
9447.0,735458.0,0.9967373865156524
9448.0,734802.0,0.9960125924353513
9449.0,733676.0,0.9946503352863688
9450.0,734268.0,0.9956170798620124
9451.0,735145.0,0.9969706103689113
9452.0,735198.0,0.9972068961396838
9453.0,735232.0,0.9974174513098562
9454.0,734573.0,0.9966877644495471
9455.0,733710.0,0.9956809698324853
9456.0,734130.0,0.9964151982096793
9457.0,735109.0,0.9979084848921387
9458.0,734768.0,0.9976100493492733
9459.0,733493.0,0.9960431739741364
9460.0,733916.0,0.996781934040567
9461.0,734905.0,0.9982897715917051
9462.0,733801.0,0.9969545066110604
9463.0,731646.0,0.9941906466540095
9464.0,731061.0,0.9935595968463028
9465.0,733089.0,0.996480153850118
9466.0,734531.0,0.9986049933159721
9467.0,734532.0,0.9987711472504268
9468.0,734070.0,0.9983076912151496
9469.0,732117.0,0.9958160432182778
9470.0,730754.0,0.9941262172653825
9471.0,732016.0,0.9960075074032445
9472.0,733710.0,0.9984773170447696
9473.0,733439.0,0.9982734172867264
9474.0,732322.0,0.9969177915308438
9475.0,732580.0,0.9974338416041291
9476.0,732740.0,0.997816624134848
9477.0,731571.0,0.9963894703197126
9478.0,730403.0,0.9949632251179572
9479.0,730287.0,0.9949698119381117
9480.0,731215.0,0.9963990429116043
9481.0,731486.0,0.9969333545575393
9482.0,731657.0,0.9973315586481346
9483.0,732667.0,0.998873765318302
9484.0,732178.0,0.9983725297582366
9485.0,730555.0,0.9963246216745233
9486.0,730096.0,0.9958637859274665
9487.0,729964.0,0.9958489422044507
9488.0,729338.0,0.9951600844465165
9489.0,730038.0,0.9962806273828422
9490.0,732090.0,0.9992469627972025
9491.0,732837.0,1.0004328083241725
9492.0,731738.0,0.9990986090563162
9493.0,729756.0,0.9965581868536031
9494.0,727793.0,0.9940429217203673
9495.0,727552.0,0.9938792259187151
9496.0,728988.0,0.9960067880862192
9497.0,730060.0,0.9976376929881098
9498.0,731013.0,0.9991065399475658
9499.0,731634.0,1.0001220789065095
9500.0,730785.0,0.9991282066792535
9501.0,728359.0,0.9959775980408978
9502.0,726690.0,0.9938612751464447
9503.0,727667.0,0.9953636835199599
9504.0,728454.0,0.9966066665403531
9505.0,728790.0,0.9972329528838154
9506.0,729817.0,0.9988051350742124
9507.0,730856.0,1.0003942691235246
9508.0,730627.0,1.0002480046629052
9509.0,728276.0,0.9971961223093322
9510.0,725204.0,0.9931558081641116
9511.0,725253.0,0.9933890022675448
9512.0,727822.0,0.9970745087768237
9513.0,728923.0,0.9987498097204548
9514.0,729099.0,0.9991580195997258
9515.0,729308.0,0.9996115618589653
9516.0,728988.0,0.9993400317678637
9517.0,727151.0,0.9969884256176835
9518.0,724899.0,0.9940668879813196
9519.0,724738.0,0.9940122257504582
9520.0,725396.0,0.9950809729722602
9521.0,727034.0,0.9974945812054729
9522.0,729021.0,1.000387839731696
9523.0,729667.0,1.0014415201375328
9524.0,729142.0,1.0008880537195999
9525.0,727412.0,0.9986799516864223
9526.0,724397.0,0.9947065293957622
9527.0,722825.0,0.9927134806113294
9528.0,724595.0,0.9953102761527123
9529.0,725725.0,0.9970285839593234
9530.0,725875.0,0.9974007770565777
9531.0,727130.0,0.9992915844602976
9532.0,728088.0,1.0007746766284158
9533.0,727829.0,1.0005850722769116
9534.0,725823.0,0.9979931920254131
9535.0,722436.0,0.9935011609701659
9536.0,720777.0,0.9913842667190006
9537.0,722649.0,0.9941240156173732
9538.0,725354.0,0.9980106564353982
9539.0,725816.0,0.9988118005839309
9540.0,725090.0,0.9979779588960797
9541.0,724742.0,0.9976640364146425
9542.0,723559.0,0.9962002215093592
9543.0,719127.0,0.9902617817378008
9544.0,708261.0,0.9754599227907781
9545.0,689972.0,0.9504279226803231
9546.0,679385.0,0.9359986617286733
9547.0,692460.0,0.9541693306718844
9548.0,711233.0,0.9801986066624939
9549.0,719810.0,0.9921821466499641
9550.0,721860.0,0.9951711745367714
9551.0,721953.0,0.995462584275151
9552.0,720914.0,0.9941927789788222
9553.0,720362.0,0.9935940716092172
9554.0,721654.0,0.9955388012056199
9555.0,723166.0,0.997787497068425
9556.0,723570.0,0.9985076968363947
9557.0,723407.0,0.9984453352118398
9558.0,723686.0,0.9989928722731437
9559.0,723835.0,0.9993608705227951
9560.0,722619.0,0.9978438616065005
9561.0,720748.0,0.9954215020412152
9562.0,720850.0,0.9957234540709523
9563.0,721695.0,0.997051739268917
9564.0,721790.0,0.9973438751487675
9565.0,722384.0,0.9983254574352813
9566.0,722884.0,0.9991771638886247
9567.0,722780.0,0.9991938865465981
9568.0,722122.0,0.9984443511387823
9569.0,720496.0,0.9963556749418102
9570.0,718989.0,0.9944306369202837
9571.0,719758.0,0.9956531264522208
9572.0,721329.0,0.9979853118955234
9573.0,722045.0,0.9991348318755703
9574.0,721904.0,0.9990983484460638
9575.0,721611.0,0.998851150331321
9576.0,721895.0,0.9994023716820418
9577.0,721664.0,0.9992403664269175
9578.0,720358.0,0.9975892750616416
9579.0,718961.0,0.9958112991952883
9580.0,718872.0,0.9958443933792678
9581.0,719746.0,0.9972114073686451
9582.0,720665.0,0.9986408704089995
9583.0,720454.0,0.9985043291046627
9584.0,719773.0,0.9977159069584365
9585.0,719794.0,0.9979001201160962
9586.0,719578.0,0.9977554150759442
9587.0,718177.0,0.9959669492072897
9588.0,716976.0,0.9944549694326148
9589.0,718384.0,0.9965614300507303
9590.0,720180.0,0.9992064931657137
9591.0,720432.0,0.9997094546150357
9592.0,720298.0,0.9996764712188774
9593.0,720397.0,0.9999665120777274
9594.0,720329.0,1.0000244079345757
9595.0,719139.0,0.9985240461948877
9596.0,716835.0,0.9954758412019233
9597.0,715694.0,0.9940416762675456
9598.0,716490.0,0.995297485229192
9599.0,717294.0,0.9965644639319418
9600.0,717810.0,0.9974313234648662
9601.0,717766.0,0.9975198821906797
9602.0,715668.0,0.9947531958123125
9603.0,713543.0,0.9919478761268898
9604.0,714844.0,0.9939049040434984
9605.0,715856.0,0.9954603930569003
9606.0,715279.0,0.9948061428598947
9607.0,715382.0,0.9950973621136431
9608.0,715387.0,0.9952521261116251
9609.0,715914.0,0.9961330643014652
9610.0,717544.0,0.9985490444936622
9611.0,718331.0,0.9997922667904579
9612.0,718080.0,0.9995907766782602
9613.0,717931.0,0.9995310981797477
9614.0,717430.0,0.9989811381023603
9615.0,716026.0,0.9971733428579692
9616.0,715170.0,0.9961282020647956
9617.0,715027.0,0.9960759221224419
9618.0,714902.0,0.9960486360467858
9619.0,713206.0,0.9938321423394406
9620.0,707215.0,0.9856291109180035
9621.0,704146.0,0.9814965560399628
9622.0,709605.0,0.9892515466075551
9623.0,714039.0,0.9955796708454833
9624.0,713883.0,0.995508923213074
9625.0,713467.0,0.9950755561946798
9626.0,714276.0,0.996350864338278
9627.0,715371.0,0.9980256037423639
9628.0,715979.0,0.9990213810639722
9629.0,716142.0,0.9993965212834754
9630.0,716286.0,0.9997453457965431
9631.0,716074.0,0.999597424253422
9632.0,715076.0,0.998352205639861
9633.0,713298.0,0.9960175931948406
9634.0,711605.0,0.9938011414096223
9635.0,711317.0,0.9935466525388239
9636.0,711584.0,0.9940675835417645
9637.0,712048.0,0.9948641016989656
9638.0,713238.0,0.9966755664511003
9639.0,714467.0,0.9985422928891454
9640.0,715005.0,0.9994439164255856
9641.0,714549.0,0.9989564162051362
9642.0,713303.0,0.9973644195500051
9643.0,712330.0,0.9961539869547296
9644.0,712130.0,0.9960246312181191
9645.0,711533.0,0.9953401807676275
9646.0,711032.0,0.994790142603838
9647.0,711658.0,0.9958172607667719
9648.0,712456.0,0.99708574157458
9649.0,712837.0,0.9977712758425072
9650.0,712658.0,0.9976734203466181
9651.0,712730.0,0.9979273485702906
9652.0,712891.0,0.9983063774910056
9653.0,712032.0,0.9972573363384118
9654.0,710935.0,0.9958749986813287
9655.0,710427.0,0.9953178597239383
9656.0,709504.0,0.9941794799671644
9657.0,705777.0,0.9891115345859368
9658.0,699042.0,0.9798262478857338
9659.0,699188.0,0.9801849313184551
9660.0,706033.0,0.9899369627573714
9661.0,709297.0,0.9946708286407657
9662.0,709071.0,0.9945117997415269
9663.0,709229.0,0.9948919258945136
9664.0,709276.0,0.995116992125921
9665.0,708982.0,0.9948641952253449
9666.0,709716.0,0.9960546483388919
9667.0,710932.0,0.9979226544279263
9668.0,711504.0,0.9988877563717764
9669.0,711328.0,0.998803499078303
9670.0,710966.0,0.9984586379768108
9671.0,710729.0,0.9982898885412974
9672.0,709864.0,0.9972395125614634
9673.0,708259.0,0.995149717540062
9674.0,707268.0,0.9939227700434248
9675.0,706807.0,0.9934410473161409
9676.0,706895.0,0.9937316454646947
9677.0,708302.0,0.9958775933791587
9678.0,709336.0,0.9975004816496726
9679.0,709247.0,0.9975451977757249
9680.0,709032.0,0.9974134543240959
9681.0,708572.0,0.9969377448477352
9682.0,708060.0,0.9963894959801334
9683.0,708279.0,0.9968707195282963
9684.0,708295.0,0.9970671743836627
9685.0,707794.0,0.9965366301074313
9686.0,707320.0,0.996044774726971
9687.0,707279.0,0.9961634696325244
9688.0,707753.0,0.997008566301049
9689.0,708018.0,0.9975603905065552
9690.0,707548.0,0.9970775599706319
9691.0,707147.0,0.9966927311519502
9692.0,707037.0,0.9967189259656618
9693.0,706171.0,0.9956801434849775
9694.0,705326.0,0.9946715583547552
9695.0,705640.0,0.9952983357810231
9696.0,706382.0,0.9965301383509176
9697.0,706937.0,0.9974995459216685
9698.0,707180.0,0.998030017708921
9699.0,707161.0,0.9981918987971676
9700.0,706885.0,0.9979920533118474
9701.0,705753.0,0.9965844479175398
9702.0,704524.0,0.9950403786063823
9703.0,705073.0,0.9960084596110884
9704.0,705710.0,0.9971023541738454
9705.0,704834.0,0.9960596465941407
9706.0,703953.0,0.9950105918387272
9707.0,704399.0,0.9958383002576513
9708.0,705332.0,0.9973561244879814
9709.0,705842.0,0.9982774767434786
9710.0,705873.0,0.9985227977646232
9711.0,705780.0,0.9985939554972941
9712.0,705873.0,0.9989294620517927
9713.0,705603.0,0.9987522892604249
9714.0,704415.0,0.9972762750806085
9715.0,703278.0,0.9958726552000136
9716.0,702916.0,0.9955667964797426
9717.0,703204.0,0.9961821994650492
9718.0,704091.0,0.9976470737269972
9719.0,704661.0,0.9986636707032222
9720.0,704602.0,0.998789338717302
9721.0,703470.0,0.9973939013368187
9722.0,702120.0,0.9956887871852468
9723.0,702073.0,0.9958311069284159
9724.0,703127.0,0.9975353398904947
9725.0,703797.0,0.998695133827896
9726.0,703326.0,0.998235625595394
9727.0,702633.0,0.9974603105299988
9728.0,702652.0,0.997695073638575
9729.0,703213.0,0.998699008485937
9730.0,703411.0,0.9991869460828745
9731.0,703122.0,0.9989822835783096
9732.0,702781.0,0.9987026552748752
9733.0,702833.0,0.998980417708951
9734.0,702871.0,0.9992371948434484
9735.0,702142.0,0.9984021493413949
9736.0,701170.0,0.9972197639790451
9737.0,700439.0,0.9963782233134563
9738.0,700195.0,0.9962276356327342
9739.0,700828.0,0.9973233013883929
9740.0,701578.0,0.9985841031972564
9741.0,702211.0,0.9996768999206322
9742.0,702058.0,0.9996489054741161
9743.0,700849.0,0.9981148558920901
9744.0,700118.0,0.9972588612189464
9745.0,700731.0,0.9983149701373469
9746.0,701132.0,0.9990669242470428
9747.0,700556.0,0.998424179110845
9748.0,700067.0,0.9979025555952199
9749.0,700227.0,0.9983032521464047
9750.0,700602.0,0.9990077865518122
9751.0,700984.0,0.9997195603198458
9752.0,700979.0,0.9998764640872789
9753.0,700470.0,0.9993112026397555
9754.0,699740.0,0.998427127742252
9755.0,699539.0,0.998294298541673
9756.0,699605.0,0.998539009283171
9757.0,699331.0,0.9982948308671258
9758.0,699058.0,0.9980482925116111
9759.0,698924.0,0.9979963418568977
9760.0,698865.0,0.9980475578884671
9761.0,699105.0,0.9985218131483212
9762.0,699272.0,0.9988877738789876
9763.0,698954.0,0.9985566875559919
9764.0,698185.0,0.9975767752165372
9765.0,697633.0,0.9969022706134323
9766.0,698077.0,0.997646479354041
9767.0,699088.0,0.9991965907320525
9768.0,699419.0,0.9997702336621336
9769.0,698770.0,0.9989383225121093
9770.0,697618.0,0.9973832853877854
9771.0,696679.0,0.9961297408705595
9772.0,696654.0,0.9961812212043487
9773.0,697685.0,0.9977421874745421
9774.0,698638.0,0.9991922342210315
9775.0,698789.0,0.999496828292019
9776.0,698485.0,0.9991530841664601
9777.0,697950.0,0.9984823235963065
9778.0,697331.0,0.9976958128368201
9779.0,696538.0,0.996665774570026
9780.0,695473.0,0.9952529186382462
9781.0,695075.0,0.9948018150488471
9782.0,696109.0,0.9964077153196264
9783.0,697270.0,0.9982028834401535
9784.0,697437.0,0.998582067756084
9785.0,697142.0,0.9983061726833354
9786.0,696493.0,0.9975292537779683
9787.0,695196.0,0.995829598622903
9788.0,694427.0,0.9948912408351636
9789.0,694918.0,0.9957631092033006
9790.0,695590.0,0.996899413650705
9791.0,696050.0,0.997736640981075
9792.0,696214.0,0.9981538815969524
9793.0,696112.0,0.9981935984528505
9794.0,695671.0,0.9977505515412167
9795.0,695203.0,0.9972716962226923
9796.0,695188.0,0.9974453736155757
9797.0,694982.0,0.9973474525577563
9798.0,694513.0,0.9968740339321454
9799.0,694751.0,0.9974168338517145
9800.0,695297.0,0.9984028358754443
9801.0,695052.0,0.9982532010539549
9802.0,694289.0,0.9973587147041992
9803.0,693950.0,0.9970717056992445
9804.0,694060.0,0.9974277737302755
9805.0,694035.0,0.9975871786240593
9806.0,693564.0,0.9971019996599375
