wave,flux,norm
9216.0,620790.0,0.9980980624418956
9217.0,621065.0,0.998344153525341
9218.0,620917.0,0.9979115788509385
9219.0,620604.0,0.9972152885061867
9220.0,620476.0,0.996817709469157
9221.0,620265.0,0.996288186542492
9222.0,620281.0,0.9961246184910862
9223.0,620859.0,0.9968646678132072
9224.0,621073.0,0.9970212870907681
9225.0,621019.0,0.9967488754344513
9226.0,621430.0,0.9972239230105335
9227.0,621813.0,0.9976550211712396
9228.0,621447.0,0.9968856018250367
9229.0,620570.0,0.9952980238099306
9230.0,619548.0,0.9934796170589744
9231.0,618924.0,0.9923010633615488
9232.0,619186.0,0.9925442585595248
9233.0,619683.0,0.9931650753084884
9234.0,619950.0,0.9934181797655285
9235.0,620266.0,0.9937507512731567
9236.0,620728.0,0.9943181178396538
9237.0,620718.0,0.9941303699833495
9238.0,620615.0,0.9937947818611911
9239.0,620870.0,0.9940334829595219
9240.0,620803.0,0.9937576505589933
9241.0,619926.0,0.9921864939915466
9242.0,618634.0,0.9899527403865748
9243.0,617806.0,0.9884630670064471
9244.0,618180.0,0.9888976590158999
9245.0,619237.0,0.9904254467644822
9246.0,619955.0,0.9914115345420921
9247.0,619433.0,0.9904155645781392
9248.0,618709.0,0.9890978867475549
9249.0,618431.0,0.9884943993378396
9250.0,618743.0,0.9888348760156974
9251.0,618817.0,0.9887958078717981
9252.0,618787.0,0.9885914465743726
9253.0,619272.0,0.9892106346901375
9254.0,618721.0,0.9881758300968881
9255.0,618524.0,0.9877074556743862
9256.0,619849.0,0.9896700993172414
9257.0,619781.0,0.9894091628751325
9258.0,618517.0,0.9872401009077623
9259.0,618860.0,0.9876370739492999
9260.0,619988.0,0.9892872698463019
9261.0,619893.0,0.9889865179712299
9262.0,620202.0,0.9893310392270397
9263.0,620666.0,0.9899233930661735
9264.0,620889.0,0.9901319569264408
9265.0,621242.0,0.9905484371772806
9266.0,621520.0,0.9908459138235999
9267.0,621943.0,0.9913751077738554
9268.0,622130.0,0.99152868257698
9269.0,622259.0,0.9915904401444215
9270.0,622116.0,0.9912194421446536
9271.0,621789.0,0.9905560543086136
9272.0,622634.0,0.99176028958028
9273.0,623149.0,0.9924392227524226
9274.0,622249.0,0.9908653209515025
9275.0,622634.0,0.991338383824791
9276.0,623977.0,0.9933369676759407
9277.0,623428.0,0.9923240134834795
9278.0,622608.0,0.9908805944394178
9279.0,623766.0,0.9925856629683774
9280.0,624082.0,0.9929511128856032
9281.0,622416.0,0.9901639322321648
9282.0,622355.0,0.9899309662481398
9283.0,624303.0,0.9928936742529411
9284.0,624737.0,0.993448510006334
9285.0,623623.0,0.9915423880785762
9286.0,623768.0,0.9916387409721628
9287.0,625120.0,0.993654088436765
9288.0,625289.0,0.9937891521742953
9289.0,624195.0,0.9919175496405286
9290.0,624666.0,0.992533490065668
9291.0,625733.0,0.9940965246840374
9292.0,625559.0,0.9936882272031095
9293.0,624651.0,0.9921146233127098
9294.0,625117.0,0.992723794336205
9295.0,626192.0,0.9943001590813481
9296.0,625825.0,0.9935870690323483
9297.0,624705.0,0.9916791561760567
9298.0,624906.0,0.9918687885519378
9299.0,626746.0,0.9946598069126165
9300.0,627181.0,0.9952209183659092
9301.0,625980.0,0.9931864734231454
9302.0,625685.0,0.9925901102355367
9303.0,626421.0,0.9936295343853068
9304.0,627529.0,0.9952589305037987
9305.0,627101.0,0.9944523675068798
9306.0,625890.0,0.9924047209922569
9307.0,626470.0,0.9931972409460765
9308.0,627668.0,0.9949694050097124
9309.0,628552.0,0.9962436240863459
9310.0,628412.0,0.9958948839874714
9311.0,627404.0,0.9941709872950377
9312.0,627450.0,0.9941176196647611
9313.0,628451.0,0.9955772997760334
9314.0,629590.0,0.9972553329019892
9315.0,629753.0,0.9973872994521682
9316.0,628059.0,0.9945786450816684
9317.0,627200.0,0.9930929184717158
9318.0,628603.0,0.9951887978439447
9319.0,630371.0,0.9978620115188814
9320.0,630791.0,0.9984010344371954
9321.0,629572.0,0.9963461320303882
9322.0,628441.0,0.9944310387991526
9323.0,628733.0,0.9947678987030808
9324.0,629995.0,0.9966392135134945
9325.0,631155.0,0.998348723999176
9326.0,630769.0,0.9976126758302634
9327.0,629435.0,0.9953776470275887
9328.0,629428.0,0.9952413850053546
9329.0,630574.0,0.9969279950975449
9330.0,631523.0,0.9983027166470705
9331.0,631418.0,0.9980110925961674
9332.0,630557.0,0.9965246963305371
9333.0,630126.0,0.9957180720263002
9334.0,630304.0,0.9958737696494608
9335.0,630914.0,0.9967117932048861
9336.0,632276.0,0.9987373534760469
9337.0,633008.0,0.9997672839715315
9338.0,632233.0,0.9984170132777401
9339.0,631221.0,0.9966927665515145
9340.0,630744.0,0.9958135161041103
9341.0,631141.0,0.996314086550303
9342.0,632650.0,0.9985696133369155
9343.0,633478.0,0.9997497335319057
9344.0,632724.0,0.9984330881069834
9345.0,632220.0,0.997511143582305
9346.0,632196.0,0.9973465983383957
9347.0,632539.0,0.9977609213320932
9348.0,633094.0,0.9985094299801873
9349.0,632809.0,0.997933006537506
9350.0,632126.0,0.9967290996763447
9351.0,632345.0,0.9969475160074556
9352.0,631005.0,0.9947082260665709
9353.0,626334.0,0.9872191690349365
9354.0,625168.0,0.9852557922635619
9355.0,630098.0,0.9928988452781045
9356.0,633009.0,0.9973587935786135
9357.0,631779.0,0.9952938935067605
9358.0,630705.0,0.9934752009567371
9359.0,630341.0,0.9927751640633222
9360.0,630467.0,0.9928469057483765
9361.0,631611.0,0.994521510932359
9362.0,632716.0,0.9961342506309169
9363.0,632744.0,0.9960511550085563
9364.0,632247.0,0.9951417108827861
9365.0,632208.0,0.9949532583741878
9366.0,632006.0,0.994508334302543
9367.0,632054.0,0.9944568426366173
9368.0,632585.0,0.995165184342672
9369.0,632825.0,0.9954155909997142
9370.0,632336.0,0.9945193671318939
9371.0,631387.0,0.9928999758365449
9372.0,630490.0,0.9913627495563699
9373.0,629870.0,0.9902613971767364
9374.0,630250.0,0.9907322865190498
9375.0,631818.0,0.9930703099385183
9376.0,632679.0,0.9942966377356862
9377.0,632118.0,0.993288172142649
9378.0,630649.0,0.9908533500200366
9379.0,629924.0,0.9895879525617939
9380.0,629721.0,0.9891428250988158
9381.0,629671.0,0.9889381183782472
9382.0,630838.0,0.9906446090791634
9383.0,631352.0,0.991325364418121
9384.0,630399.0,0.989702829728693
9385.0,630867.0,0.9903113622115888
9386.0,632307.0,0.9924453780656073
9387.0,631453.0,0.9909787586308796
9388.0,625556.0,0.9815992529583283
9389.0,612796.0,0.9614543712351221
9390.0,604511.0,0.9483348651142708
9391.0,614803.0,0.9643579467410456
9392.0,628010.0,0.9849487759891122
9393.0,631644.0,0.9905223649922064
9394.0,628044.0,0.9847519129392677
9395.0,616644.0,0.9667543858845234
9396.0,609565.0,0.9555349371095794
9397.0,619178.0,0.9704809205950209
9398.0,629348.0,0.9862960828533839
9399.0,632787.0,0.9915600010824257
9400.0,633777.0,0.9929856149303685
9401.0,632851.0,0.9914093694903846
9402.0,632620.0,0.9909222195471378
9403.0,633805.0,0.9926529706611975
9404.0,633812.0,0.9925386262125565
9405.0,633904.0,0.9925574740040201
9406.0,634884.0,0.9939666331566618
9407.0,634230.0,0.992817665786407
9408.0,633161.0,0.9910195116360946
9409.0,634482.0,0.9929622336241032
9410.0,635698.0,0.9947402474326653
9411.0,634201.0,0.99227313209419
9412.0,632827.0,0.989999147341159
9413.0,634129.0,0.9919116534625477
9414.0,635577.0,0.9940521208051772
9415.0,634944.0,0.9929378407345024
9416.0,634427.0,0.9920053191022439
9417.0,635549.0,0.9936355920097067
9418.0,636358.0,0.9947762702113903
9419.0,635504.0,0.993317437397663
9420.0,634133.0,0.991051087031662
9421.0,634651.0,0.9917372579184396
9422.0,635564.0,0.9930405424262423
9423.0,635411.0,0.9926782492077408
9424.0,634956.0,0.9918444207418325
9425.0,636208.0,0.9936770404603421
9426.0,637653.0,0.9958107355025616
9427.0,636921.0,0.9945446702752067
9428.0,635909.0,0.9928418846474455
9429.0,635934.0,0.9927585148916359
9430.0,637593.0,0.9952258284223974
9431.0,638590.0,0.9966594761330283
9432.0,636796.0,0.9937374800354651
9433.0,634743.0,0.9904122162966117
9434.0,635593.0,0.9916170117220147
9435.0,638499.0,0.9960289239007163
9436.0,639663.0,0.9977227998272856
9437.0,637496.0,0.9942214775704915
9438.0,635558.0,0.9910782623615423
9439.0,636577.0,0.9925465033014738
9440.0,638665.0,0.9956811216453688
9441.0,639371.0,0.9966608595603689
9442.0,638314.0,0.9948926677443216
9443.0,637428.0,0.9933915639839602
9444.0,638078.0,0.9942844631463147
9445.0,638690.0,0.9951181126742576
9446.0,639311.0,0.9959657570136586
9447.0,639193.0,0.9956622446530583
9448.0,637184.0,0.9924137535616179
9449.0,636761.0,0.9916361214619509
9450.0,638581.0,0.9943514947496516
9451.0,639836.0,0.9961867347599568
9452.0,640607.0,0.9972682574344051
9453.0,640369.0,0.9967791361724836
9454.0,638015.0,0.9929970155153421
9455.0,636756.0,0.9909200288766754
9456.0,637888.0,0.9925641683263998
9457.0,638849.0,0.9939420733859479
9458.0,639749.0,0.9952249626036058
9459.0,640009.0,0.9955122553171517
9460.0,638636.0,0.9932599060831842
9461.0,638757.0,0.9933316082841951
9462.0,641230.0,0.9970606641994786
9463.0,642802.0,0.9993882309390454
9464.0,642667.0,0.9990618281337728
9465.0,641584.0,0.9972621537847487
9466.0,639896.0,0.9945228091163477
9467.0,639619.0,0.9939770118361121
9468.0,640768.0,0.9956473052839404
9469.0,641974.0,0.9974059667799563
9470.0,642895.0,0.998721677308449
9471.0,643113.0,0.9989453120868216
9472.0,642237.0,0.9974699784000258
9473.0,640731.0,0.9950168244758276
9474.0,640092.0,0.9939106696236655
9475.0,642050.0,0.9968370213148894
9476.0,644085.0,0.9998824307201781
9477.0,643752.0,0.9992516538561561
9478.0,642082.0,0.9965461135261715
9479.0,640640.0,0.9941952042773808
9480.0,641064.0,0.9947404916621433
9481.0,643146.0,0.9978582733928212
9482.0,644273.0,0.9994939958328143
9483.0,643176.0,0.997679717587607
9484.0,641601.0,0.9951246532157982
9485.0,641406.0,0.9947104892355988
9486.0,641633.0,0.9949509766247537
9487.0,641599.0,0.9947869162258923
9488.0,642580.0,0.9961966354306641
9489.0,643707.0,0.9978325398132332
9490.0,643364.0,0.9971898150673655
9491.0,642931.0,0.9964079309975451
9492.0,642708.0,0.9959518181687905
9493.0,640745.0,0.9927999469275108
9494.0,639255.0,0.9903817559017182
9495.0,640609.0,0.9923699251408701
9496.0,643058.0,0.9960539117300544
9497.0,643304.0,0.9963253364145979
9498.0,641813.0,0.9939069688661181
9499.0,641476.0,0.9932761839863643
9500.0,640912.0,0.9922942546977315
9501.0,640594.0,0.9916935389004202
9502.0,641930.0,0.9936533755430528
9503.0,642130.0,0.9938547131581573
9504.0,640280.0,0.9908836386725889
9505.0,639244.0,0.9891729685163481
9506.0,640513.0,0.9910292299341201
9507.0,641201.0,0.9919864035370672
9508.0,640731.0,0.9911522146131789
9509.0,641455.0,0.9921651787692075
9510.0,643130.0,0.9946488804937789
9511.0,643902.0,0.9957358031304553
9512.0,643386.0,0.9948310932165679
9513.0,642019.0,0.9926110264111703
9514.0,640790.0,0.9906049305142774
9515.0,640782.0,0.9904867790111367
9516.0,642134.0,0.9924708022135296
9517.0,643192.0,0.9940002073440778
9518.0,643693.0,0.9946687379016962
9519.0,642968.0,0.9934430031113027
9520.0,641803.0,0.9915379161283017
9521.0,642821.0,0.9930056025214239
9522.0,643924.0,0.9946044231446853
9523.0,643016.0,0.9930971981135429
9524.0,642683.0,0.9924783999906172
9525.0,643698.0,0.993941345167897
9526.0,643667.0,0.9937891626865597
9527.0,643531.0,0.9934750641713785
9528.0,643748.0,0.9937060802665447
9529.0,644042.0,0.994056042974636
9530.0,644104.0,0.9940480335863989
9531.0,643417.0,0.9928843584749338
9532.0,643855.0,0.9934569264258634
9533.0,644526.0,0.9943889979060012
9534.0,644614.0,0.9944216482174826
9535.0,645244.0,0.9952904716392755
9536.0,644876.0,0.9946199998361803
9537.0,643389.0,0.9922241048394953
9538.0,643647.0,0.9925196783260211
9539.0,645574.0,0.9953887056753928
9540.0,645486.0,0.99515074164342
9541.0,644052.0,0.992838039774504
9542.0,644214.0,0.9929860108991122
9543.0,645348.0,0.9946321680547288
9544.0,645101.0,0.9941498986485452
9545.0,644634.0,0.9933288611519064
9546.0,645756.0,0.9949563968507863
9547.0,646466.0,0.9959490059437294
9548.0,644784.0,0.9932567930321052
9549.0,643668.0,0.9914370647171863
9550.0,645370.0,0.9939579415692935
9551.0,647032.0,0.9964168397493506
9552.0,645934.0,0.9946254537070012
9553.0,644196.0,0.991849170053513
9554.0,644711.0,0.992542101182809
9555.0,646148.0,0.9946543102257352
9556.0,645788.0,0.9940002698915452
9557.0,643525.0,0.9904176734149305
9558.0,642106.0,0.9881347490142377
9559.0,642104.0,0.9880328039904018
9560.0,643734.0,0.9904419795640976
9561.0,646137.0,0.9940400072345217
9562.0,648180.0,0.9970836581475113
9563.0,648708.0,0.9977965594284807
9564.0,646889.0,0.9948998102747313
9565.0,645324.0,0.9923943637734206
9566.0,646142.0,0.9935538032619593
9567.0,648392.0,0.9969148582683567
9568.0,649545.0,0.998588874932615
9569.0,648946.0,0.9975694776550152
9570.0,647692.0,0.9955436215838266
9571.0,647723.0,0.9954932121417691
9572.0,649357.0,0.9979063548182432
9573.0,650431.0,0.999458635788222
9574.0,649374.0,0.9977365314094051
9575.0,647604.0,0.9949194894495638
9576.0,648224.0,0.9957745285530334
9577.0,650159.0,0.9986493616181676
9578.0,650917.0,0.9997160385808175
9579.0,650705.0,0.9992929801808474
9580.0,649564.0,0.9974435791878882
9581.0,648576.0,0.995829563721517
9582.0,649810.0,0.9976273167941125
9583.0,651470.0,1.0000787843999912
9584.0,651214.0,0.9995888946982032
9585.0,650568.0,0.9985006275998137
9586.0,649644.0,0.9969860382783512
9587.0,648934.0,0.9958002315078124
9588.0,650373.0,0.9979121147415606
9589.0,651640.0,0.9997598064148
9590.0,651565.0,0.9995485168459503
9591.0,650900.0,0.9984323519780706
9592.0,650379.0,0.9975373651486658
9593.0,650355.0,0.9974048634951457
9594.0,650839.0,0.9980514951218825
9595.0,652216.0,1.0000673705004206
9596.0,652723.0,1.0007490804313015
9597.0,651749.0,0.9991603167090546
9598.0,650402.0,0.9970001800035398
9599.0,649344.0,0.9952835144775404
9600.0,650025.0,0.9962324713766616
9601.0,651451.0,0.9983230231043521
9602.0,651427.0,0.9981914122301639
9603.0,650375.0,0.996484846770594
9604.0,650279.0,0.9962433102733504
9605.0,650696.0,0.9967877627605057
9606.0,650827.0,0.9968941245282547
9607.0,651178.0,0.9973375035325049
9608.0,652066.0,0.9986032716764223
9609.0,652818.0,0.9996606302860093
9610.0,652283.0,0.9987472768326376
9611.0,650993.0,0.9966782658091895
9612.0,650556.0,0.995915558444768
9613.0,651140.0,0.9967159470339815
9614.0,652622.0,0.9988907291028529
9615.0,653676.0,1.0004101575959743
9616.0,653153.0,0.9995161086378366
9617.0,651532.0,0.9969422015961988
9618.0,650244.0,0.994878347702339
9619.0,649332.0,0.9933901868478406
9620.0,646868.0,0.9895282524799435
9621.0,643822.0,0.9847768994774987
9622.0,644045.0,0.9850262365197612
9623.0,649206.0,0.9928272584196222
9624.0,653098.0,0.9986864087808291
9625.0,654046.0,1.0000431373254877
9626.0,654672.0,1.0009073914120907
9627.0,654864.0,1.001108090181344
9628.0,655247.0,1.0016007831611007
9629.0,656325.0,1.0031557240905042
9630.0,656719.0,1.0036650888219092
9631.0,655744.0,1.0020823765416547
9632.0,654599.0,1.0002402619218287
9633.0,654352.0,0.9997705902967815
9634.0,654099.0,0.9992919057964331
9635.0,652771.0,0.9971712085505745
9636.0,650077.0,0.9929644611912928
9637.0,648203.0,0.9900109513214437
9638.0,649914.0,0.9925329731330684
9639.0,652419.0,0.996267060522864
9640.0,649294.0,0.9914041027251307
9641.0,638705.0,0.9751463945935668
9642.0,635292.0,0.9698467195356867
9643.0,645798.0,0.9857950915078363
9644.0,654678.0,0.9992587803080825
9645.0,656609.0,1.0021145240443878
9646.0,655597.0,1.000478616926476
9647.0,654514.0,0.9987347252856
9648.0,654391.0,0.9984559556343553
9649.0,654360.0,0.9983176509408017
9650.0,654373.0,0.9982465479703303
9651.0,655039.0,0.9991715730176802
9652.0,655815.0,1.0002642572687637
9653.0,655735.0,1.0000513226977947
9654.0,655318.0,0.9993245715117154
9655.0,655450.0,0.9994351223600528
9656.0,655587.0,0.9995533264091286
9657.0,655162.0,0.9988147717571223
9658.0,654520.0,0.9977456060877138
9659.0,654609.0,0.997790911899691
9660.0,654622.0,0.9977204233906907
9661.0,651495.0,0.9928646995622613
9662.0,648092.0,0.9875893186317511
9663.0,650188.0,0.9906937810783656
9664.0,653753.0,0.996035844624343
9665.0,654880.0,0.9976628679416699
9666.0,654614.0,0.9971676953283612
9667.0,653935.0,0.9960435908380475
9668.0,654353.0,0.9965904786871795
9669.0,655254.0,0.997872858612748
9670.0,655834.0,0.9986662464481649
9671.0,656697.0,0.9998904272178216
9672.0,657172.0,1.000523708333237
9673.0,656655.0,0.9996467634495079
9674.0,656781.0,0.9997487917102292
9675.0,656722.0,0.9995692683111163
9676.0,655953.0,0.9983092632869182
9677.0,656492.0,0.9990400336260435
9678.0,657303.0,1.0001846188989154
9679.0,656743.0,0.9992430654294667
9680.0,656012.0,0.9980415887693665
9681.0,655766.0,0.9975781958471194
9682.0,655549.0,0.9971590680139363
9683.0,655442.0,0.9969073951443971
9684.0,655919.0,0.9975440110424675
9685.0,656210.0,0.9978977436664486
9686.0,655914.0,0.9973589259221812
9687.0,655309.0,0.9963504781363268
9688.0,655129.0,0.995988423943243
9689.0,654711.0,0.9952647291504082
9690.0,651032.0,0.9895844595033724
9691.0,645589.0,0.9812242079080522
9692.0,645368.0,0.9808016991522487
9693.0,650443.0,0.988427285814181
9694.0,653975.0,0.9937070672020633
9695.0,654243.0,0.9940268594431558
9696.0,654075.0,0.9936843308040075
9697.0,654992.0,0.9949901910692871
9698.0,656306.0,0.9968989696282372
9699.0,656441.0,0.9970168490578302
9700.0,655461.0,0.9954414984792561
9701.0,655185.0,0.9949356186990099
9702.0,655726.0,0.9956705151578195
9703.0,655750.0,0.9956204650502448
9704.0,654888.0,0.9942254747130123
9705.0,652545.0,0.9905826689984217
9706.0,649176.0,0.985383277035707
9707.0,647809.0,0.9832235034239415
9708.0,649934.0,0.9863638430367445
9709.0,651667.0,0.9889089365522353
9710.0,652605.0,0.9902474391431554
9711.0,653238.0,0.9911231158846164
9712.0,652518.0,0.9899461506514775
9713.0,649951.0,0.9859676799876691
9714.0,646197.0,0.980189547970717
9715.0,646357.0,0.9803490535674386
9716.0,649640.0,0.9852450568996008
9717.0,650577.0,0.986582767504487
9718.0,649866.0,0.9854215002759867
9719.0,649425.0,0.9846699960154666
9720.0,649247.0,0.9843175415295763
9721.0,650633.0,0.9863363088020284
9722.0,651811.0,0.988039642830253
9723.0,651643.0,0.9877027472405548
9724.0,650874.0,0.9864552458205625
9725.0,649315.0,0.984010945887459
9726.0,650729.0,0.9860723515889118
9727.0,653437.0,0.9900943134111012
9728.0,653342.0,0.9898690471299493
9729.0,650986.0,0.9862187115436142
9730.0,648048.0,0.9816875615901685
9731.0,647292.0,0.9804624836731873
9732.0,649205.0,0.9832802784206781
9733.0,651594.0,0.9868187362999128
9734.0,653067.0,0.9889697177313622
9735.0,652905.0,0.9886448359303303
9736.0,652642.0,0.9881673257692201
9737.0,651898.0,0.9869619136436996
9738.0,651642.0,0.9864957082081698
9739.0,654350.0,0.9905165588411774
9740.0,656044.0,0.9930022169179549
9741.0,653967.0,0.9897803273391954
9742.0,652591.0,0.9876200901424494
9743.0,654570.0,0.9905374600699521
9744.0,654566.0,0.9904540747675157
9745.0,650986.0,0.9849603857218571
9746.0,649551.0,0.9827130193616832
9747.0,653903.0,0.9892208195976281
9748.0,656954.0,0.9937599051422519
9749.0,654708.0,0.9902865390853469
9750.0,651800.0,0.9858127538645854
9751.0,652194.0,0.9863336606930733
9752.0,653675.0,0.988498563063382
9753.0,653522.0,0.9881926600923435
9754.0,652772.0,0.986984446882536
9755.0,653018.0,0.9872825480551035
9756.0,654064.0,0.9887903234316994
9757.0,654766.0,0.9897781777838918
9758.0,654622.0,0.9894874377778627
9759.0,654398.0,0.9890761441951017
9760.0,654886.0,0.9897412906553045
9761.0,656089.0,0.9914871783738275
9762.0,656980.0,0.9927616777057261
9763.0,657242.0,0.9930859119431493
9764.0,654782.0,0.9892978160104323
9765.0,652580.0,0.985900379469329
