wave,flux,norm
8849.0,698164.0,0.9989223043915093
8850.0,697998.0,0.9988239633004716
8851.0,697812.0,0.998696923299028
8852.0,697459.0,0.9983307617423322
8853.0,697008.0,0.9978241604943074
8854.0,696612.0,0.9973961260826903
8855.0,696662.0,0.9976065984644218
8856.0,696855.0,0.9980218963728034
8857.0,696992.0,0.9983570643960326
8858.0,696542.0,0.9978513722333208
8859.0,695090.0,0.9959098683420476
8860.0,692894.0,0.9929016640810807
8861.0,688401.0,0.9866005926436292
8862.0,680490.0,0.9753984666677882
8863.0,677689.0,0.9715187799176284
8864.0,684669.0,0.9816617592422683
8865.0,691451.0,0.9915236239934572
8866.0,693609.0,0.9947566010299754
8867.0,694269.0,0.9958417789033547
8868.0,695186.0,0.9972959408285094
8869.0,696022.0,0.9986342899180043
8870.0,696382.0,0.9992899657078557
8871.0,696418.0,0.9994808319350006
8872.0,696259.0,0.9993918601432102
8873.0,695798.0,0.9988693295629824
8874.0,695232.0,0.998195908944647
8875.0,694794.0,0.9977061197013751
8876.0,694436.0,0.9973311048631064
8877.0,694613.0,0.9977244654742757
8878.0,695004.0,0.9984253851786097
8879.0,695068.0,0.9986566998279902
8880.0,694934.0,0.9986035852961607
8881.0,694339.0,0.997887947507601
8882.0,693514.0,0.9968415455840585
8883.0,692862.0,0.9960435875255518
8884.0,692630.0,0.9958493116164587
8885.0,693304.0,0.9969578323939347
8886.0,694205.0,0.9983931738555964
8887.0,694525.0,0.9989932622246691
8888.0,694503.0,0.9991015710646518
8889.0,694048.0,0.9985869666959171
8890.0,693396.0,0.9977887909266616
8891.0,693120.0,0.9975315829520753
8892.0,693351.0,0.9980041334905905
8893.0,693829.0,0.9988324580611754
8894.0,693837.0,0.9989843749960436
8895.0,693320.0,0.9983804016923449
8896.0,692906.0,0.997924668555747
8897.0,692766.0,0.9978635499374706
8898.0,692919.0,0.9982245867288466
8899.0,693100.0,0.998626145194116
8900.0,693234.0,0.9989601691058274
8901.0,693214.0,0.9990724222470393
8902.0,692589.0,0.9983127321537356
8903.0,691676.0,0.9971377267618601
8904.0,691509.0,0.9970380838339254
8905.0,692266.0,0.998270944674653
8906.0,692625.0,0.998930239706545
8907.0,692172.0,0.9984185564025514
8908.0,691151.0,0.9970874047226241
8909.0,690526.0,0.996327347750387
8910.0,691205.0,0.9974489281138202
8911.0,691717.0,0.9983299113509454
8912.0,691403.0,0.9980189513539001
8913.0,691169.0,0.9978235105903106
8914.0,691007.0,0.9977320900049815
8915.0,690686.0,0.9974111524919832
8916.0,690499.0,0.9972837803489719
8917.0,690494.0,0.9974193952990877
8918.0,690292.0,0.9972705685872499
8919.0,690278.0,0.9973934729266732
8920.0,690872.0,0.9983951797583334
8921.0,691287.0,0.9991385953829116
8922.0,691209.0,0.999169711943336
8923.0,690682.0,0.9985518372245024
8924.0,689985.0,0.9976881146688307
8925.0,689672.0,0.9973796155612596
8926.0,689848.0,0.9977784523908535
8927.0,690195.0,0.9984249213035802
8928.0,690489.0,0.9989950510613547
8929.0,690497.0,0.9991516594957165
8930.0,690066.0,0.9986731454394434
8931.0,689644.0,0.998207680497119
8932.0,689397.0,0.9979955802579512
8933.0,688885.0,0.9973999054540567
8934.0,688327.0,0.9967376152374067
8935.0,688727.0,0.9974627459022083
8936.0,689300.0,0.9984388508717201
8937.0,689180.0,0.9984114739170457
8938.0,688654.0,0.9977960124431837
8939.0,687808.0,0.996716833919206
8940.0,687186.0,0.9959621735057279
8941.0,687612.0,0.9967266043940761
8942.0,688423.0,0.9980496097222951
8943.0,688464.0,0.9982567174547311
8944.0,688236.0,0.9980739809109661
8945.0,688149.0,0.9980958960317298
8946.0,687908.0,0.9978946230225847
8947.0,687661.0,0.9976847889105339
8948.0,687645.0,0.9978102922597807
8949.0,687940.0,0.9983873874433611
8950.0,688203.0,0.9989184193556344
8951.0,688135.0,0.9989693103799012
8952.0,688011.0,0.9989391262946238
8953.0,687934.0,0.9989774037795064
8954.0,687836.0,0.9989854158849737
8955.0,687826.0,0.9991214826751761
8956.0,687808.0,0.9992461961737323
8957.0,687694.0,0.9992316883829457
8958.0,687377.0,0.9989224017156005
8959.0,686553.0,0.9978763503738051
8960.0,685648.0,0.9967124648893932
8961.0,685535.0,0.996699945451916
8962.0,685806.0,0.9972460353253726
8963.0,686047.0,0.9977488910538571
8964.0,686133.0,0.9980266715139416
8965.0,685537.0,0.9973125983151246
8966.0,684914.0,0.9965592480298786
8967.0,685015.0,0.9968594846474487
8968.0,684983.0,0.996966463195684
8969.0,684651.0,0.9966369941055447
8970.0,685087.0,0.997425787463983
8971.0,685925.0,0.998800415634668
8972.0,686210.0,0.9993703249578356
8973.0,686005.0,0.9992269058213651
8974.0,685657.0,0.998875339823502
8975.0,685325.0,0.9985471985182054
8976.0,685232.0,0.9985674629267295
8977.0,685395.0,0.9989610728738908
8978.0,685424.0,0.9991596901885633
8979.0,685227.0,0.9990290909812223
8980.0,685052.0,0.9989307488232102
8981.0,684972.0,0.9989711421618223
8982.0,684896.0,0.9990175993828802
8983.0,684613.0,0.9987623007905317
8984.0,684065.0,0.9981204747830312
8985.0,683268.0,0.9971152863417779
8986.0,683026.0,0.9969200509386456
8987.0,683620.0,0.997945355271042
8988.0,684028.0,0.9986996323406829
8989.0,683915.0,0.9986935656396675
8990.0,683232.0,0.997855227213884
8991.0,682245.0,0.9965727708010338
8992.0,681858.0,0.9961666892307124
8993.0,682468.0,0.9972174955059929
8994.0,683085.0,0.9982790763319845
8995.0,683099.0,0.9984598230250885
8996.0,683041.0,0.9985355779146673
8997.0,682952.0,0.9985662370869316
8998.0,682154.0,0.997560292422745
8999.0,680676.0,0.9955596565361177
9000.0,680551.0,0.9955378009393826
9001.0,681968.0,0.99777220674551
9002.0,682723.0,0.9990388246268493
9003.0,682664.0,0.9991147236779448
9004.0,682515.0,0.999059107444503
9005.0,682331.0,0.998952432580361
9006.0,681932.0,0.9985311051215188
9007.0,681614.0,0.9982284641756206
9008.0,681533.0,0.9982730674362574
9009.0,681475.0,0.9983515775034812
9010.0,681311.0,0.9982749961176076
9011.0,680589.0,0.997380855012523
9012.0,678632.0,0.9946764656773441
9013.0,673730.0,0.9876541590056555
9014.0,664528.0,0.9743251078440226
9015.0,659697.0,0.96740162656482
9016.0,666731.0,0.9778781512115802
9017.0,675102.0,0.9903196003119454
9018.0,678161.0,0.9949717985793073
9019.0,678925.0,0.99625803529008
9020.0,679697.0,0.9975566298565475
9021.0,680357.0,0.9986914412549517
9022.0,680342.0,0.9988358260161253
9023.0,680003.0,0.9985046906657902
9024.0,679755.0,0.9983072768826935
9025.0,679718.0,0.998419915693906
9026.0,679910.0,0.9988692061931543
9027.0,680058.0,0.9992541801226601
9028.0,679992.0,0.9993249704125134
9029.0,679838.0,0.9992666204209413
9030.0,679694.0,0.999223134750447
9031.0,679557.0,0.9991901090801162
9032.0,679429.0,0.9991704891486206
9033.0,679433.0,0.9993451957549566
9034.0,679449.0,0.999537794707114
9035.0,679439.0,0.99969238316166
9036.0,679395.0,0.9997971683494102
9037.0,678968.0,0.9993384489029029
9038.0,678221.0,0.9984086790062665
9039.0,677691.0,0.9977982690389655
9040.0,677848.0,0.9981995034106709
9041.0,678394.0,0.9991739889582641
9042.0,678662.0,0.9997394587946403
9043.0,678559.0,0.9997586807675702
9044.0,678184.0,0.9993772610129278
9045.0,677685.0,0.9988131241052627
9046.0,677496.0,0.9987059402495323
9047.0,677733.0,0.9992269705042882
9048.0,677933.0,0.9996937890676321
9049.0,677862.0,0.9997612468654565
9050.0,677718.0,0.9997212122778859
9051.0,677613.0,0.9997388718539157
9052.0,677490.0,0.9997301433640486
9053.0,677377.0,0.9997363373968446
9054.0,677044.0,0.9994179466476935
9055.0,676616.0,0.9989593521648378
9056.0,676581.0,0.9990810908240308
9057.0,676739.0,0.9994880806157652
9058.0,676658.0,0.9995423301179621
9059.0,675730.0,0.9983453755813338
9060.0,671274.0,0.9919348748735555
9061.0,661938.0,0.9783099107228139
9062.0,657037.0,0.9712361880319689
9063.0,663321.0,0.9806967755599681
9064.0,671958.0,0.9936402681188626
9065.0,675436.0,0.9989583808803097
9066.0,675607.0,0.999386661478188
9067.0,675341.0,0.9991687064466915
9068.0,675618.0,0.9997543417319309
9069.0,675998.0,1.0004927807151256
9070.0,675958.0,1.0006099151105863
9071.0,675600.0,1.000256431262611
9072.0,675166.0,0.999790434362779
9073.0,674953.0,0.9996517412174919
9074.0,675074.0,1.0000079150433818
9075.0,675171.0,1.0003288076792123
9076.0,674438.0,0.9994200237995319
9077.0,671187.0,0.994779090767758
9078.0,666883.0,0.9885757080097902
9079.0,667642.0,0.989876903268684
9080.0,671467.0,0.9957253104541715
9081.0,673523.0,0.9989522118772275
9082.0,674274.0,1.0002445218753522
9083.0,674386.0,1.0005893514995132
9084.0,674170.0,1.00044770688021
9085.0,673747.0,0.9999989186782658
9086.0,672542.0,0.9983892329799197
9087.0,668881.0,0.9931325241763816
9088.0,663208.0,0.984886181996375
9089.0,663143.0,0.9849665813846401
9090.0,669039.0,0.9939026157066135
9091.0,672758.0,0.9996073416609123
9092.0,673011.0,1.0001634293164314
9093.0,668925.0,0.9942704931135006
9094.0,658211.0,0.9785221235007963
9095.0,652651.0,0.9704317203012002
9096.0,661353.0,0.9835486347268689
9097.0,670047.0,0.9966585294534231
9098.0,672572.0,1.000595591836083
9099.0,672835.0,1.0011683932484987
9100.0,672486.0,1.0008307234056126
9101.0,672064.0,1.0003844007739164
9102.0,672096.0,1.0006139607845523
9103.0,672243.0,1.0010149778008075
9104.0,671972.0,1.0007937274817236
9105.0,671070.0,0.9996325819140097
9106.0,668751.0,0.9963599785341637
9107.0,665879.0,0.9922622521567461
9108.0,665301.0,0.9915821922722372
9109.0,666297.0,0.9932483692986434
9110.0,664758.0,0.9911356667269244
9111.0,658547.0,0.9820552149294143
9112.0,655718.0,0.978015871766596
9113.0,661775.0,0.9872312380289152
9114.0,667210.0,0.995522045578882
9115.0,668752.0,0.9980063379783232
9116.0,668882.0,0.9983840916284791
9117.0,668766.0,0.9983948534846592
9118.0,668752.0,0.9985580418456534
9119.0,668474.0,0.9983271405837997
9120.0,668804.0,0.9990044525869981
9121.0,669039.0,0.9995402029304816
9122.0,668705.0,0.999226028407983
9123.0,668622.0,0.9992869848873505
9124.0,668526.0,0.9993286465284607
9125.0,668439.0,0.9993838940904513
9126.0,668819.0,1.0001376176480652
9127.0,669074.0,1.0007047763697603
9128.0,668686.0,1.000310370815003
9129.0,667993.0,0.9994595827611135
9130.0,667681.0,0.9991787485056327
9131.0,667851.0,0.9996193584693637
9132.0,668166.0,1.0002773089112063
9133.0,668537.0,1.0010194577473768
9134.0,668731.0,1.0014969080247538
9135.0,668622.0,1.001520776060034
9136.0,668135.0,1.0009784432974964
9137.0,667369.0,1.000017936625984
9138.0,666407.0,0.9987634138243906
9139.0,662605.0,0.9932513260333263
9140.0,651594.0,0.97692887490633
9141.0,641336.0,0.9617295652520632
9142.0,642488.0,0.9636379639646061
9143.0,648747.0,0.9732083542271625
9144.0,653284.0,0.9801987054760369
9145.0,655767.0,0.984109330191711
9146.0,656610.0,0.9855598960021047
9147.0,656439.0,0.9854888040108485
9148.0,656623.0,0.9859508115441025
9149.0,656558.0,0.9860391126509217
9150.0,657423.0,0.9875244870268035
9151.0,656579.0,0.9864428963124571
9152.0,656274.0,0.9861709129330462
9153.0,655773.0,0.9856043142999611
9154.0,654216.0,0.9834501366702265
9155.0,656682.0,0.9873439279934819
9156.0,656458.0,0.9871939843457749
9157.0,653979.0,0.9836522922520223
9158.0,655779.0,0.9865465983698953
9159.0,655550.0,0.9863890772786875
9160.0,653310.0,0.9832050803816181
9161.0,655782.0,0.9871126457031422
9162.0,657501.0,0.9898880842067593
9163.0,654180.0,0.9850753125502518
9164.0,652941.0,0.9833964693269842
9165.0,655907.0,0.9880514047047046
9166.0,655550.0,0.9877014741627516
9167.0,647987.0,0.9764922828862965
9168.0,635025.0,0.957141226873352
9169.0,627060.0,0.9453160028824569
9170.0,628678.0,0.9479357899171367
9171.0,634038.0,0.9561999666944264
9172.0,637587.0,0.9617356211916829
9173.0,640299.0,0.9660106521152038
9174.0,642094.0,0.9689036187346509
9175.0,643877.0,0.971779611160013
9176.0,643811.0,0.9718655730509898
9177.0,643488.0,0.9715635683679472
9178.0,644300.0,0.9729754712421808
9179.0,647108.0,0.977402731791893
9180.0,650440.0,0.9826233198915889
9181.0,646234.0,0.9764560514666815
9182.0,641414.0,0.9693585160470615
9183.0,643085.0,0.9720699033750135
9184.0,647101.0,0.9783276642839559
9185.0,650443.0,0.983568648206179
9186.0,650371.0,0.9836481793580437
9187.0,644040.0,0.9742595681335005
9188.0,635502.0,0.961528131262661
9189.0,632809.0,0.9576371282375007
9190.0,636994.0,0.9641551935332766
9191.0,639933.0,0.9687894564460378
9192.0,634911.0,0.9613710960695623
9193.0,630617.0,0.9550524284512443
9194.0,636243.0,0.9637577929439723
9195.0,643235.0,0.9745360643657872
9196.0,644162.0,0.9761279036614586
9197.0,638490.0,0.9677186668923377
9198.0,632456.0,0.9587574293970086
9199.0,631584.0,0.9576194636208406
9200.0,636098.0,0.9646489756221408
9201.0,639891.0,0.9705875659472275
9202.0,640009.0,0.9709531113567326
9203.0,639479.0,0.9703355193724709
9204.0,636251.0,0.9656229852362482
9205.0,632773.0,0.9605291311616843
9206.0,634867.0,0.9638930443929009
9207.0,640689.0,0.9729193930774678
9208.0,647913.0,0.984078611461879
9209.0,646975.0,0.9828429126253964
9210.0,635983.0,0.9663303847679003
9211.0,626758.0,0.9524968246117738
9212.0,631526.0,0.9599274513038769
9213.0,641794.0,0.9757225852092535
9214.0,644472.0,0.9799824312873402
9215.0,643269.0,0.9783413101234684
9216.0,642993.0,0.9781096594328254
9217.0,635107.0,0.9662994585844271
9218.0,624581.0,0.9504672097923292
9219.0,626877.0,0.9541446905380593
9220.0,637909.0,0.9711228241801128
9221.0,648811.0,0.9879095038176604
9222.0,653496.0,0.9952344859363977
9223.0,645349.0,0.9830161288156352
9224.0,624244.0,0.9510511900305116
9225.0,614854.0,0.9369254327859831
9226.0,629922.0,0.960070894609147
9227.0,642819.0,0.9799157261362398
9228.0,636326.0,0.9702042628071575
9229.0,621673.0,0.9480450917755815
9230.0,616860.0,0.9408861310007015
9231.0,620953.0,0.9473111433147874
9232.0,627009.0,0.9567338482770904
9233.0,635532.0,0.9699251569312296
9234.0,642870.0,0.9813126213165723
9235.0,641249.0,0.9790262512213727
9236.0,637590.0,0.9736268235117344
9237.0,639604.0,0.9768898269862858
9238.0,638789.0,0.9758323517367272
9239.0,636158.0,0.9719996923693642
9240.0,635591.0,0.9713197241271557
9241.0,631061.0,0.9645819417117125
9242.0,628197.0,0.960388480938737
9243.0,637186.0,0.9743176926495898
9244.0,644821.0,0.9861813755162381
9245.0,644043.0,0.9851803186809497
9246.0,641359.0,0.981262662966928
9247.0,636285.0,0.9736860813158507
9248.0,630123.0,0.964441260250686
9249.0,628384.0,0.961963774908238
9250.0,635003.0,0.972282573637709
9251.0,642274.0,0.9836037294913933
9252.0,644471.0,0.9871571134025715
9253.0,644689.0,0.9876798822237924
9254.0,641660.0,0.9832273155348338
9255.0,629505.0,0.9647863383673017
9256.0,625018.0,0.9580925208350942
9257.0,634072.0,0.9721570614186054
9258.0,639358.0,0.9804486825548396
9259.0,641677.0,0.9841926323323249
9260.0,643197.0,0.9867121774626938
9261.0,642930.0,0.9864906598582477
9262.0,637232.0,0.9779342099287783
9263.0,625638.0,0.9603243090520504
9264.0,625740.0,0.9606638044129688
9265.0,638446.0,0.9803572192106639
9266.0,645052.0,0.9906894579254574
9267.0,644033.0,0.9893125856400817
9268.0,641900.0,0.9862235035399536
9269.0,635988.0,0.9773259156269757
9270.0,630056.0,0.9683940827456823
9271.0,628810.0,0.9666624674747236
9272.0,631219.0,0.9705499250932293
9273.0,636844.0,0.9793845259396696
9274.0,644147.0,0.9908033847238938
9275.0,645848.0,0.9936080134529627
9276.0,642709.0,0.988966036857419
9277.0,638530.0,0.9827215663753666
9278.0,629672.0,0.9692720764078862
9279.0,624060.0,0.9608149665565077
9280.0,630660.0,0.97115990753393
9281.0,636344.0,0.9800977909933777
9282.0,636962.0,0.9812347729367369
9283.0,642302.0,0.9896476120142845
9284.0,648053.0,0.9986968553466424
9285.0,646122.0,0.9959086055238308
9286.0,635203.0,0.9792627723389119
9287.0,624424.0,0.9628263926811504
9288.0,624373.0,0.9629287557574365
9289.0,630860.0,0.9731160186500531
9290.0,637517.0,0.9835692298309554
9291.0,638637.0,0.9854820491126262
9292.0,640293.0,0.9882226814512239
9293.0,646060.0,0.997310247451536
9294.0,646363.0,0.9979648005445005
9295.0,636861.0,0.9834779750973179
9296.0,623490.0,0.9630097084094925
9297.0,621938.0,0.9607920366287963
9298.0,632574.0,0.9774053408967163
9299.0,640653.0,0.990073054031235
9300.0,639838.0,0.9889978556803187
9301.0,636526.0,0.984061745505884
9302.0,638873.0,0.9878739939507618
9303.0,643224.0,0.9947867926971868
9304.0,639744.0,0.9895885875518395
9305.0,631957.0,0.9777247422639499
9306.0,627176.0,0.9705078682774364
9307.0,627882.0,0.9717804276784666
9308.0,637372.0,0.9866508902611768
9309.0,644866.0,0.998436290173786
9310.0,641472.0,0.9933650117175542
9311.0,633632.0,0.9814054437229539
9312.0,632492.0,0.9798205214893849
9313.0,637096.0,0.9871347350005013
9314.0,636042.0,0.9856831625955934
9315.0,633552.0,0.9820050551065329
9316.0,633315.0,0.9818181817702286
9317.0,630184.0,0.9771436890451464
9318.0,633897.0,0.9830813152850357
9319.0,642751.0,0.9969953106288773
9320.0,644308.0,0.999593467902596
9321.0,637325.0,0.9889407952254012
9322.0,629251.0,0.9765907912613147
9323.0,629806.0,0.9776306215746396
9324.0,632323.0,0.9817167304030638
9325.0,634419.0,0.9851503660487839
9326.0,637881.0,0.9907065956320974
9327.0,634274.0,0.9852836123657233
9328.0,630420.0,0.9794746732940965
9329.0,634087.0,0.9853507923796645
9330.0,640434.0,0.9953942038672354
9331.0,643738.0,1.000710585284656
9332.0,639697.0,0.9946085621620869
9333.0,629175.0,0.978425541381862
9334.0,623847.0,0.9703150535972425
9335.0,629145.0,0.9787317846412388
9336.0,638492.0,0.9934512876817062
9337.0,640325.0,0.9964824572069146
9338.0,633615.0,0.9862173518648368
9339.0,630933.0,0.9822189966042747
9340.0,634109.0,0.9873401693624647
9341.0,638622.0,0.9945450790708971
9342.0,643589.0,1.002459469429842
9343.0,642816.0,1.001434166161031
9344.0,631236.0,0.9835691635740634
9345.0,618206.0,0.9634378014276888
9346.0,622028.0,0.9695665487457322
9347.0,634599.0,0.9893368717116512
9348.0,637772.0,0.9944599165367324
9349.0,633287.0,0.987641495877676
9350.0,630993.0,0.9842379724025946
9351.0,633482.0,0.988294937578614
9352.0,636370.0,0.9929756583234403
9353.0,639402.0,0.9978824936714804
9354.0,641697.0,1.001640383522052
9355.0,635793.0,0.9925990551705417
9356.0,621930.0,0.971126521950704
9357.0,617495.0,0.9643703344094136
9358.0,627715.0,0.980502909762995
9359.0,636953.0,0.9951066890582823
9360.0,636486.0,0.9945506064323509
9361.0,632109.0,0.9878833661619485
9362.0,632568.0,0.9887727300183119
9363.0,636978.0,0.995839050966853
9364.0,638722.0,0.9987388594390334
9365.0,638286.0,0.998230050427829
9366.0,638018.0,0.9979835785111764
9367.0,631075.0,0.9872939548987989
9368.0,620203.0,0.9704525326448951
9369.0,621742.0,0.973028294777374
9370.0,630825.0,0.9874130968163776
9371.0,634557.0,0.993425365681092
9372.0,633137.0,0.9913723761787172
9373.0,631732.0,0.9893419053377518
9374.0,633781.0,0.992720632070749
9375.0,637596.0,0.9988668863251815
9376.0,639470.0,1.001973652784099
9377.0,636906.0,0.9981262035165275
9378.0,633321.0,0.992676843675134
9379.0,628102.0,0.9846637714084147
9380.0,619726.0,0.9716977027047347
9381.0,616849.0,0.9673505779580179
9382.0,621943.0,0.9755040604362049
9383.0,625110.0,0.9806370689651392
9384.0,624820.0,0.9803474864873648
9385.0,626473.0,0.9831066383031754
9386.0,629712.0,0.9883557389472596
9387.0,632387.0,0.9927209715890181
9388.0,634822.0,0.9967105878476942
9389.0,633931.0,0.995478369421373
9390.0,628983.0,0.9878735928371966
9391.0,624603.0,0.981158252294268
9392.0,621464.0,0.9763901581246152
9393.0,620998.0,0.9758204971964738
9394.0,624033.0,0.9807526825523636
9395.0,628451.0,0.9878601779525257
9396.0,628552.0,0.9881827637228198
9397.0,624789.0,0.9824293694682892
9398.0,625618.0,0.9838955450160786
9399.0,629646.0,0.9903937689480099
