wave,flux,norm
9235.0,505256.0,0.9899081181871556
9236.0,505894.0,0.9909142801436562
9237.0,505843.0,0.9905720072934185
9238.0,505648.0,0.989949264521753
9239.0,506014.0,0.9904261423668497
9240.0,505937.0,0.9900371634794662
9241.0,504651.0,0.9872843563289563
9242.0,502742.0,0.9833155525151407
9243.0,501511.0,0.9806756204166951
9244.0,501970.0,0.9813420331640127
9245.0,503410.0,0.9839266858715482
9246.0,504459.0,0.9857472436503741
9247.0,503751.0,0.9841355935726954
9248.0,502671.0,0.9817992343744054
9249.0,502154.0,0.9805644344155906
9250.0,502539.0,0.9810922364596579
9251.0,502638.0,0.9810626495971105
9252.0,502629.0,0.9808233853028028
9253.0,503502.0,0.9823060081412133
9254.0,502873.0,0.9808593282896557
9255.0,502544.0,0.9799993305559492
9256.0,504459.0,0.983515714470768
9257.0,504813.0,0.9839888056517243
9258.0,503570.0,0.9813504476277352
9259.0,504097.0,0.9821627970983281
9260.0,505225.0,0.9841464416256286
9261.0,504516.0,0.9825525658090537
9262.0,504725.0,0.9827477214621149
9263.0,505365.0,0.9837827056202588
9264.0,505490.0,0.9838158021150701
9265.0,505800.0,0.9842097315224982
9266.0,506113.0,0.9846101804900231
9267.0,506688.0,0.9855208925146753
9268.0,506951.0,0.9858253222505388
9269.0,507191.0,0.9860857141440931
9270.0,507034.0,0.9855750985700339
9271.0,506517.0,0.9843658470549995
9272.0,507667.0,0.9863968371389511
9273.0,508391.0,0.9876001886559717
9274.0,507104.0,0.9848980115678467
9275.0,507639.0,0.9857356238635234
9276.0,509509.0,0.9891653767021577
9277.0,508656.0,0.9873090397418113
9278.0,507511.0,0.984887464738349
9279.0,509471.0,0.9884919427445943
9280.0,510451.0,0.9901945684971082
9281.0,508176.0,0.9855842164972738
9282.0,507622.0,0.9843134524786585
9283.0,509997.0,0.9887221902029004
9284.0,510415.0,0.9893365115125471
9285.0,508753.0,0.9859202938484957
9286.0,508998.0,0.9862008517375406
9287.0,510942.0,0.9897730594360016
9288.0,511115.0,0.9899143628119165
9289.0,509483.0,0.9865609242689529
9290.0,510184.0,0.9877260175313877
9291.0,511766.0,0.9905964368972773
9292.0,511540.0,0.9899672415001672
9293.0,510264.0,0.987307098444432
9294.0,510912.0,0.9883704339838075
9295.0,512366.0,0.9909927029501949
9296.0,511771.0,0.9896520556044245
9297.0,510169.0,0.9863653672836924
9298.0,510412.0,0.9866467660774595
9299.0,512995.0,0.9914508664407066
9300.0,513614.0,0.9924584370057419
9301.0,511840.0,0.9888428281432159
9302.0,511356.0,0.9877206307305704
9303.0,512445.0,0.9896369434678491
9304.0,514136.0,0.9927151825880189
9305.0,513523.0,0.9913447096249348
9306.0,511675.0,0.9875913157980294
9307.0,512381.0,0.9887681579960371
9308.0,514015.0,0.9917352558894508
9309.0,515254.0,0.9939394847168214
9310.0,514995.0,0.993253939842296
9311.0,513494.0,0.990173874703036
9312.0,513607.0,0.9902068307567833
9313.0,515044.0,0.9927920493089538
9314.0,516593.0,0.9955922886016196
9315.0,516808.0,0.9958211624536311
9316.0,514475.0,0.9911413090154311
9317.0,513248.0,0.9885936109124349
9318.0,515089.0,0.9919552710897797
9319.0,517534.0,0.9964787063958157
9320.0,518193.0,0.9975623172277864
9321.0,516445.0,0.9940127524907748
9322.0,514751.0,0.9905684369124668
9323.0,515170.0,0.9911908279480043
9324.0,517065.0,0.994652282484485
9325.0,518763.0,0.9977335356590765
9326.0,518146.0,0.9963620036595324
9327.0,516157.0,0.992353142339983
9328.0,516057.0,0.991976775349158
9329.0,517618.0,0.9947926805301501
9330.0,518985.0,0.9972346645518732
9331.0,518905.0,0.9968957157069036
9332.0,517724.0,0.9944419640857591
9333.0,517066.0,0.9929933667390819
9334.0,517209.0,0.9930831312576934
9335.0,518026.0,0.994466582003016
9336.0,519938.0,0.9979510479427306
9337.0,520926.0,0.9996608790142614
9338.0,519873.0,0.9974539384484624
9339.0,518550.0,0.994729715849603
9340.0,517859.0,0.9932184797328926
9341.0,518310.0,0.9938975156460783
9342.0,520377.0,0.9976743564886246
9343.0,521543.0,0.9997225384859754
9344.0,520494.0,0.9975247583217378
9345.0,519765.0,0.9959408130598194
9346.0,519714.0,0.9956562087722085
9347.0,520177.0,0.9963560881867527
9348.0,520998.0,0.9977411499669334
9349.0,520630.0,0.9968489727347287
9350.0,519524.0,0.9945442095227114
9351.0,519839.0,0.994959937224064
9352.0,519029.0,0.9932225542999205
9353.0,514870.0,0.985078198248756
9354.0,513907.0,0.9830503964017047
9355.0,518726.0,0.9920815086711332
9356.0,521519.0,0.9972350245583367
9357.0,519901.0,0.9939534651104793
9358.0,518209.0,0.9905315767311033
9359.0,517152.0,0.9883244058983388
9360.0,517130.0,0.9880955592231366
9361.0,518710.0,0.9909270963655856
9362.0,520222.0,0.9936275715897106
9363.0,520154.0,0.9933096769797188
9364.0,519435.0,0.9917488530399903
9365.0,519494.0,0.9916736583569287
9366.0,519248.0,0.9910162803198055
9367.0,519275.0,0.9908799913236431
9368.0,519965.0,0.9920085541068628
9369.0,520248.0,0.992360252882344
9370.0,519440.0,0.9906310661542325
9371.0,517931.0,0.9875658138874066
9372.0,516660.0,0.9849553596975931
9373.0,515920.0,0.9833579139198678
9374.0,516541.0,0.9843546052724411
9375.0,518681.0,0.9882449964382205
9376.0,519761.0,0.990114594804148
9377.0,518936.0,0.9883551836063592
9378.0,516870.0,0.9842332347323021
9379.0,515952.0,0.9822984106150953
9380.0,515768.0,0.9817614204648336
9381.0,515667.0,0.9813825305466845
9382.0,517246.0,0.9842003774675685
9383.0,517969.0,0.9853886317163164
9384.0,516691.0,0.9827703816847083
9385.0,517337.0,0.9838119148034369
9386.0,519236.0,0.9872353573095953
9387.0,518365.0,0.9853917846879338
9388.0,512994.0,0.9749961681500762
9389.0,503165.0,0.9561332023129245
9390.0,496870.0,0.9439915360958716
9391.0,504880.0,0.959027010480729
9392.0,515893.0,0.9797598834278655
9393.0,519043.0,0.9855546304657314
9394.0,516112.0,0.9798027830588376
9395.0,507063.0,0.9624407061172192
9396.0,501591.0,0.9518733103934569
9397.0,509396.0,0.9665009872517314
9398.0,517229.0,0.9811761908016442
9399.0,520090.0,0.9864157695658914
9400.0,521187.0,0.9883083258698704
9401.0,519955.0,0.9857845861649515
9402.0,519705.0,0.9851232156650058
9403.0,521201.0,0.9877710738919734
9404.0,521032.0,0.9872630368545204
9405.0,521175.0,0.9873462582240786
9406.0,522679.0,0.9900073161851835
9407.0,521843.0,0.9882360042917885
9408.0,520293.0,0.9851134908701984
9409.0,522108.0,0.988362187086329
9410.0,523924.0,0.9916115469015117
9411.0,521872.0,0.9875402498594977
9412.0,519874.0,0.9835726733424703
9413.0,521773.0,0.9869781227356219
9414.0,523974.0,0.990953444616841
9415.0,522985.0,0.9888954074723179
9416.0,522024.0,0.9868911043901726
9417.0,523577.0,0.9896394216437243
9418.0,524836.0,0.9918311221694656
9419.0,523634.0,0.989372120449684
9420.0,521605.0,0.985351812564533
9421.0,522375.0,0.9866195824669541
9422.0,523776.0,0.9890784620106274
9423.0,523498.0,0.9883664877247658
9424.0,522590.0,0.9864656031139659
9425.0,524186.0,0.9892912530591628
9426.0,526323.0,0.9931367092815752
9427.0,525451.0,0.9913040465137326
9428.0,523947.0,0.9882800316347663
9429.0,523830.0,0.9878729035108857
9430.0,526166.0,0.9920911367872486
9431.0,527583.0,0.9945753775258419
9432.0,525057.0,0.9896269764177786
9433.0,522359.0,0.9843563745272089
9434.0,523688.0,0.9866750469386448
9435.0,527591.0,0.9938416447708404
9436.0,528984.0,0.9962783280989622
9437.0,525950.0,0.9903780047153589
9438.0,523408.0,0.9854062446460639
9439.0,524857.0,0.9879487633256802
9440.0,527672.0,0.9930611703901012
9441.0,528668.0,0.994749082999198
9442.0,527240.0,0.9918762664434877
9443.0,525897.0,0.9891644864683
9444.0,526701.0,0.9904913632774075
9445.0,527617.0,0.9920284145887492
9446.0,528523.0,0.9935461830910158
9447.0,528463.0,0.993247877365757
9448.0,525839.0,0.9881316313396611
9449.0,525116.0,0.9865889935566452
9450.0,527416.0,0.9907255901457492
9451.0,529281.0,0.9940437733335707
9452.0,530524.0,0.9961928638631607
9453.0,530103.0,0.995217262735285
9454.0,526721.0,0.9886841744652327
9455.0,525001.0,0.9852727094683513
9456.0,526779.0,0.9884261246144844
9457.0,528413.0,0.991308340784398
9458.0,529543.0,0.9932442733951775
9459.0,529399.0,0.9927904577196031
9460.0,527266.0,0.9886076190355809
9461.0,527602.0,0.989054895570639
9462.0,531117.0,0.9954604615588185
9463.0,533212.0,0.999202812110167
9464.0,532889.0,0.9984135827127992
9465.0,531361.0,0.9953675189406713
9466.0,529086.0,0.990923652364486
9467.0,528658.0,0.9899401548503789
9468.0,530295.0,0.9928232609161437
9469.0,532082.0,0.9959862195868548
9470.0,533296.0,0.9980757670507895
9471.0,533453.0,0.9981868427233377
9472.0,532162.0,0.9955890352273985
9473.0,530138.0,0.9916212345209509
9474.0,529489.0,0.9902264765797943
9475.0,532251.0,0.9952102929859811
9476.0,534944.0,1.0000634297272593
9477.0,534419.0,0.9989000611344274
9478.0,532101.0,0.9943865020374867
9479.0,530115.0,0.9904950414902294
9480.0,530643.0,0.9913015634277371
9481.0,533538.0,0.9965289467478141
9482.0,535220.0,0.999489365446284
9483.0,533760.0,0.9965824203715652
9484.0,531505.0,0.9921925842197412
9485.0,531162.0,0.9913730675068925
9486.0,531460.0,0.9917501388798828
9487.0,531487.0,0.9916215869027751
9488.0,532886.0,0.9940525590216931
9489.0,534474.0,0.9968352860690818
9490.0,534111.0,0.9959790320445436
9491.0,533475.0,0.9946142345426179
9492.0,532892.0,0.9933488546178282
9493.0,530060.0,0.987892515339645
9494.0,528217.0,0.9842811692101693
9495.0,530202.0,0.9878030765834417
9496.0,533445.0,0.9936671755111516
9497.0,533702.0,0.9939681732150499
9498.0,531655.0,0.9899789848570341
9499.0,531178.0,0.9889142803843001
9500.0,530514.0,0.9875020035948603
9501.0,530284.0,0.9868980671492692
9502.0,532207.0,0.9903006568883715
9503.0,532572.0,0.9908036446386743
9504.0,530150.0,0.9861225359879058
9505.0,528523.0,0.982921722861428
9506.0,529805.0,0.9851312348568119
9507.0,530593.0,0.9864217024493603
9508.0,530095.0,0.9853214734472444
9509.0,531082.0,0.9869815407071905
9510.0,533297.0,0.9909229076004479
9511.0,534383.0,0.9927655816597394
9512.0,533751.0,0.9914166356026561
9513.0,532050.0,0.9880830305385072
9514.0,530452.0,0.9849419805337063
9515.0,530317.0,0.9845181834401537
9516.0,531976.0,0.9874245901351658
9517.0,533354.0,0.9898086222600498
9518.0,534052.0,0.9909302137328946
9519.0,533122.0,0.9890313288952505
9520.0,531612.0,0.9860574307361956
9521.0,532956.0,0.9883775037243581
9522.0,534368.0,0.9908229826133443
9523.0,533197.0,0.9884791870673426
9524.0,532847.0,0.9876581044398823
9525.0,534174.0,0.9899452998462549
9526.0,534022.0,0.9894913859304997
9527.0,533809.0,0.9889247541254684
9528.0,534139.0,0.9893642279908885
9529.0,534494.0,0.9898499794691566
9530.0,534446.0,0.9895894924869788
9531.0,533571.0,0.9877982052682959
9532.0,534328.0,0.989028463157067
9533.0,535272.0,0.9906045000432389
9534.0,535204.0,0.9903075836454349
9535.0,535967.0,0.9915482662323098
9536.0,535646.0,0.9907835799899372
9537.0,533729.0,0.9870676790982721
9538.0,534015.0,0.9874266720101497
9539.0,536550.0,0.9919434980714342
9540.0,536417.0,0.9915273030725338
9541.0,534532.0,0.9878734960304456
9542.0,534871.0,0.9883305642753573
9543.0,536395.0,0.9909768669223601
9544.0,535969.0,0.9900204343348502
9545.0,535341.0,0.9886913985882748
9546.0,536899.0,0.9913994609793327
9547.0,537855.0,0.9929953108575482
9548.0,535574.0,0.9886155738656731
9549.0,534109.0,0.9857434583672545
9550.0,536431.0,0.9898604930007059
9551.0,538618.0,0.9937271909292312
9552.0,537116.0,0.9907878165250796
9553.0,534857.0,0.9864534136244297
9554.0,535628.0,0.9877079886936986
9555.0,537580.0,0.9911396883237962
9556.0,537181.0,0.9902365387713369
9557.0,534226.0,0.9846229068263967
9558.0,532444.0,0.9811728743323703
9559.0,532541.0,0.9811861220318817
9560.0,534532.0,0.9846885303309457
9561.0,537393.0,0.9897922925218214
9562.0,539901.0,0.9942444098477379
9563.0,540676.0,0.9955043270343588
9564.0,538802.0,0.9918873772860174
9565.0,537456.0,0.9892436129093671
9566.0,538433.0,0.990875874025398
9567.0,540746.0,0.9949659450977968
9568.0,541923.0,0.9969649051463509
9569.0,540973.0,0.9950509852810476
9570.0,539247.0,0.9917107229885807
9571.0,539360.0,0.9917531862805473
9572.0,541558.0,0.9956289432671871
9573.0,542965.0,0.9980495695199892
9574.0,541627.0,0.9954246496843087
9575.0,539235.0,0.9908639723760955
9576.0,540000.0,0.9921050823536545
9577.0,542723.0,0.9969426176490666
9578.0,543851.0,0.998849270879837
9579.0,543560.0,0.9981496905571131
9580.0,542023.0,0.9951628001987033
9581.0,540602.0,0.9923899730638047
9582.0,542210.0,0.9951776513942006
9583.0,544598.0,0.9993959287801901
9584.0,544411.0,0.9988883273639999
9585.0,543526.0,0.9971005438774914
9586.0,542164.0,0.994438567801606
9587.0,541031.0,0.9921975633073196
9588.0,542953.0,0.9955590783014813
9589.0,544865.0,0.9989012930086877
9590.0,544828.0,0.9986700302244335
9591.0,543846.0,0.9967070754568844
9592.0,543049.0,0.9950838908896124
9593.0,542944.0,0.9947291855769756
9594.0,543705.0,0.9959610726428847
9595.0,545687.0,0.9994289616351247
9596.0,546382.0,1.0005390923579274
9597.0,544988.0,0.9978242254231993
9598.0,543108.0,0.9942206970804548
9599.0,541737.0,0.9915501034105694
9600.0,542759.0,0.9932597469894519
9601.0,545035.0,0.9972634447676235
9602.0,545709.0,0.9983352388427408
9603.0,544544.0,0.9960430472183907
9604.0,543749.0,0.9944284001993425
9605.0,543730.0,0.9942333574613512
9606.0,543772.0,0.9941500352997243
9607.0,544423.0,0.99518009845589
9608.0,545825.0,0.9975825378598143
9609.0,546751.0,0.9991145141480929
9610.0,545805.0,0.9972258525859932
9611.0,543965.0,0.9937047896939729
9612.0,543426.0,0.9925612505462938
9613.0,544284.0,0.9939694080449081
9614.0,546355.0,0.9975920724612491
9615.0,547821.0,1.0001092195052543
9616.0,547149.0,0.9987231606671046
9617.0,544943.0,0.9945380809013431
9618.0,543181.0,0.9911646534335712
9619.0,542060.0,0.9889619064399167
9620.0,539296.0,0.9837628965259405
9621.0,536766.0,0.9789924563117569
9622.0,538469.0,0.9819428882194181
9623.0,544273.0,0.9923698489198869
9624.0,547538.0,0.9981650331996309
9625.0,548068.0,0.9989733877670478
9626.0,548800.0,1.0001497538441972
9627.0,549007.0,1.000369259798216
9628.0,549574.0,1.0012447008354264
9629.0,551135.0,1.0039306424865309
9630.0,551662.0,1.0047326693857155
9631.0,550258.0,1.0020182356446563
9632.0,548683.0,0.9989934485536975
9633.0,548336.0,0.9982052292173076
9634.0,548081.0,0.9975848457120325
9635.0,547138.0,0.9957127308428831
9636.0,545610.0,0.9927768869499183
9637.0,544490.0,0.9905843647159918
9638.0,545624.0,0.9924926983111537
9639.0,547326.0,0.9954336064906262
9640.0,544493.0,0.9901271157600432
9641.0,535293.0,0.9732462105076631
9642.0,532369.0,0.9677796576279188
9643.0,541725.0,0.984634961404416
9644.0,549904.0,0.9993462005565954
9645.0,551603.0,1.002278672467549
9646.0,550149.0,0.9994821672769897
9647.0,548736.0,0.9967611379554784
9648.0,548638.0,0.9964293711020409
9649.0,548606.0,0.9962176926172956
9650.0,548586.0,0.9960280030474016
9651.0,549462.0,0.9974650603534705
9652.0,550507.0,0.999208559064734
9653.0,550354.0,0.9987775392958783
9654.0,549761.0,0.9975484027362375
9655.0,549993.0,0.9978165231849194
9656.0,550205.0,0.9980484189752407
9657.0,549592.0,0.9967840943663079
9658.0,548717.0,0.99504518083716
9659.0,548917.0,0.9952560454077746
9660.0,549495.0,0.9961522394914327
9661.0,547271.0,0.9919694633776658
9662.0,544751.0,0.9872516551638671
9663.0,546468.0,0.990212960329882
9664.0,548953.0,0.9945649253624597
9665.0,549530.0,0.9954594142985321
9666.0,549075.0,0.9944846110005383
9667.0,548195.0,0.9927405987464422
9668.0,548971.0,0.9939956967502612
9669.0,550566.0,0.9967332623963261
9670.0,551274.0,0.9978645876665265
9671.0,552032.0,0.9990862168451384
9672.0,552500.0,0.9997828619814089
9673.0,551831.0,0.9984222948373342
9674.0,551986.0,0.998552930183288
9675.0,551840.0,0.9981392593849875
9676.0,550765.0,0.9960458065496065
9677.0,551518.0,0.9972585536348505
9678.0,552616.0,0.9990948522711199
9679.0,551788.0,0.9974492147674819
9680.0,550664.0,0.9952692593803534
9681.0,550165.0,0.9942195932504438
9682.0,549838.0,0.9934812068433172
9683.0,549780.0,0.9932292040177871
9684.0,550518.0,0.9944153057808435
9685.0,550972.0,0.9950883332849652
9686.0,550633.0,0.9943293687727363
9687.0,549891.0,0.992843204321202
9688.0,549785.0,0.9925058304910465
9689.0,549586.0,0.9920009009457296
9690.0,545586.0,0.9846365459035308
9691.0,539375.0,0.9732848840895637
9692.0,538293.0,0.9711905209195956
9693.0,543167.0,0.9798412600733138
9694.0,547084.0,0.9867635804549989
9695.0,547382.0,0.9871575511423134
9696.0,547197.0,0.9866807146942858
9697.0,548469.0,0.9888310659573991
9698.0,550281.0,0.9919544540711472
9699.0,550526.0,0.9922528638526927
9700.0,549250.0,0.9898104189496573
9701.0,548828.0,0.9889077074612707
9702.0,549474.0,0.9899296091282551
9703.0,549460.0,0.9897625891848917
9704.0,548226.0,0.987398557084295
9705.0,544743.0,0.980985410040694
9706.0,539643.0,0.9716628367974065
9707.0,537471.0,0.9676144852404454
9708.0,540555.0,0.9730286347091377
9709.0,543146.0,0.9775542170113414
9710.0,544586.0,0.9800075150374283
9711.0,545576.0,0.9816507157483036
9712.0,544801.0,0.9801184294065088
9713.0,541668.0,0.9743453165489063
9714.0,536606.0,0.9651047316159124
9715.0,536549.0,0.9648674261917892
9716.0,540678.0,0.9721570418187574
9717.0,541768.0,0.9739814575192038
9718.0,541030.0,0.9725197709618397
9719.0,540866.0,0.9720904301867715
9720.0,540511.0,0.9713182760876896
9721.0,542032.0,0.9739174169855631
9722.0,543481.0,0.9763868006416948
9723.0,543236.0,0.9758128932171186
9724.0,542246.0,0.9739014006668927
9725.0,540025.0,0.9697801110829842
9726.0,542018.0,0.9732267608740256
9727.0,545889.0,0.9800444058918467
9728.0,545848.0,0.9798381990533652
9729.0,543274.0,0.9750860686963742
9730.0,540848.0,0.970601152748395
9731.0,540357.0,0.9695898461624394
9732.0,541530.0,0.9715645485728147
9733.0,543696.0,0.9753203789335214
9734.0,545527.0,0.9784746878814949
9735.0,545284.0,0.9779090101042647
9736.0,544887.0,0.9770676898810461
9737.0,543878.0,0.9751296815790532
9738.0,543646.0,0.9745854583804958
9739.0,547604.0,0.9815521002171543
9740.0,549960.0,0.9856461570403707
9741.0,546805.0,0.9798639119210087
9742.0,544813.0,0.9761673481041301
9743.0,547965.0,0.9816876734207896
9744.0,548261.0,0.9820910434811835
9745.0,543465.0,0.973374650589607
9746.0,541698.0,0.9700852856034864
9747.0,547827.0,0.9809356780161352
9748.0,551744.0,0.9878234014985972
9749.0,548020.0,0.9810313256634493
9750.0,543737.0,0.9732408123040208
9751.0,544956.0,0.9752995146504444
9752.0,548300.0,0.9811607018255402
9753.0,548368.0,0.9811592896040491
9754.0,546485.0,0.9776679273066109
9755.0,546314.0,0.9772402549743232
9756.0,547870.0,0.9799019589157755
9757.0,548935.0,0.9816853454309058
9758.0,548532.0,0.9808437477794283
9759.0,547834.0,0.9794753514111793
9760.0,548193.0,0.9799973040630959
9761.0,549928.0,0.9829791184155147
9762.0,551351.0,0.9854030213651208
9763.0,551808.0,0.9861005012854586
9764.0,548357.0,0.9798153636696552
9765.0,545351.0,0.9743272217058007
9766.0,547784.0,0.9785570263885891
9767.0,552017.0,0.9860013947392121
9768.0,554886.0,0.9910083906407535
9769.0,551611.0,0.9850429749249967
9770.0,547024.0,0.9767367909604041
9771.0,548242.0,0.9787969018661927
9772.0,552001.0,0.9853930096178507
9773.0,554857.0,0.9903762692787735
9774.0,553402.0,0.9876649439490635
9775.0,548555.0,0.9789016671503643
9776.0,548078.0,0.9779382952857036
9777.0,552877.0,0.9863885427075556
9778.0,556673.0,0.9930481027361028
9779.0,555584.0,0.990993288826078
9780.0,549551.0,0.9801218327010351
9781.0,544474.0,0.970958144774002
9782.0,548328.0,0.9777218359121788
9783.0,556772.0,0.9926680246364622
9784.0,559602.0,0.9976033245109388
