wave,flux,norm
9024.0,905238.0,0.9963597549024276
9025.0,905321.0,0.9966373040394568
9026.0,905361.0,0.9968676660962971
9027.0,905344.0,0.9970353973679004
9028.0,905277.0,0.9971481737388851
9029.0,905187.0,0.9972357106267066
9030.0,905079.0,0.997303503968856
9031.0,904958.0,0.9973570538141975
9032.0,904829.0,0.9974018643299223
9033.0,904704.0,0.9974511614246517
9034.0,904571.0,0.9974917155692677
9035.0,904427.0,0.9975202136742543
9036.0,904275.0,0.9975399589839815
9037.0,904100.0,0.9975343970086279
9038.0,903896.0,0.9974968927750898
9039.0,903704.0,0.9974726830447991
9040.0,903570.0,0.9975125584771763
9041.0,903466.0,0.9975856389716866
9042.0,903337.0,0.9976312027950908
9043.0,903171.0,0.9976359799030071
9044.0,902983.0,0.9976165198515315
9045.0,902788.0,0.9975893846780415
9046.0,902621.0,0.9975932532901324
9047.0,902488.0,0.9976347764448233
9048.0,902350.0,0.9976708563121742
9049.0,902185.0,0.9976771618321405
9050.0,902008.0,0.9976702675444958
9051.0,901833.0,0.9976656542705509
9052.0,901669.0,0.9976732821925157
9053.0,901513.0,0.9976898388433102
9054.0,901333.0,0.997679909326862
9055.0,901139.0,0.997654550221724
9056.0,900979.0,0.9976669041153456
9057.0,900831.0,0.9976926259678557
9058.0,900576.0,0.9975999015796325
9059.0,899229.0,0.9962973350315752
9060.0,892841.0,0.9894081214142961
9061.0,879953.0,0.9753119570581761
9062.0,873393.0,0.9682255760381192
9063.0,882060.0,0.9780201151049264
9064.0,893812.0,0.9912397265238511
9065.0,898618.0,0.9967598448406628
9066.0,899262.0,0.9976647014294355
9067.0,899139.0,0.9977188712926067
9068.0,899007.0,0.9977631318029866
9069.0,898876.0,0.9978085765870556
9070.0,898708.0,0.9978130145607625
9071.0,898520.0,0.9977952991428853
9072.0,898332.0,0.9977776302863656
9073.0,898158.0,0.9977755594769517
9074.0,898009.0,0.9978013167494051
9075.0,897767.0,0.9977237787535347
9076.0,896543.0,0.9965547144254404
9077.0,891947.0,0.9916363729166109
9078.0,886221.0,0.9854596504761668
9079.0,887939.0,0.9875597646452838
9080.0,893762.0,0.9942271595557057
9081.0,896325.0,0.9972700156344935
9082.0,896648.0,0.9978213320985906
9083.0,896530.0,0.9978820449309287
9084.0,896352.0,0.9978760228948409
9085.0,896095.0,0.9977820700256498
9086.0,895026.0,0.9967837975190612
9087.0,890357.0,0.9917751076982944
9088.0,882432.0,0.9831369371032597
9089.0,882024.0,0.9828719355341058
9090.0,889534.0,0.9914318835014548
9091.0,894056.0,0.9966642399001328
9092.0,894090.0,0.9968946028850673
9093.0,888440.0,0.9907862964554991
9094.0,874153.0,0.9750418296847513
9095.0,867097.0,0.9673584115813538
9096.0,879082.0,0.9809188392917806
9097.0,890612.0,0.9939767244822961
9098.0,893657.0,0.9975680767654044
9099.0,893838.0,0.9979632028358529
9100.0,893671.0,0.9979698837624751
9101.0,893485.0,0.9979553607913099
9102.0,893337.0,0.9979832973037358
9103.0,893192.0,0.9980146091384324
9104.0,893015.0,0.9980101818439541
9105.0,892799.0,0.9979621687767317
9106.0,892504.0,0.9978258229717479
9107.0,892180.0,0.9976570029066968
9108.0,891957.0,0.9976010856540038
9109.0,891363.0,0.9971301291273927
9110.0,887714.0,0.9932408304192352
9111.0,878824.0,0.9834848629832892
9112.0,874796.0,0.9791671897504389
9113.0,882343.0,0.9878063582001723
9114.0,889201.0,0.9956773760895
9115.0,890891.0,0.9977634875663292
9116.0,890907.0,0.9979752251391644
9117.0,890709.0,0.9979472739095725
9118.0,890465.0,0.9978677560078129
9119.0,890244.0,0.9978139774446078
9120.0,890181.0,0.9979372936283839
9121.0,890111.0,0.998052797318004
9122.0,889943.0,0.9980584274098688
9123.0,889768.0,0.9980561935217785
9124.0,889604.0,0.998066284325199
9125.0,889446.0,0.9980830949737798
9126.0,889305.0,0.9981189739942273
9127.0,889163.0,0.9981537247944644
9128.0,888989.0,0.9981525387268204
9129.0,888781.0,0.9981131474491025
9130.0,888593.0,0.998096181856265
9131.0,888450.0,0.9981297399705523
9132.0,888320.0,0.9981778925328302
9133.0,888194.0,0.9982305317305876
9134.0,888052.0,0.9982651767067909
9135.0,887886.0,0.9982728210077616
9136.0,887687.0,0.9982433266271368
9137.0,887471.0,0.9981946667495007
9138.0,887255.0,0.9981459535419221
9139.0,886866.0,0.9979025258620514
9140.0,886022.0,0.9971469002320966
9141.0,885232.0,0.9964517265495756
9142.0,885155.0,0.9965589793895249
9143.0,885379.0,0.9970051821874973
9144.0,885483.0,0.9973163606904798
9145.0,885444.0,0.9974665248045582
9146.0,885305.0,0.9975040287405449
9147.0,885143.0,0.9975155808336146
9148.0,885011.0,0.9975609047794778
9149.0,884854.0,0.997578012345738
9150.0,884759.0,0.9976649879691145
9151.0,884545.0,0.997617733578613
9152.0,884369.0,0.9976132734741165
9153.0,884192.0,0.9976076287494697
9154.0,883947.0,0.9975251885529897
9155.0,883948.0,0.9977203214529083
9156.0,883773.0,0.9977167801064347
9157.0,883452.0,0.9975483216912377
9158.0,883407.0,0.9976914418966313
9159.0,883237.0,0.9976933565820711
9160.0,882932.0,0.9975426839688505
9161.0,882932.0,0.9977365454041243
9162.0,882882.0,0.9978739030597941
9163.0,882497.0,0.9976325399092161
9164.0,882247.0,0.9975436559412214
9165.0,882291.0,0.9977871525691623
9166.0,882124.0,0.9977920042541597
9167.0,881469.0,0.9972446885428864
9168.0,880467.0,0.9963044342035926
9169.0,879811.0,0.9957553384372348
9170.0,879779.0,0.9959123260099089
9171.0,879974.0,0.996326315743759
9172.0,880033.0,0.9965863807579161
9173.0,880029.0,0.9967751157855662
9174.0,879966.0,0.9968970108770725
9175.0,879911.0,0.997027944952572
9176.0,879736.0,0.997022858288389
9177.0,879544.0,0.9969984264871244
9178.0,879400.0,0.9970283327634729
9179.0,879420.0,0.9972441503830115
9180.0,879525.0,0.9975563857117159
9181.0,879085.0,0.9972504110438156
9182.0,878559.0,0.9968466662818793
9183.0,878486.0,0.9969567832015681
9184.0,878625.0,0.9973075066298385
9185.0,878740.0,0.9976310461542416
9186.0,878588.0,0.9976514554062034
9187.0,877979.0,0.9971527685556442
9188.0,877235.0,0.9965004623677589
9189.0,876956.0,0.9963761533713176
9190.0,877139.0,0.9967767388217251
9191.0,877125.0,0.9969534938596587
9192.0,876503.0,0.996439049629136
9193.0,876017.0,0.9960789739680841
9194.0,876321.0,0.9966171337565976
9195.0,876706.0,0.9972475665866376
9196.0,876615.0,0.9973366195180824
9197.0,876049.0,0.9968851168299472
9198.0,875443.0,0.9963878419572153
9199.0,875191.0,0.9962932872965673
9200.0,875360.0,0.9966779718471719
9201.0,875506.0,0.9970365406736292
9202.0,875374.0,0.9970785256307213
9203.0,875149.0,0.9970145049953136
9204.0,874724.0,0.9967224941256682
9205.0,874283.0,0.9964120642953661
9206.0,874181.0,0.9964878731240158
9207.0,874348.0,0.9968703349835656
9208.0,874727.0,0.9974946272804593
9209.0,874525.0,0.9974564182849733
9210.0,873450.0,0.9964222146666938
9211.0,872256.0,0.9952517616468115
9212.0,871784.0,0.9949047539842973
9213.0,872078.0,0.995431891344951
9214.0,872694.0,0.9963267781178492
9215.0,872965.0,0.9968279875117738
9216.0,872833.0,0.9968690499126247
9217.0,871922.0,0.9960201846816654
9218.0,870774.0,0.9949001387380932
9219.0,870654.0,0.9949543556809772
9220.0,871135.0,0.9956954580473393
9221.0,871431.0,0.9962252820496634
9222.0,871075.0,0.9960097258630134
9223.0,869517.0,0.9944193545531084
9224.0,866532.0,0.9911960059537727
9225.0,863435.0,0.9878432112971062
9226.0,859505.0,0.983535852847025
9227.0,847783.0,0.9703086335803118
9228.0,824117.0,0.9434034365325062
9229.0,808478.0,0.9256784687856789
9230.0,822227.0,0.9416013007597647
9231.0,845407.0,0.968332484393498
9232.0,858218.0,0.9831948892077781
9233.0,863618.0,0.9895710832350157
9234.0,866303.0,0.9928380930524516
9235.0,867335.0,0.9942114810862059
9236.0,867573.0,0.9946750033721403
9237.0,867817.0,0.995145514563441
9238.0,867949.0,0.9954876794305415
9239.0,868114.0,0.9958677627024376
9240.0,868296.0,0.9962674280652936
9241.0,868047.0,0.9961725610289108
9242.0,867804.0,0.9960844755642689
9243.0,868335.0,0.9968848717604814
9244.0,868757.0,0.997560345116466
9245.0,868583.0,0.997551513289204
9246.0,868245.0,0.9973542221982259
9247.0,867717.0,0.9969384917507255
9248.0,867111.0,0.9964329004558768
9249.0,866860.0,0.9963350702015231
9250.0,867314.0,0.9970475884993086
9251.0,867782.0,0.9977764081193183
9252.0,867770.0,0.9979534281359274
9253.0,867571.0,0.9979153524230746
9254.0,867073.0,0.9975332060800401
9255.0,865790.0,0.9962475612205574
9256.0,865254.0,0.9958210792177766
9257.0,866032.0,0.9969069380909806
9258.0,866457.0,0.9975867208110681
9259.0,866531.0,0.9978624976416087
9260.0,866515.0,0.9980346516156446
9261.0,866323.0,0.9980040513928231
9262.0,865720.0,0.9974998092029361
9263.0,864715.0,0.9965320258366638
9264.0,864601.0,0.9965908251864379
9265.0,865410.0,0.9977136873946288
9266.0,865750.0,0.9982961067498389
9267.0,865530.0,0.9982328217022682
9268.0,865236.0,0.9980840830235842
9269.0,864655.0,0.9976040910959599
9270.0,864037.0,0.9970811514607482
9271.0,863768.0,0.996960760808336
9272.0,863761.0,0.9971427150003911
9273.0,863991.0,0.9975983210090087
9274.0,864425.0,0.998289624936201
9275.0,864461.0,0.9985214034666902
9276.0,864090.0,0.9982829962321356
9277.0,863605.0,0.9979127019162939
9278.0,862782.0,0.9971515595650977
9279.0,862244.0,0.9967195091105076
9280.0,862601.0,0.9973220085146303
9281.0,862813.0,0.9977569926310147
9282.0,862661.0,0.9977710659707513
9283.0,862925.0,0.9982663236048043
9284.0,863223.0,0.9988010432091357
9285.0,862928.0,0.9986496324498647
9286.0,861955.0,0.9977133120881856
9287.0,861004.0,0.9968020386336207
9288.0,860919.0,0.9968931283334811
9289.0,861298.0,0.9975215721991887
9290.0,861545.0,0.9979972814216469
9291.0,861363.0,0.9979760641367594
9292.0,861332.0,0.998129753123661
9293.0,861655.0,0.9986937332920389
9294.0,861544.0,0.9987547402200624
9295.0,860678.0,0.9979402935002448
9296.0,859561.0,0.9968343839746646
9297.0,859379.0,0.9968125130236702
9298.0,860040.0,0.9977685649112795
9299.0,860446.0,0.9984290185241024
9300.0,860186.0,0.9983167058950456
9301.0,859722.0,0.9979674777113938
9302.0,859728.0,0.9981637283349841
9303.0,859946.0,0.9986061673465919
9304.0,859548.0,0.9983332431744137
9305.0,858778.0,0.9976279994449803
9306.0,858254.0,0.9972082465456049
9307.0,858175.0,0.9973054093624594
9308.0,858748.0,0.9981603867991475
9309.0,859163.0,0.9988319325353371
9310.0,858772.0,0.998566457888326
9311.0,858020.0,0.9978809671773073
9312.0,857763.0,0.9977709419200015
9313.0,857956.0,0.9981843538821112
9314.0,857702.0,0.9980776927210269
9315.0,857358.0,0.9978661699367571
9316.0,857217.0,0.9978908087185356
9317.0,856844.0,0.9976452613970542
9318.0,856966.0,0.9979759991890284
9319.0,857480.0,0.9987633779903033
9320.0,857468.0,0.9989381994034283
9321.0,856807.0,0.9983567954242754
9322.0,856025.0,0.9976340822728523
9323.0,855875.0,0.9976477116549172
9324.0,855879.0,0.9978408165472242
9325.0,855889.0,0.9980409176138895
9326.0,856062.0,0.998431128820637
9327.0,855719.0,0.9982194856611205
9328.0,855303.0,0.9979225162001534
9329.0,855401.0,0.9982251819576075
9330.0,855692.0,0.9987531549727608
9331.0,855753.0,0.9990127489999094
9332.0,855260.0,0.9986255004676645
9333.0,854266.0,0.9976529392442973
9334.0,853666.0,0.9971401553535065
9335.0,853901.0,0.9976026239844149
9336.0,854511.0,0.9985033824472347
9337.0,854590.0,0.9987838100242813
9338.0,854010.0,0.9982939304123353
9339.0,853657.0,0.998069191864593
9340.0,853705.0,0.9983132177616063
9341.0,853870.0,0.9986941037073974
9342.0,854065.0,0.9991101516110765
9343.0,853814.0,0.9990044376249518
9344.0,852734.0,0.997928453916252
9345.0,851559.0,0.9967407921918333
9346.0,851734.0,0.9971330647440577
9347.0,852620.0,0.9983579386547189
9348.0,852781.0,0.998734112278384
9349.0,852322.0,0.9983841006078599
9350.0,851978.0,0.9981686125690158
9351.0,851994.0,0.998374817246887
9352.0,852053.0,0.9986314186462405
9353.0,852107.0,0.9988821769543182
9354.0,852101.0,0.9990626028283984
9355.0,851466.0,0.9985053960300645
9356.0,850200.0,0.9972077954350992
9357.0,849721.0,0.9968328822720348
9358.0,850419.0,0.997838782027955
9359.0,850975.0,0.9986783329254033
9360.0,850813.0,0.9986753383071694
9361.0,850374.0,0.998347062370948
9362.0,850234.0,0.998369678244506
9363.0,850391.0,0.9987410340861026
9364.0,850386.0,0.9989221524976377
9365.0,850214.0,0.9989070519580773
9366.0,850035.0,0.9988836395186328
9367.0,849311.0,0.9982195835238362
9368.0,848263.0,0.9971743205569492
9369.0,848244.0,0.9973384513465787
9370.0,848873.0,0.9982646027940394
9371.0,849046.0,0.9986546683843388
9372.0,848765.0,0.9985107000688392
9373.0,848476.0,0.9983571830946185
9374.0,848489.0,0.9985589408437651
9375.0,848647.0,0.9989313695405193
9376.0,848648.0,0.999119017914778
9377.0,848321.0,0.9989204252368972
9378.0,847903.0,0.9986145009511183
9379.0,847308.0,0.9980998798238429
9380.0,846455.0,0.9972810119927521
9381.0,846117.0,0.9970686344486341
9382.0,846459.0,0.9976575594424177
9383.0,846622.0,0.9980356074509547
9384.0,846474.0,0.9980470238690166
9385.0,846424.0,0.9981739305899711
9386.0,846454.0,0.9983951609019163
9387.0,846462.0,0.998590435568294
9388.0,846507.0,0.9988293564745192
9389.0,846332.0,0.9988086462028027
9390.0,845835.0,0.9984077607832802
9391.0,845292.0,0.9979523337924779
9392.0,844790.0,0.9975450661113568
9393.0,844556.0,0.9974540805342956
9394.0,844689.0,0.997796497927624
9395.0,844972.0,0.9983161788286542
9396.0,844905.0,0.9984223728361017
9397.0,844515.0,0.9981467611532459
9398.0,844421.0,0.9982208735137265
9399.0,844524.0,0.9985278512519075
9400.0,844468.0,0.9986468270242638
9401.0,844370.0,0.9987160829534374
9402.0,844207.0,0.9987083818850458
9403.0,842939.0,0.9973931186882679
9404.0,836323.0,0.9897481793760301
9405.0,822733.0,0.973845397735754
9406.0,818387.0,0.9688805233648551
9407.0,830303.0,0.983169715045456
9408.0,840249.0,0.9951309824074188
9409.0,842672.0,0.9981852358043101
9410.0,842120.0,0.9977158496773213
9411.0,841509.0,0.9971762874772185
9412.0,841286.0,0.997096296849886
9413.0,840623.0,0.9964946015379554
9414.0,840463.0,0.9964889735281823
9415.0,841113.0,0.9974438026254728
9416.0,841446.0,0.9980229075945974
9417.0,841023.0,0.9977052944429146
9418.0,840591.0,0.9973767958583077
9419.0,840696.0,0.9976853643489828
9420.0,840593.0,0.9977470698806421
9421.0,840446.0,0.9977564723926229
9422.0,840772.0,0.9983274253658352
9423.0,840754.0,0.9984899595697532
9424.0,840105.0,0.9979029414832484
9425.0,839740.0,0.9976530225688776
9426.0,839925.0,0.9980564683896341
9427.0,840131.0,0.9984849297692218
9428.0,840266.0,0.99882905930651
9429.0,840169.0,0.9988973933802427
9430.0,839466.0,0.9982450401989843
9431.0,838493.0,0.997271227722894
9432.0,838198.0,0.9971035005682694
9433.0,838500.0,0.9976459292682214
9434.0,838553.0,0.9978921506191613
9435.0,838318.0,0.9977955820533796
9436.0,838126.0,0.9977500747977871
9437.0,837884.0,0.9976449243268934
9438.0,837726.0,0.9976396769717406
9439.0,837740.0,0.9978392050774118
9440.0,837766.0,0.9980530087709321
9441.0,837644.0,0.9980904484925202
9442.0,837533.0,0.9981409174727444
9443.0,837408.0,0.9981746231631419
9444.0,837079.0,0.9979650383092805
9445.0,836704.0,0.9977004311839913
9446.0,836637.0,0.9978029644583613
9447.0,836625.0,0.9979710474525533
9448.0,836322.0,0.997791913183932
9449.0,835891.0,0.9974598773322317
9450.0,835953.0,0.9977160240665727
9451.0,836096.0,0.9980688606596011
9452.0,835994.0,0.9981292143803664
9453.0,835879.0,0.9981739702114453
9454.0,835572.0,0.9979893256683668
9455.0,835205.0,0.997732841835093
9456.0,835199.0,0.9979074960409707
9457.0,835360.0,0.9982816876716808
9458.0,835145.0,0.9982065051385705
9459.0,834657.0,0.9978048358445272
9460.0,834653.0,0.9979816345540944
9461.0,834814.0,0.9983557241862407
9462.0,834376.0,0.9980133768869579
9463.0,833642.0,0.9973166917495585
9464.0,833358.0,0.9971581050527687
9465.0,833825.0,0.9978981383606209
9466.0,834127.0,0.9984408391846041
9467.0,834014.0,0.9984867981106749
9468.0,833765.0,0.9983698255621322
9469.0,833097.0,0.9977509003711642
9470.0,832589.0,0.9973233090778926
9471.0,832820.0,0.9977808411873433
9472.0,833174.0,0.9983858298659892
9473.0,832968.0,0.9983197731880448
9474.0,832531.0,0.9979766872142224
9475.0,832495.0,0.998114153431765
9476.0,832426.0,0.998211997157307
9477.0,831971.0,0.9978468166352034
9478.0,831515.0,0.9974802041376133
9479.0,831358.0,0.9974721020016531
9480.0,831511.0,0.9978359047761982
9481.0,831487.0,0.9979872949492311
9482.0,831419.0,0.9980858184849394
9483.0,831578.0,0.9984568301041804
9484.0,831318.0,0.9983246996210895
9485.0,830742.0,0.9978128689660081
9486.0,830492.0,0.997692384576504
9487.0,830338.0,0.9976871030043785
9488.0,830038.0,0.9975062605085275
9489.0,830105.0,0.9977663758504508
9490.0,830568.0,0.9985025505692909
9491.0,830669.0,0.9988036155590061
9492.0,830243.0,0.9984709025960048
9493.0,829559.0,0.9978276342342287
9494.0,828877.0,0.9971864395160607
9495.0,828689.0,0.9971393320048866
9496.0,828989.0,0.9976794127523574
9497.0,829182.0,0.9980907950690513
9498.0,829330.0,0.9984480544470784
9499.0,829381.0,0.998688548312337
9500.0,829022.0,0.9984352530243856
9501.0,828220.0,0.9976481540137337
9502.0,827627.0,0.9971124859244838
9503.0,827771.0,0.997464626246637
9504.0,827854.0,0.9977432911393538
9505.0,827825.0,0.9978869658065097
9506.0,828010.0,0.99828862075332
9507.0,828194.0,0.998689135528987
9508.0,828009.0,0.9986446739790207
9509.0,827212.0,0.9978618693236859
9510.0,826200.0,0.9968193121291354
9511.0,826088.0,0.9968623652164857
9512.0,826711.0,0.9977924672470796
9513.0,826918.0,0.9982206567404764
9514.0,826856.0,0.9983241502152845
9515.0,826796.0,0.9984300320961729
9516.0,826581.0,0.9983486800614209
9517.0,825928.0,0.9977381257306664
9518.0,825151.0,0.9969774736849225
9519.0,824958.0,0.9969222295340795
9520.0,825004.0,0.9971557825668498
9521.0,825358.0,0.997761702197208
9522.0,825816.0,0.9984935333019217
9523.0,825876.0,0.9987442688515029
9524.0,825593.0,0.9985801772186701
9525.0,824967.0,0.9980010381430842
9526.0,823964.0,0.9969654925957016
9527.0,823362.0,0.9964148169100422
9528.0,823719.0,0.9970246724454455
9529.0,823895.0,0.9974155866275295
9530.0,823780.0,0.9974542531750402
9531.0,823965.0,0.9978562111793489
9532.0,824048.0,0.998134731129252
9533.0,823768.0,0.9979735540176955
9534.0,822963.0,0.9971761525411432
9535.0,821731.0,0.9958609548808764
9536.0,820949.0,0.9950907172095944
9537.0,821113.0,0.9954670530631182
9538.0,821416.0,0.9960120460855426
9539.0,820928.0,0.9955979110295375
9540.0,819847.0,0.9944643078445128
9541.0,818432.0,0.9929250730890734
9542.0,815890.0,0.9900177489137527
9543.0,810032.0,0.9830849529010013
9544.0,795461.0,0.9655733624147692
9545.0,769380.0,0.9340815588641169
9546.0,753933.0,0.9154912334042992
9547.0,771060.0,0.9364555192123255
9548.0,796761.0,0.967842307022687
9549.0,809906.0,0.983985544293462
9550.0,814633.0,0.9899053741955041
9551.0,816554.0,0.9924169866799241
9552.0,817304.0,0.9935060448295538
9553.0,817769.0,0.9942489923001419
9554.0,818520.0,0.9953399949958073
9555.0,819186.0,0.996328015881803
9556.0,819434.0,0.9968079206694361
9557.0,819457.0,0.9970142570735682
9558.0,819568.0,0.9973277680181173
9559.0,819604.0,0.9975501235807287
9560.0,819212.0,0.9972515590441592
9561.0,818611.0,0.9966984393995444
9562.0,818590.0,0.9968514473570399
9563.0,818785.0,0.9972676179330001
9564.0,818746.0,0.9973989031123869
9565.0,818828.0,0.9976776911250141
9566.0,818879.0,0.9979188298871937
9567.0,818754.0,0.9979455664401156
9568.0,818454.0,0.9977590062302729
9569.0,817858.0,0.997211501267592
9570.0,817299.0,0.9967089575318206
9571.0,817436.0,0.9970552063170295
9572.0,817809.0,0.9976895283117945
9573.0,817910.0,0.9979922326227311
9574.0,817758.0,0.9979863295942495
9575.0,817571.0,0.9979377480328494
9576.0,817552.0,0.9980942957593555
9577.0,817379.0,0.9980629064847221
