wave,flux,norm
9016.0,759677.0,0.9933003850046035
9017.0,761835.0,0.9959299302162495
9018.0,759901.0,0.9932095226912081
9019.0,757508.0,0.9898897820326308
9020.0,758432.0,0.9909044825257385
9021.0,760712.0,0.9936895241016767
9022.0,760937.0,0.9937890873798575
9023.0,758419.0,0.9903064011591073
9024.0,756749.0,0.9879316185136143
9025.0,758338.0,0.9898110279886676
9026.0,757467.0,0.9884789458382341
9027.0,752358.0,0.9816174923562186
9028.0,750026.0,0.978380774888972
9029.0,754582.0,0.9841282314203492
9030.0,759124.0,0.9898546908044031
9031.0,758880.0,0.9893389929468117
9032.0,757189.0,0.98693701372203
9033.0,758147.0,0.9879876463383983
9034.0,759562.0,0.9896328693065066
9035.0,757877.0,0.9872388523368602
9036.0,755163.0,0.9835052643034081
9037.0,755311.0,0.9834994473540014
9038.0,755287.0,0.9832693464568848
9039.0,751673.0,0.9783662910605936
9040.0,749250.0,0.9750147511215832
9041.0,754260.0,0.9813349924936344
9042.0,761139.0,0.9900835202074124
9043.0,762635.0,0.9918274328272654
9044.0,761203.0,0.9897631615709755
9045.0,762646.0,0.9914369268558507
9046.0,763931.0,0.9929043659101404
9047.0,762099.0,0.9903204996803899
9048.0,760680.0,0.9882739975807054
9049.0,762786.0,0.990806816673877
9050.0,764213.0,0.992456561212212
9051.0,761335.0,0.9885157936823096
9052.0,760084.0,0.9866884859218212
9053.0,763372.0,0.990752724589372
9054.0,764292.0,0.9917423830196496
9055.0,761010.0,0.987280070603653
9056.0,760691.0,0.9866626139629641
9057.0,763494.0,0.9900938349356198
9058.0,762502.0,0.9886031697879489
9059.0,760291.0,0.9855328382363436
9060.0,762307.0,0.9879417896399642
9061.0,763180.0,0.988868612276436
9062.0,760103.0,0.9846778986835683
9063.0,760254.0,0.9846696755792211
9064.0,762980.0,0.9879957764476964
9065.0,761092.0,0.9853469099014653
9066.0,758720.0,0.9820725904360285
9067.0,761255.0,0.985149779446214
9068.0,761634.0,0.985436116594171
9069.0,758481.0,0.9811533844670876
9070.0,759506.0,0.9822758435708172
9071.0,761235.0,0.9843081224554713
9072.0,757214.0,0.9789061071692458
9073.0,755526.0,0.9765217489475367
9074.0,758785.0,0.9805310960410542
9075.0,758154.0,0.9795130428043377
9076.0,756166.0,0.9767426047760004
9077.0,758640.0,0.9797357506706051
9078.0,760441.0,0.9818587597153533
9079.0,760270.0,0.9814352981786283
9080.0,761714.0,0.9830964692647212
9081.0,760448.0,0.9812601387150943
9082.0,756309.0,0.9757181925379943
9083.0,753359.0,0.9717122581012487
9084.0,747924.0,0.9645035001894801
9085.0,745110.0,0.9606771151917168
9086.0,752932.0,0.970562716617458
9087.0,759823.0,0.9792445563899596
9088.0,761756.0,0.9815345373821321
9089.0,764933.0,0.9854263387751271
9090.0,767304.0,0.9882786133963861
9091.0,769083.0,0.9903675843672949
9092.0,771103.0,0.9927661875172243
9093.0,769363.0,0.9903241577864652
9094.0,768005.0,0.9883749606724088
9095.0,768607.0,0.9889486803411909
9096.0,769169.0,0.989470958917989
9097.0,770022.0,0.9903675559768799
9098.0,768445.0,0.9881393359281184
9099.0,768020.0,0.9873933480233231
9100.0,769647.0,0.9892855423240596
9101.0,769196.0,0.9885068025317916
9102.0,769040.0,0.9881077208530114
9103.0,768651.0,0.9874098093417508
9104.0,769491.0,0.9882909682397408
9105.0,770714.0,0.989663923074891
9106.0,770740.0,0.9894999380715692
9107.0,770856.0,0.9894519046638696
9108.0,770029.0,0.9881940939579089
9109.0,769860.0,0.9877814248500795
9110.0,769716.0,0.9874013846916051
9111.0,770033.0,0.9876131601715586
9112.0,770047.0,0.9874367292943335
9113.0,769638.0,0.9867184849132552
9114.0,767003.0,0.9831476627480644
9115.0,761814.0,0.9763055947226018
9116.0,760640.0,0.9746110849293752
9117.0,765364.0,0.9804733591349494
9118.0,768376.0,0.9841410922067341
9119.0,768560.0,0.9841864720114425
9120.0,768488.0,0.9839045723781267
9121.0,768577.0,0.9838293801625003
9122.0,768008.0,0.9829126133279539
9123.0,766386.0,0.980649332023115
9124.0,763897.0,0.9772782705583734
9125.0,762587.0,0.975417083968708
9126.0,765177.0,0.978544663474601
9127.0,768975.0,0.9832161846792724
9128.0,770134.0,0.9845129195098965
9129.0,769993.0,0.9841481951470834
9130.0,769293.0,0.9830698699386434
9131.0,767460.0,0.9805449812148244
9132.0,764274.0,0.9762933113613764
9133.0,758350.0,0.9685469334035305
9134.0,750175.0,0.957929649856616
9135.0,749751.0,0.9572126626371442
9136.0,763785.0,0.9749518475596646
9137.0,777670.0,0.992495072858008
9138.0,782552.0,0.9985446938767562
9139.0,783229.0,0.9992281755479275
9140.0,783194.0,0.9990039347162496
9141.0,783043.0,0.9986325632271991
9142.0,783253.0,0.9987223704047178
9143.0,783719.0,0.9991392592735164
9144.0,783906.0,0.9992011327381974
9145.0,783786.0,0.9988725058766167
9146.0,783738.0,0.9986365150977196
9147.0,784225.0,0.9990829721929955
9148.0,784806.0,0.9996498067042879
9149.0,784865.0,0.9995524708942074
9150.0,784962.0,0.9995043755829076
9151.0,785328.0,0.9997995915551626
9152.0,785256.0,0.999538026853673
9153.0,785071.0,0.9991335918565761
9154.0,785510.0,0.9995241660595592
9155.0,785702.0,0.9996012392970832
9156.0,784992.0,0.9985318013177056
9157.0,783512.0,0.9964843118761341
9158.0,782227.0,0.9946863633842375
9159.0,782859.0,0.9953271897066949
9160.0,784526.0,0.997284413915296
9161.0,785280.0,0.9980815251466543
9162.0,785230.0,0.9978576141557267
9163.0,785279.0,0.9977605175219144
9164.0,785827.0,0.9982983364877943
9165.0,786192.0,0.9986045189079017
9166.0,786204.0,0.9984632892283143
9167.0,786155.0,0.9982456442717544
9168.0,786146.0,0.998079857791094
9169.0,786056.0,0.997812319484553
9170.0,786245.0,0.9978999969655441
9171.0,786885.0,0.9985610073941932
9172.0,787478.0,0.9991632334582634
9173.0,787773.0,0.9993882893364695
9174.0,787418.0,0.9987898627675167
9175.0,787021.0,0.9981394107799564
9176.0,787397.0,0.9984704211288207
9177.0,787981.0,0.9990661061939312
9178.0,788153.0,0.999140373735111
9179.0,787791.0,0.9985388059974329
9180.0,787551.0,0.9980930582714912
9181.0,787939.0,0.9984442395719865
9182.0,788337.0,0.9988090135383609
9183.0,788122.0,0.9983981491385853
9184.0,787355.0,0.9972892263734285
9185.0,787282.0,0.997060532318454
9186.0,787998.0,0.997831996957845
9187.0,788622.0,0.9984877607392468
9188.0,788981.0,0.9988088573928449
9189.0,788801.0,0.9984485922864105
9190.0,788496.0,0.9979311934009595
9191.0,788685.0,0.9980400277681262
9192.0,789255.0,0.9986318673190653
9193.0,789697.0,0.9990625732229146
9194.0,789555.0,0.9987553812653657
9195.0,789075.0,0.99802170795923
9196.0,789010.0,0.9978139817042376
9197.0,789574.0,0.9984025968420902
9198.0,790203.0,0.9990741710611175
9199.0,790195.0,0.998941221758387
9200.0,789554.0,0.9980090954189076
9201.0,788900.0,0.9970616712663346
9202.0,789064.0,0.9971490904533945
9203.0,789974.0,0.9981799978650124
9204.0,790530.0,0.9987643006742661
9205.0,790396.0,0.9984776968576281
9206.0,790131.0,0.998026568085858
9207.0,789966.0,0.9977027106700982
9208.0,789643.0,0.9971802650426433
9209.0,789092.0,0.9963709047146626
9210.0,789044.0,0.9961976346725904
9211.0,789459.0,0.9966097369705216
9212.0,789958.0,0.9971286149630746
9213.0,790525.0,0.9977340345241257
9214.0,790941.0,0.9981495895334236
9215.0,791205.0,0.9983740757316464
9216.0,791477.0,0.9986094227227548
9217.0,791710.0,0.9987963279307738
9218.0,791664.0,0.9986320572558764
9219.0,791516.0,0.9983399667301073
9220.0,791427.0,0.998123138413633
9221.0,791325.0,0.9978907475066011
9222.0,791406.0,0.9978899303171375
9223.0,791770.0,0.9982466871288341
9224.0,791911.0,0.9983230138762823
9225.0,791886.0,0.9981908401296662
9226.0,792055.0,0.9983039657621098
9227.0,792229.0,0.9984241200603042
9228.0,792083.0,0.9981417472162687
9229.0,791705.0,0.9975678418592637
9230.0,791260.0,0.9969103662387658
9231.0,790931.0,0.9963998772751568
9232.0,791002.0,0.9963940691092382
9233.0,791264.0,0.9966295470254694
9234.0,791472.0,0.9967976784464407
9235.0,791696.0,0.9969866281937468
9236.0,791948.0,0.9972114951906977
9237.0,791979.0,0.9971587550363441
9238.0,791966.0,0.9970513137908577
9239.0,792077.0,0.997100665966882
9240.0,792020.0,0.9969392140187684
9241.0,791606.0,0.9963291299200309
9242.0,791024.0,0.9955083843487016
9243.0,790655.0,0.9949564743800228
9244.0,790888.0,0.9951627951251869
9245.0,791456.0,0.9957912094546472
9246.0,791781.0,0.9961144396013878
9247.0,791482.0,0.9956532759936094
9248.0,791156.0,0.9951588516679716
9249.0,791108.0,0.9950147815216313
9250.0,791299.0,0.9951719229249185
9251.0,791335.0,0.9951347244374014
9252.0,791301.0,0.9950101104590328
9253.0,791395.0,0.9950470483948334
9254.0,790993.0,0.9944609806691506
9255.0,790964.0,0.9943444977619434
9256.0,791684.0,0.9951701233232012
9257.0,791462.0,0.9948121588680319
9258.0,790562.0,0.9936026828401864
9259.0,790708.0,0.9937084954004874
9260.0,791497.0,0.9946228585088396
9261.0,791705.0,0.9948075768057053
9262.0,791908.0,0.994986524015385
9263.0,792113.0,0.9951684903075676
9264.0,792373.0,0.9954200507623747
9265.0,792711.0,0.995770075786625
9266.0,792917.0,0.9959547644203097
9267.0,793147.0,0.9961700795277416
9268.0,793260.0,0.996238929775108
9269.0,793300.0,0.996216596287224
9270.0,793170.0,0.9959812904581508
9271.0,793010.0,0.9957088372505221
9272.0,793462.0,0.9962052805177746
9273.0,793737.0,0.9964799175577372
9274.0,793304.0,0.9958662045317616
9275.0,793504.0,0.9960476154687735
9276.0,794198.0,0.9968495100190893
9277.0,793967.0,0.9964907979182144
9278.0,793550.0,0.9958991523865081
9279.0,793973.0,0.996362149086085
9280.0,793861.0,0.9961541871291257
9281.0,792960.0,0.9949566932372942
9282.0,793139.0,0.9951148074217638
9283.0,794318.0,0.9965278867060487
9284.0,794651.0,0.9968798927977718
9285.0,794133.0,0.9961647582102503
9286.0,794183.0,0.9961625714292159
9287.0,794859.0,0.9969459333013789
9288.0,794987.0,0.9970423003632642
9289.0,794472.0,0.9963326617534248
9290.0,794681.0,0.9965313859124443
9291.0,795189.0,0.9971053768354912
9292.0,795113.0,0.9969474141389252
9293.0,794652.0,0.9963071290924721
9294.0,794874.0,0.9965235437399749
9295.0,795450.0,0.9971840550754547
9296.0,795316.0,0.9969548165356248
9297.0,794748.0,0.9961819399640484
9298.0,794868.0,0.9962718109510702
9299.0,795836.0,0.9974247951568552
9300.0,796085.0,0.9976768850696895
9301.0,795526.0,0.9969167068147066
9302.0,795390.0,0.9966869764046631
9303.0,795700.0,0.9970164122148942
9304.0,796187.0,0.9975678707735391
9305.0,795999.0,0.9972738722817717
9306.0,795473.0,0.9965567478462181
9307.0,795825.0,0.9969398633329513
9308.0,796458.0,0.9976751955103431
9309.0,796912.0,0.9981864967681233
9310.0,796891.0,0.9981030613628166
9311.0,796431.0,0.9974700727781404
9312.0,796412.0,0.9973896900614869
9313.0,796893.0,0.9979356979465295
9314.0,797516.0,0.998659692647221
9315.0,797614.0,0.9987264596536893
9316.0,796699.0,0.997525092093295
9317.0,796254.0,0.9969125162267793
9318.0,797064.0,0.9978713957039144
9319.0,798015.0,0.9990068869017854
9320.0,798193.0,0.9991748138647972
9321.0,797579.0,0.9983515474881338
9322.0,797064.0,0.997652472562258
9323.0,797211.0,0.9977822083064527
9324.0,797777.0,0.9984364935674255
9325.0,798330.0,0.9990746086804876
9326.0,798173.0,0.9988243330884121
9327.0,797551.0,0.9979923780006025
9328.0,797598.0,0.9979977529917592
9329.0,798209.0,0.998708943042361
9330.0,798670.0,0.9992325293943485
9331.0,798570.0,0.9990543530858886
9332.0,798102.0,0.9984159606580337
9333.0,797912.0,0.998125514630228
9334.0,798075.0,0.9982767680497328
9335.0,798409.0,0.9986420021978616
9336.0,799111.0,0.9994675740134896
9337.0,799521.0,0.9999279751011172
9338.0,799095.0,0.9993429388481148
9339.0,798496.0,0.9985417278686748
9340.0,798251.0,0.9981833684225632
9341.0,798519.0,0.99846660316688
9342.0,799343.0,0.9994450951522129
9343.0,799773.0,0.9999309800971505
9344.0,799367.0,0.9993717431631001
9345.0,799118.0,0.9990089332673797
9346.0,799122.0,0.998962525789635
9347.0,799308.0,0.9991437197540167
9348.0,799563.0,0.9994112348068993
9349.0,799381.0,0.999132615671728
9350.0,799104.0,0.9987353828681939
9351.0,799207.0,0.9988131868880733
9352.0,797805.0,0.997010284900884
9353.0,793786.0,0.9919373756665966
9354.0,792725.0,0.9905612788388044
9355.0,796663.0,0.9954316629668924
9356.0,798955.0,0.9982450609739132
9357.0,798104.0,0.9971314692045985
9358.0,797656.0,0.9965215423300464
9359.0,797928.0,0.9968112148592881
9360.0,798185.0,0.9970821974525803
9361.0,798805.0,0.9978066605959338
9362.0,799394.0,0.9984924046029108
9363.0,799481.0,0.9985511554590312
9364.0,799251.0,0.9982140591801599
9365.0,799159.0,0.9980494115857829
9366.0,799012.0,0.9978161647048236
9367.0,799053.0,0.9978177737423354
9368.0,799376.0,0.9981715790565926
9369.0,799540.0,0.9983268826249421
9370.0,799349.0,0.9980389939546586
9371.0,798948.0,0.997489010395936
9372.0,798484.0,0.9968604902574814
9373.0,798083.0,0.9963107395772391
9374.0,798226.0,0.9964401864074172
9375.0,799082.0,0.9974596845245267
9376.0,799608.0,0.9980672333635153
9377.0,799326.0,0.9976662841468981
9378.0,798532.0,0.9966264136007341
9379.0,798075.0,0.9960072764614325
9380.0,797909.0,0.9957514037492952
9381.0,797900.0,0.9956915235145107
9382.0,798532.0,0.996431555022366
9383.0,798782.0,0.9966949128785185
9384.0,798239.0,0.9959688576833295
9385.0,798502.0,0.9962485199246616
9386.0,799332.0,0.9972355783722082
9387.0,798532.0,0.9961891148817572
9388.0,792452.0,0.9885561768786107
9389.0,777266.0,0.9695651512954806
9390.0,767245.0,0.957018534899508
9391.0,779380.0,0.9721079859589447
9392.0,794247.0,0.9906034238300808
9393.0,798231.0,0.9955242294278287
9394.0,794152.0,0.9903892006277506
9395.0,781046.0,0.973997643958665
9396.0,772771.0,0.963631869693294
9397.0,783624.0,0.9771182518061053
9398.0,795524.0,0.9919088239249985
9399.0,799298.0,0.9965664810035044
9400.0,800083.0,0.9974972005416438
9401.0,799556.0,0.9967922054601527
9402.0,799385.0,0.9965310963164311
9403.0,800108.0,0.9973844582286434
9404.0,800215.0,0.9974699105864888
9405.0,800243.0,0.9974569023768348
9406.0,800681.0,0.9979549275752962
9407.0,800293.0,0.9974234562110318
9408.0,799762.0,0.9967138328198589
9409.0,800482.0,0.9975632890446235
9410.0,801056.0,0.9982307367403609
9411.0,800224.0,0.9971461352255538
9412.0,799524.0,0.9962261200947914
9413.0,800136.0,0.9969409042181202
9414.0,800764.0,0.9976755588516715
9415.0,800495.0,0.997292623403911
9416.0,800388.0,0.9971115437257052
9417.0,801004.0,0.9978311414951981
9418.0,801354.0,0.9982193223919945
9419.0,800885.0,0.9975873124817567
9420.0,800203.0,0.9966900582332108
9421.0,800446.0,0.9969449604654751
9422.0,800860.0,0.9974128001621213
9423.0,800815.0,0.9973089638527242
9424.0,800730.0,0.9971553163499148
9425.0,801493.0,0.9980576438039822
9426.0,802203.0,0.9988938782469428
9427.0,801718.0,0.9982420908396524
9428.0,801207.0,0.9975579799608968
9429.0,801273.0,0.9975922895263183
9430.0,802122.0,0.9986013743897871
9431.0,802650.0,0.9992107345666015
9432.0,801720.0,0.9980050546165748
9433.0,800520.0,0.9964633816816657
9434.0,800862.0,0.9968411780092918
9435.0,802492.0,0.9988220242597707
9436.0,803257.0,0.9997260842195972
9437.0,802110.0,0.9982504882796547
9438.0,800989.0,0.996807363091621
9439.0,801522.0,0.997422603471856
9440.0,802686.0,0.9988229396630184
9441.0,803042.0,0.9992177222767425
9442.0,802438.0,0.998417972396752
9443.0,802011.0,0.997838483686055
9444.0,802403.0,0.9982779418469239
9445.0,802687.0,0.9985829631575891
9446.0,802988.0,0.9989090645075301
9447.0,802848.0,0.9986865216281575
9448.0,801626.0,0.9971180926250447
9449.0,801452.0,0.9968532854811729
9450.0,802589.0,0.9982190150356173
9451.0,803223.0,0.9989589917655596
9452.0,803541.0,0.9993058638625834
9453.0,803448.0,0.9991415484330523
9454.0,802235.0,0.9975844733331937
9455.0,801545.0,0.9966778258435508
9456.0,802041.0,0.9972458777177194
9457.0,802398.0,0.9976410105037314
9458.0,802938.0,0.9982635828415433
9459.0,803339.0,0.9987132524713312
9460.0,802719.0,0.9978935960665433
9461.0,802712.0,0.9978359969166977
9462.0,804007.0,0.9993967862567291
9463.0,804880.0,1.000432867023453
9464.0,804854.0,1.0003514564498792
9465.0,804262.0,0.9995665862452776
9466.0,803306.0,0.9983294032724104
9467.0,803193.0,0.9981399336201006
9468.0,803806.0,0.9988526348607025
9469.0,804391.0,0.9995304614797916
9470.0,804906.0,1.0001212347293678
9471.0,805082.0,1.0002907452954382
9472.0,804636.0,0.9996874558588681
9473.0,803794.0,0.9985922536142781
9474.0,803335.0,0.9979729554626153
9475.0,804347.0,0.9991810359506207
9476.0,805472.0,1.0005293676378917
9477.0,805304.0,1.000271533741762
9478.0,804417.0,0.999120706286362
9479.0,803655.0,0.9981252523109317
9480.0,803924.0,0.9984103320374357
9481.0,805042.0,0.9997497407883624
9482.0,805579.0,1.0003675527052043
9483.0,804918.0,0.9994977237654414
9484.0,804069.0,0.9983945696434591
9485.0,804003.0,0.9982637370467101
9486.0,804144.0,0.9983899492489078
9487.0,804082.0,0.9982641578499619
9488.0,804587.0,0.9988423070632717
9489.0,805192.0,0.9995445744835779
9490.0,804964.0,0.9992127988437632
9491.0,804734.0,0.9988786152427763
9492.0,804729.0,0.9988237771981846
9493.0,803714.0,0.9975154479088478
9494.0,802806.0,0.9963400900131143
9495.0,803490.0,0.9971405889633904
9496.0,804872.0,0.9988072489033604
9497.0,805020.0,0.998942544076757
9498.0,804184.0,0.9978569072701189
9499.0,804011.0,0.9975940687750411
9500.0,803672.0,0.9971253617006417
9501.0,803401.0,0.9967411307803559
9502.0,804050.0,0.9974983509467436
9503.0,804088.0,0.9974976043367791
9504.0,803037.0,0.9961460562661936
9505.0,802573.0,0.9955228370767357
9506.0,803470.0,0.9965878791494779
9507.0,803881.0,0.99705011717613
9508.0,803497.0,0.9965264068394294
9509.0,803901.0,0.9969800925410354
9510.0,804924.0,0.9982014574590601
9511.0,805355.0,0.9986886822747314
9512.0,805008.0,0.9982112335031352
9513.0,804151.0,0.9971015549162333
9514.0,803432.0,0.9961631834307153
9515.0,803476.0,0.9961709887299548
9516.0,804263.0,0.9971000446996017
9517.0,804858.0,0.9977910951623099
9518.0,805153.0,0.9981102936279127
9519.0,804740.0,0.9975519397495415
9520.0,804034.0,0.9966305663786034
9521.0,804568.0,0.9972463497629409
9522.0,805196.0,0.9979787001560609
9523.0,804662.0,0.9972709600788587
9524.0,804439.0,0.9969488332764033
9525.0,805061.0,0.9976740299515245
9526.0,805090.0,0.9976644449789231
9527.0,804998.0,0.9975050553643232
9528.0,805113.0,0.9976023033593818
9529.0,805321.0,0.9978149073949523
9530.0,805416.0,0.9978876261940699
9531.0,805007.0,0.9973360649967273
9532.0,805170.0,0.9974933240992832
9533.0,805522.0,0.9978848483802348
9534.0,805636.0,0.9979816628033641
9535.0,806004.0,0.9983932472192917
9536.0,805724.0,0.9980023087434833
9537.0,804869.0,0.9968993728024098
9538.0,805026.0,0.9970500849198425
9539.0,806091.0,0.9983254809746268
9540.0,806028.0,0.9982039863926593
9541.0,805225.0,0.9971662735061908
9542.0,805290.0,0.9972036759750614
9543.0,805912.0,0.9979309571367057
9544.0,805774.0,0.9977173083673387
9545.0,805496.0,0.9973305103376793
9546.0,806106.0,0.9980433587568666
9547.0,806496.0,0.998483954660244
9548.0,805553.0,0.99727444154738
9549.0,804910.0,0.9964365986430334
9550.0,805845.0,0.9975524124130632
9551.0,806781.0,0.9986695601084221
9552.0,806160.0,0.9978595624693798
9553.0,805164.0,0.9965856723085246
9554.0,805426.0,0.9968690992383341
9555.0,806186.0,0.997769047044111
9556.0,805921.0,0.9974005921604427
9557.0,804645.0,0.9957812168086868
9558.0,803840.0,0.9947450361194246
9559.0,803807.0,0.9946644516234677
9560.0,804759.0,0.9958029158125439
9561.0,806212.0,0.9975614121160196
9562.0,807419.0,0.9990156111163013
9563.0,807636.0,0.9992450404960039
9564.0,806240.0,0.9974790717028135
9565.0,804793.0,0.9956503683462443
