wave,flux,norm
8994.0,1035960.0,0.9973333894076858
8995.0,1035730.0,0.9973098065633198
8996.0,1035490.0,0.9972765740254114
8997.0,1035200.0,0.9971951542294277
8998.0,1034680.0,0.9968920920007646
8999.0,1033920.0,0.9963576183107188
9000.0,1033600.0,0.9962470206702269
9001.0,1033780.0,0.9966183944685408
9002.0,1033750.0,0.9967874132090984
9003.0,1033440.0,0.996686445465921
9004.0,1033020.0,0.9964793166383631
9005.0,1032520.0,0.996194907694864
9006.0,1031910.0,0.9958042219259872
9007.0,1031140.0,0.9952589355252182
9008.0,1030130.0,0.994481724439988
9009.0,1028780.0,0.9933758914147229
9010.0,1026830.0,0.9916901377793403
9011.0,1023670.0,0.9888348753785737
9012.0,1017580.0,0.9831476067348401
9013.0,1004360.0,0.970567952232905
9014.0,983124.0,0.9502354379618138
9015.0,972308.0,0.9399682403531822
9016.0,986456.0,0.9538354207306794
9017.0,1006610.0,0.9735166515282758
9018.0,1017810.0,0.9845443491717533
9019.0,1022730.0,0.9895004639990833
9020.0,1025210.0,0.9920973432161524
9021.0,1026620.0,0.9936595922500938
9022.0,1027460.0,0.9946706360986282
9023.0,1027980.0,0.9953722149990001
9024.0,1028280.0,0.9958609909357049
9025.0,1028450.0,0.9962240162833531
9026.0,1028540.0,0.9965096584649278
9027.0,1028550.0,0.9967178708874117
9028.0,1028500.0,0.996867991819861
9029.0,1028420.0,0.9969890693299603
9030.0,1028310.0,0.9970810857214787
9031.0,1028190.0,0.9971634197690937
9032.0,1028050.0,0.997226365179469
9033.0,1027900.0,0.9972796121359735
9034.0,1027740.0,0.9973231545098995
9035.0,1027580.0,0.9973666921449609
9036.0,1027400.0,0.9973908088881364
9037.0,1027210.0,0.9974052026411998
9038.0,1027000.0,0.9974001554774953
9039.0,1026790.0,0.9973950828801517
9040.0,1026620.0,0.9974288471400585
9041.0,1026460.0,0.9974723183856514
9042.0,1026290.0,0.997506063030332
9043.0,1026090.0,0.9975106319783262
9044.0,1025880.0,0.9975054542645629
9045.0,1025670.0,0.9975002490820056
9046.0,1025470.0,0.9975047433825518
9047.0,1025290.0,0.9975286718822666
9048.0,1025110.0,0.9975525835385368
9049.0,1024910.0,0.9975570117775383
9050.0,1024700.0,0.997551679666332
9051.0,1024490.0,0.9975463180382143
9052.0,1024300.0,0.9975604044454487
9053.0,1024100.0,0.9975647275344489
9054.0,1023900.0,0.9975690239671678
9055.0,1023680.0,0.9975538038381113
9056.0,1023490.0,0.9975677887671257
9057.0,1023290.0,0.9975720012301121
9058.0,1023010.0,0.9974981808052853
9059.0,1021770.0,0.9964880550083034
9060.0,1016240.0,0.9912928097505621
9061.0,1005220.0,0.9807391623708764
9062.0,999702.0,0.9755503488883069
9063.0,1007060.0,0.9829268750418442
9064.0,1016920.0,0.9927488506257904
9065.0,1020920.0,0.9968528663066649
9066.0,1021420.0,0.9975403204584545
9067.0,1021270.0,0.9975930914860908
9068.0,1021090.0,0.9976165462367177
9069.0,1020910.0,0.9976399836053913
9070.0,1020710.0,0.9976438558172452
9071.0,1020490.0,0.9976281514156025
9072.0,1020280.0,0.9976221927144964
9073.0,1020070.0,0.9976162059536346
9074.0,1019880.0,0.9976297550609161
9075.0,1019610.0,0.9975650141269501
9076.0,1018530.0,0.9967075770221981
9077.0,1014730.0,0.9931875174429158
9078.0,1010020.0,0.9887751669540334
9079.0,1011360.0,0.9902849561145947
9080.0,1016020.0,0.99504679238543
9081.0,1018050.0,0.9972342846459172
9082.0,1018240.0,0.997619890099998
9083.0,1018080.0,0.9976626460154348
9084.0,1017870.0,0.9976563892693522
9085.0,1017590.0,0.9975814839712571
9086.0,1016630.0,0.996839763762409
9087.0,1012650.0,0.9931359211705791
9088.0,1005950.0,0.9867624560323695
9089.0,1005550.0,0.9865674888266097
9090.0,1011770.0,0.9928687520706476
9091.0,1015470.0,0.9966990994215328
9092.0,1015320.0,0.9967513704548299
9093.0,1009830.0,0.9915602529410954
9094.0,996159.0,0.9783324380682007
9095.0,989412.0,0.9719007605598682
9096.0,1000790.0,0.9832742657692853
9097.0,1011770.0,0.9942611957428475
9098.0,1014670.0,0.9973107435883507
9099.0,1014810.0,0.9976481701058311
9100.0,1014620.0,0.9976612292375397
9101.0,1014420.0,0.9976644406933417
9102.0,1014230.0,0.9976774724228157
9103.0,1014050.0,0.9977003306068982
9104.0,1013840.0,0.9976936584675339
9105.0,1013610.0,0.9976672812340645
9106.0,1013350.0,0.9976113426445901
9107.0,1013060.0,0.9975258251947127
9108.0,1012820.0,0.9974895004528187
9109.0,1012200.0,0.9970788220354794
9110.0,1008940.0,0.9940668803598514
9111.0,1001180.0,0.9866191614241985
9112.0,997640.0,0.9833278989422379
9113.0,1004100.0,0.9898938192205023
9114.0,1009980.0,0.9958904517790119
9115.0,1011400.0,0.997490813164739
9116.0,1011360.0,0.9976515925786432
9117.0,1011150.0,0.9976446934338314
9118.0,1010890.0,0.9975884360019464
9119.0,1010650.0,0.997551883617659
9120.0,1010520.0,0.9976238998677286
9121.0,1010380.0,0.9976860580816407
9122.0,1010190.0,0.997698847198776
9123.0,1009980.0,0.9976918727337726
9124.0,1009780.0,0.9976947640031059
9125.0,1009580.0,0.9976976449295505
9126.0,1009400.0,0.9977202843656093
9127.0,1009210.0,0.9977330356731208
9128.0,1009010.0,0.9977358931644092
9129.0,1008780.0,0.9977090706393194
9130.0,1008570.0,0.9977020116843354
9131.0,1008380.0,0.9977147285058412
9132.0,1008210.0,0.9977472333188757
9133.0,1008030.0,0.9977698436999043
9134.0,1007840.0,0.9977825539521596
9135.0,1007640.0,0.9977853583748456
9136.0,1007420.0,0.9977683470687551
9137.0,1007190.0,0.9977414145306854
9138.0,1006970.0,0.9977243714127345
9139.0,1006660.0,0.9976181221757349
9140.0,1006110.0,0.9972739305461837
9141.0,1005590.0,0.9969593356494533
9142.0,1005430.0,0.9970015893105106
9143.0,1005430.0,0.9972025441969555
9144.0,1005370.0,0.9973440528432351
9145.0,1005230.0,0.9974062352274818
9146.0,1005030.0,0.997408891975187
9147.0,1004840.0,0.9974214705497696
9148.0,1004660.0,0.9974439772348647
9149.0,1004470.0,0.9974565579635194
9150.0,1004310.0,0.9974989357317723
9151.0,1004090.0,0.997481721184016
9152.0,1003880.0,0.997474431850873
9153.0,1003670.0,0.9974671358258215
9154.0,1003430.0,0.9974300127685369
9155.0,1003320.0,0.9975221202929831
9156.0,1003110.0,0.9975148199054421
9157.0,1002830.0,0.9974378903166803
9158.0,1002690.0,0.9975002026553798
9159.0,1002490.0,0.997502836597768
9160.0,1002220.0,0.9974358039612071
9161.0,1002110.0,0.9975280111224258
9162.0,1001970.0,0.9975903854768225
9163.0,1001650.0,0.9974735346360428
9164.0,1001410.0,0.9974363183826565
9165.0,1001320.0,0.9975485216914253
9166.0,1001120.0,0.9975511624403707
9167.0,1000670.0,0.9973046451960033
9168.0,1000040.0,0.9968785975807241
9169.0,999584.0,0.996625863167202
9170.0,999454.0,0.9966981284477846
9171.0,999443.0,0.9968891202160752
9172.0,999359.0,0.997007362745279
9173.0,999241.0,0.9970917279717803
9174.0,999092.0,0.9971451886396321
9175.0,998945.0,0.9972006673018738
9176.0,998739.0,0.9971972583302762
9177.0,998529.0,0.9971898511001727
9178.0,998345.0,0.9972084080018208
9179.0,998240.0,0.9973058942272962
9180.0,998181.0,0.9974493810074728
9181.0,997832.0,0.9973030734416083
9182.0,997436.0,0.9971097144766917
9183.0,997276.0,0.9971522393063531
9184.0,997240.0,0.997318781806023
9185.0,997194.0,0.9974753787249035
9186.0,997006.0,0.9974899588973345
9187.0,996575.0,0.9972613651537616
9188.0,996076.0,0.9969646043193819
9189.0,995818.0,0.9969089723377403
9190.0,995799.0,0.9970926126601998
9191.0,995677.0,0.9971731563036276
9192.0,995238.0,0.9969361741944474
9193.0,994870.0,0.9967702126675433
9194.0,994914.0,0.9970170348467704
9195.0,994997.0,0.9973030271334704
9196.0,994832.0,0.9973404887151369
9197.0,994419.0,0.9971292668600256
9198.0,993988.0,0.9968998825302581
9199.0,993739.0,0.9968529503424393
9200.0,993707.0,0.9970236974918708
9201.0,993664.0,0.997183448304471
9202.0,993472.0,0.9971936780593992
9203.0,993231.0,0.997154689461031
9204.0,992885.0,0.9970102187592326
9205.0,992530.0,0.9968566189973157
9206.0,992348.0,0.9968767141683869
9207.0,992301.0,0.9970324281503709
9208.0,992360.0,0.9972946985340604
9209.0,992109.0,0.9972454356034548
9210.0,991396.0,0.9967316299701401
9211.0,990592.0,0.9961260695123247
9212.0,990099.0,0.9958330253457024
9213.0,990035.0,0.9959713949453962
9214.0,990263.0,0.9964035912972259
9215.0,990296.0,0.9966396731860734
9216.0,990032.0,0.9965768454452993
9217.0,989300.0,0.9960427589591555
9218.0,988406.0,0.9953452731922849
9219.0,988011.0,0.995150063570605
9220.0,987855.0,0.9951955039382114
9221.0,987474.0,0.9950141972379838
9222.0,986572.0,0.9943076830281171
9223.0,984772.0,0.9926956061733251
9224.0,981763.0,0.9898638465933517
9225.0,977817.0,0.9860859589115794
9226.0,971458.0,0.9798725800201223
9227.0,956455.0,0.9649359716547368
9228.0,929821.0,0.9382567088372569
9229.0,913004.0,0.9214746133964655
9230.0,928211.0,0.9370133217383894
9231.0,954430.0,0.9636769891691458
9232.0,969943.0,0.9795395259579365
9233.0,976922.0,0.9867882704788428
9234.0,980469.0,0.9905725376845238
9235.0,982265.0,0.9925888791412925
9236.0,983154.0,0.9936892586438733
9237.0,983744.0,0.9944877561738419
9238.0,984127.0,0.9950772100240016
9239.0,984445.0,0.9956011007135261
9240.0,984683.0,0.996044214042635
9241.0,984629.0,0.9961920099945782
9242.0,984528.0,0.9962922349452853
9243.0,984792.0,0.9967618665763451
9244.0,984974.0,0.9971486038942246
9245.0,984834.0,0.9972093794215225
9246.0,984600.0,0.9971749053690053
9247.0,984265.0,0.9970380318259232
9248.0,983883.0,0.9968534072740677
9249.0,983672.0,0.9968419203308547
9250.0,983824.0,0.9971982854961764
9251.0,983983.0,0.9975618129049412
9252.0,983885.0,0.9976648083396565
9253.0,983674.0,0.9976531585577221
9254.0,983264.0,0.9974395529045545
9255.0,982383.0,0.9967478901934981
9256.0,981960.0,0.9965206540955277
9257.0,982362.0,0.9971306435075031
9258.0,982560.0,0.9975336849242621
9259.0,982520.0,0.9976951262565777
9260.0,982422.0,0.997797636712693
9261.0,982221.0,0.997795465879089
9262.0,981803.0,0.9975727180540341
9263.0,981178.0,0.9971394209654871
9264.0,981012.0,0.9971724170052555
9265.0,981324.0,0.9976913050846197
9266.0,981389.0,0.9979591377289868
9267.0,981166.0,0.9979340608111942
9268.0,980909.0,0.9978742886807233
9269.0,980502.0,0.9976617691584245
9270.0,980072.0,0.9974256573945197
9271.0,979823.0,0.9973735921689887
9272.0,979711.0,0.9974608867947816
9273.0,979720.0,0.9976713314446721
9274.0,979838.0,0.9979927772384162
9275.0,979749.0,0.9981033703587957
9276.0,979447.0,0.9979968685027527
9277.0,979085.0,0.9978290684404204
9278.0,978550.0,0.9974847455869353
9279.0,978165.0,0.9972931085948306
9280.0,978242.0,0.9975724139866594
9281.0,978240.0,0.9977711437390515
9282.0,978052.0,0.9977800898069504
9283.0,978083.0,0.9980123888419782
9284.0,978129.0,0.9982599759598605
9285.0,977865.0,0.9981911039812004
9286.0,977245.0,0.9977586166837029
9287.0,976639.0,0.9973401380924739
9288.0,976489.0,0.9973871365962975
9289.0,976578.0,0.9976782044272905
9290.0,976589.0,0.9978895747265174
9291.0,976381.0,0.9978770956109021
9292.0,976260.0,0.9979534324382743
9293.0,976324.0,0.9982188367596153
9294.0,976155.0,0.9982459630068143
9295.0,975590.0,0.9978679462211745
9296.0,974899.0,0.9973607643610759
9297.0,974699.0,0.9973556824862463
9298.0,974941.0,0.9978028534670164
9299.0,975046.0,0.998109853291031
9300.0,974799.0,0.9980564685585771
9301.0,974444.0,0.9978923550150476
9302.0,974338.0,0.9979831103841363
9303.0,974347.0,0.9981916085244426
9304.0,974032.0,0.9980680871876076
9305.0,973518.0,0.9977404581482866
9306.0,973131.0,0.9975427777043078
9307.0,972978.0,0.9975848301840124
9308.0,973170.0,0.9979805893511003
9309.0,973282.0,0.9982943450197852
9310.0,972970.0,0.9981731377499198
9311.0,972467.0,0.9978557910792102
9312.0,972225.0,0.997806081307367
9313.0,972217.0,0.9979964528234003
9314.0,971976.0,0.9979475709515838
9315.0,971688.0,0.9978503012801248
9316.0,971506.0,0.997861766094431
9317.0,971197.0,0.9977426621203929
9318.0,971150.0,0.9978926238711631
9319.0,971314.0,0.9982593973574866
9320.0,971204.0,0.9983445586727059
9321.0,970753.0,0.9980790544149161
9322.0,970235.0,0.9977444450389149
9323.0,970046.0,0.9977479986579841
9324.0,969938.0,0.9978347841859787
9325.0,969835.0,0.9979266501929452
9326.0,969819.0,0.9981079919928139
9327.0,969532.0,0.9980103475430444
9328.0,969204.0,0.9978703541782062
9329.0,969144.0,0.9980061895626821
9330.0,969189.0,0.9982501304454283
9331.0,969113.0,0.9983694187279596
9332.0,968748.0,0.9981908748014481
9333.0,968119.0,0.9977400872299156
9334.0,967696.0,0.9975013711430898
9335.0,967711.0,0.9977140458437961
9336.0,967925.0,0.9981319207902988
9337.0,967862.0,0.9982641660365603
9338.0,967449.0,0.9980353047034993
9339.0,967152.0,0.9979259509702432
9340.0,967064.0,0.9980321542428038
9341.0,967045.0,0.998209530904684
9342.0,967043.0,0.9984044371198239
9343.0,966804.0,0.9983545946338004
9344.0,966127.0,0.9978522586682675
9345.0,965400.0,0.9972979820075032
9346.0,965385.0,0.9974790670718893
9347.0,965744.0,0.9980466436097621
9348.0,965723.0,0.9982215667872663
9349.0,965371.0,0.9980542637968248
9350.0,965074.0,0.9979436797213661
9351.0,964974.0,0.9980367138550038
9352.0,964902.0,0.9981586620716076
9353.0,964827.0,0.998277467081542
9354.0,964719.0,0.9983620812285484
9355.0,964277.0,0.998100926571446
9356.0,963505.0,0.9974979406853399
9357.0,963147.0,0.9973233225904954
9358.0,963407.0,0.9977886056913744
9359.0,963586.0,0.998170079838372
9360.0,963393.0,0.9981661924573922
9361.0,963058.0,0.9980150653767439
9362.0,962872.0,0.9980182342266152
9363.0,962850.0,0.9981913409199243
9364.0,962744.0,0.9982773326651608
9365.0,962549.0,0.9982709730155092
9366.0,962349.0,0.9982593425200821
9367.0,961861.0,0.9979488207086825
9368.0,961200.0,0.9974585702462031
9369.0,961084.0,0.9975337165417284
9370.0,961311.0,0.9979648905341861
9371.0,961294.0,0.9981428007665668
9372.0,961030.0,0.9980641831057181
9373.0,960762.0,0.9979813008632454
9374.0,960667.0,0.9980780448602822
9375.0,960652.0,0.9982578804670188
9376.0,960551.0,0.9983483248565067
9377.0,960271.0,0.9982526475022481
9378.0,959944.0,0.9981079874118679
9379.0,959524.0,0.9978664781389543
9380.0,958967.0,0.9974822961339915
9381.0,958684.0,0.9973829489117283
9382.0,958761.0,0.997658093112453
9383.0,958745.0,0.9978364783912946
9384.0,958562.0,0.9978410160863178
9385.0,958424.0,0.9978923349288714
9386.0,958323.0,0.9979821317050507
9387.0,958214.0,0.9980635579611442
9388.0,958135.0,0.9981761972589133
9389.0,957944.0,0.9981721051257142
9390.0,957575.0,0.9979824285527201
9391.0,957178.0,0.9977634194578622
9392.0,956796.0,0.9975598931400732
9393.0,956562.0,0.9975105526180573
9394.0,956536.0,0.9976780693178531
9395.0,956592.0,0.9979311255163159
9396.0,956457.0,0.9979849184238683
9397.0,956148.0,0.9978570734143272
9398.0,955990.0,0.9978867279414841
9399.0,955925.0,0.9980134209089357
9400.0,955778.0,0.9980544688069737
9401.0,955609.0,0.9980724881322579
9402.0,955384.0,0.9980319481053618
9403.0,954184.0,0.9969726040867438
9404.0,948031.0,0.9907366653012815
9405.0,935147.0,0.9774626522807777
9406.0,930910.0,0.9732234435929064
9407.0,942189.0,0.9852069416009612
9408.0,951515.0,0.9951524773238788
9409.0,953754.0,0.997688362573414
9410.0,953475.0,0.997590668568078
9411.0,953035.0,0.9973243918473963
9412.0,952679.0,0.9971458699657405
9413.0,951970.0,0.9965976683950595
9414.0,951697.0,0.996505720286716
9415.0,952108.0,0.9971300195594801
9416.0,952379.0,0.9976078525616626
9417.0,952153.0,0.9975651073527456
9418.0,951845.0,0.9974363581852134
9419.0,951800.0,0.9975831504035748
9420.0,951637.0,0.9976062408226987
9421.0,951446.0,0.9975999235401956
9422.0,951514.0,0.9978651624911704
9423.0,951408.0,0.9979479354460004
9424.0,950967.0,0.9976792279667945
9425.0,950671.0,0.9975625113956624
9426.0,950661.0,0.9977458583461851
9427.0,950661.0,0.9979397180217896
9428.0,950626.0,0.9980968498208839
9429.0,950466.0,0.9981227201136197
9430.0,949988.0,0.9978145363626955
9431.0,949365.0,0.997353849222931
9432.0,949095.0,0.9972638450235874
9433.0,949144.0,0.9975090077166774
9434.0,949077.0,0.9976322781785224
9435.0,948857.0,0.9975946853175819
9436.0,948654.0,0.9975749025470841
9437.0,948412.0,0.9975140414042268
9438.0,948201.0,0.9974857168054949
9439.0,948097.0,0.9975699139256967
9440.0,948025.0,0.9976877698184892
9441.0,947870.0,0.9977182566882155
9442.0,947706.0,0.9977392308494214
9443.0,947529.0,0.9977464752075229
9444.0,947246.0,0.9976420343580887
9445.0,946950.0,0.9975238105829443
9446.0,946815.0,0.9975751247081214
9447.0,946702.0,0.9976495954682559
9448.0,946437.0,0.9975638372390037
9449.0,946108.0,0.9974105289801275
9450.0,946042.0,0.9975344302225164
9451.0,946015.0,0.9976994647673312
9452.0,945857.0,0.9977263344401479
9453.0,945689.0,0.9977426194709055
9454.0,945419.0,0.9976512313503179
9455.0,945118.0,0.9975270449850128
9456.0,945009.0,0.9976054532770742
9457.0,944994.0,0.9977831001044811
9458.0,944779.0,0.9977495600555025
9459.0,944415.0,0.9975585805208046
9460.0,944308.0,0.9976389997164937
9461.0,944287.0,0.9978102835294549
9462.0,943948.0,0.9976455032796293
9463.0,943451.0,0.9973135984411479
9464.0,943198.0,0.9972395052548182
9465.0,943346.0,0.997589401856819
9466.0,943407.0,0.9978473747643852
9467.0,943245.0,0.9978694949733181
9468.0,943010.0,0.9978143431484483
9469.0,942550.0,0.997521009896754
9470.0,942175.0,0.9973175004169258
9471.0,942191.0,0.9975278394583768
9472.0,942275.0,0.9978102314708965
9473.0,942060.0,0.9977760134066843
9474.0,941724.0,0.9976135654530348
9475.0,941603.0,0.99767882345695
9476.0,941462.0,0.9977228769792702
9477.0,941114.0,0.9975475007454888
9478.0,940766.0,0.9973720227482881
9479.0,940579.0,0.9973671638866355
9480.0,940560.0,0.9975404479649344
9481.0,940447.0,0.9976140528590897
9482.0,940308.0,0.9976600685109862
9483.0,940286.0,0.9978302307111923
9484.0,940043.0,0.9977658574257852
9485.0,939633.0,0.9975241395617435
9486.0,939395.0,0.9974649300928714
9487.0,939210.0,0.9974619550485329
9488.0,938948.0,0.9973771579257756
9489.0,938878.0,0.9974962864020118
9490.0,939021.0,0.997841775076146
9491.0,938973.0,0.9979843660714094
9492.0,938641.0,0.9978250777724729
9493.0,938169.0,0.9975168442058954
9494.0,937700.0,0.9972116546313222
9495.0,937497.0,0.9971892567018065
9496.0,937556.0,0.9974455596530414
9497.0,937557.0,0.997640218680641
9498.0,937531.0,0.9978061909749035
9499.0,937453.0,0.9979168474374458
9500.0,937155.0,0.9977932855322021
9501.0,936624.0,0.9974215250650105
9502.0,936203.0,0.997166757063998
9503.0,936172.0,0.9973273407479071
9504.0,936108.0,0.997452798224892
9505.0,935982.0,0.9975122026712585
9506.0,935978.0,0.9977016496627225
9507.0,935976.0,0.9978932767164232
9508.0,935774.0,0.9978716805015109
9509.0,935241.0,0.9974970165800782
9510.0,934590.0,0.9969963021448287
9511.0,934423.0,0.9970117865305529
9512.0,934652.0,0.997449858100633
9513.0,934657.0,0.9976489778147081
9514.0,934516.0,0.9976922794841199
9515.0,934375.0,0.9977355726931957
9516.0,934149.0,0.9976880759647833
9517.0,933687.0,0.9973884343610816
9518.0,933157.0,0.9970159977442743
9519.0,932937.0,0.9969746700401975
9520.0,932845.0,0.997070113965286
9521.0,932921.0,0.9973451716082762
9522.0,933053.0,0.9976801901883288
9523.0,932964.0,0.9977789609584184
9524.0,932690.0,0.9976798546548407
9525.0,932224.0,0.997375266706983
9526.0,931553.0,0.9968511660826325
9527.0,931089.0,0.996548390115815
9528.0,931137.0,0.9967935742808374
9529.0,931079.0,0.9969253331387163
9530.0,930852.0,0.9968761320528412
9531.0,930769.0,0.9969811313770515
9532.0,930615.0,0.9970100819184536
9533.0,930238.0,0.9968000631816698
9534.0,929550.0,0.9962566206814263
9535.0,928584.0,0.995414934923182
9536.0,927798.0,0.994765890081006
9537.0,927426.0,0.9945605375467429
9538.0,926995.0,0.9942917982289927
9539.0,925936.0,0.9933492088913884
9540.0,924238.0,0.9917205730007072
9541.0,921810.0,0.9893078267711032
9542.0,917734.0,0.9851251018376793
9543.0,909515.0,0.9764926303100282
9544.0,891200.0,0.9570151840516311
9545.0,860752.0,0.9244985703799976
9546.0,843272.0,0.905900382343661
9547.0,862333.0,0.9265574119061148
9548.0,892250.0,0.9588892661327256
9549.0,909222.0,0.9773191637220549
9550.0,916444.0,0.9852739408250738
9551.0,919904.0,0.9891864601422384
9552.0,921732.0,0.9913452256421273
9553.0,922877.0,0.9927700835655169
9554.0,923860.0,0.9940211714145288
9555.0,924599.0,0.9950101430234598
