      8974.00      0.134033       62015.6 
      8975.00      0.137134       63476.3 
      8976.00      0.154031       71323.3 
      8977.00      0.168073       77849.1 
      8978.00      0.161844       74987.5 
      8979.00      0.168966       78321.4 
      8980.00      0.206502       95752.9 
      8981.00      0.203347       94309.8 
      8982.00      0.154701       71771.7 
      8983.00      0.141737       65787.2 
      8984.00      0.144200       66951.4 
      8985.00      0.145738       67692.0 
      8986.00      0.168327       78210.8 
      8987.00      0.151395       70357.2 
      8988.00      0.107840       50134.3 
      8989.00      0.103527       48151.3 
      8990.00     0.0973251       45277.1 
      8991.00     0.0703405       32733.0 
      8992.00     0.0555777       25874.3 
      8993.00     0.0556274       25908.3 
      8994.00     0.0680034       31684.9 
      8995.00     0.0747138       34818.2 
      8996.00     0.0483914       22554.1 
      8997.00     0.0213915       9973.43 
      8998.00     0.0145982       6810.24 
      8999.00     0.0163804       7645.13 
      9000.00     0.0246815       11524.7 
      9001.00     0.0517491       24173.6 
      9002.00     0.0988136       46168.4 
      9003.00      0.126202       58976.4 
      9004.00      0.129394       60487.7 
      9005.00      0.146383       68457.3 
      9006.00      0.195494       91458.2 
      9007.00      0.242739       113587. 
      9008.00      0.200572       93870.4 
      9009.00      0.122837       57508.2 
      9010.00      0.104974       49172.5 
      9011.00      0.138184       64754.3 
      9012.00      0.177004       82970.1 
      9013.00      0.210662       98777.4 
      9014.00      0.209495       98251.3 
      9015.00      0.159139       74657.1 
      9016.00      0.150527       70650.4 
      9017.00      0.167522       78650.8 
      9018.00      0.162388       76263.4 
      9019.00      0.167926       78894.1 
      9020.00      0.183030       86017.1 
      9021.00      0.173737       81670.3 
      9022.00      0.128480       60409.8 
      9023.00     0.0749443       35247.3 
      9024.00     0.0487478       22938.0 
      9025.00     0.0523859       24660.5 
      9026.00     0.0501344       23605.1 
      9027.00     0.0377757       17792.6 
      9028.00     0.0437465       20615.4 
      9029.00     0.0596889       28136.4 
      9030.00     0.0766670       36151.6 
      9031.00     0.0934571       44079.9 
      9032.00     0.0841424       39695.5 
      9033.00     0.0775651       36609.0 
      9034.00     0.0966886       45651.0 
      9035.00      0.110117       52005.1 
      9036.00      0.106877       50487.6 
      9037.00     0.0807540       38155.5 
      9038.00     0.0439534       20771.8 
      9039.00     0.0243204       11500.2 
      9040.00     0.0449305       21259.8 
      9041.00     0.0877132       41510.7 
      9042.00      0.121158       57352.5 
      9043.00      0.138918       65774.8 
      9044.00      0.114909       54417.7 
      9045.00     0.0826324       39146.4 
      9046.00     0.0751721       35626.8 
      9047.00     0.0801984       38022.1 
      9048.00     0.0866085       41073.9 
      9049.00     0.0947447       44947.7 
      9050.00      0.102751       48759.3 
      9051.00     0.0898731       42658.6 
      9052.00     0.0825327       39191.3 
      9053.00      0.102215       48554.8 
      9054.00      0.108306       51458.4 
      9055.00     0.0837253       39789.8 
      9056.00     0.0774407       36820.7 
      9057.00     0.0921017       43803.9 
      9058.00     0.0825601       39274.5 
      9059.00     0.0778166       37034.3 
      9060.00     0.0945512       45011.6 
      9061.00     0.0830830       39558.8 
      9062.00     0.0638472       30412.5 
      9063.00     0.0754919       35974.5 
      9064.00     0.0916438       43682.6 
      9065.00     0.0881195       42011.1 
      9066.00     0.0569558       27158.5 
      9067.00     0.0325667       15535.2 
      9068.00     0.0290220       13850.6 
      9069.00     0.0404280       19303.6 
      9070.00     0.0806274       38510.1 
      9071.00      0.111641       53328.7 
      9072.00     0.0810614       38724.8 
      9073.00     0.0342349       16357.9 
      9074.00     0.0149704       7156.29 
      9075.00    0.00967169       4625.10 
      9076.00    0.00822526       3935.23 
      9077.00     0.0129002       6174.72 
      9078.00     0.0196724       9418.07 
      9079.00     0.0201768       9661.59 
      9080.00     0.0198043       9486.60 
      9081.00     0.0196393       9409.84 
      9082.00     0.0135082       6473.33 
      9083.00    0.00814270       3903.83 
      9084.00     0.0171544       8231.18 
      9085.00     0.0736181       35333.2 
      9086.00      0.193202       92735.5 
      9087.00      0.267654       128486. 
      9088.00      0.256894       123354. 
      9089.00      0.270616       129988. 
      9090.00      0.275129       132191. 
      9091.00      0.281149       135128. 
      9092.00      0.276949       133141. 
      9093.00      0.227500       109401. 
      9094.00      0.216802       104293. 
      9095.00      0.195818       94221.6 
      9096.00      0.170644       82137.2 
      9097.00      0.156222       75214.2 
      9098.00      0.113028       54431.9 
      9099.00     0.0988744       47637.1 
      9100.00      0.113512       54706.5 
      9101.00      0.133310       64269.7 
      9102.00      0.170989       82459.7 
      9103.00      0.195473       94290.4 
      9104.00      0.207624       100180. 
      9105.00      0.198167       95639.0 
      9106.00      0.158819       76667.7 
      9107.00      0.113265       54689.9 
      9108.00     0.0704914       34046.2 
      9109.00     0.0486514       23506.7 
      9110.00     0.0498732       24108.6 
      9111.00     0.0785889       38002.9 
      9112.00      0.108383       52420.3 
      9113.00      0.107630       52065.9 
      9114.00     0.0773382       37419.8 
      9115.00     0.0565558       27376.4 
      9116.00     0.0748642       36253.9 
      9117.00     0.0873614       42311.5 
      9118.00     0.0645287       31259.4 
      9119.00     0.0580971       28157.3 
      9120.00     0.0716984       34758.4 
      9121.00     0.0598127       28999.9 
      9122.00     0.0313294       15192.6 
      9123.00     0.0141667       6872.03 
      9124.00     0.0112992       5484.73 
      9125.00     0.0287202       13948.2 
      9126.00     0.0728530       35387.2 
      9127.00      0.113020       54904.7 
      9128.00      0.121334       58957.4 
      9129.00      0.131568       63951.3 
      9130.00      0.138571       67369.5 
      9131.00      0.105465       51283.6 
      9132.00     0.0634557       30864.0 
      9133.00     0.0385877       18774.6 
      9134.00     0.0346691       16877.7 
      9135.00     0.0784969       38231.5 
      9136.00      0.184516       89886.6 
      9137.00      0.338280       164826. 
      9138.00      0.463447       225855. 
      9139.00      0.483602       235730. 
      9140.00      0.469294       228822. 
      9141.00      0.463339       225983. 
      9142.00      0.464815       226771. 
      9143.00      0.479420       233962. 
      9144.00      0.474078       231418. 
      9145.00      0.465332       227216. 
      9146.00      0.484082       236443. 
      9147.00      0.516099       252153. 
      9148.00      0.539598       263706. 
      9149.00      0.537709       262854. 
      9150.00      0.528125       258242. 
      9151.00      0.509694       249296. 
      9152.00      0.461730       225898. 
      9153.00      0.458049       224175. 
      9154.00      0.533552       261202. 
      9155.00      0.553365       270961. 
      9156.00      0.505452       247569. 
      9157.00      0.513676       251683. 
      9158.00      0.587751       288057. 
      9159.00      0.596668       292492. 
      9160.00      0.520317       255129. 
      9161.00      0.474706       232842. 
      9162.00      0.512453       251434. 
      9163.00      0.543777       266869. 
      9164.00      0.526650       258532. 
      9165.00      0.509488       250180. 
      9166.00      0.520414       255620. 
      9167.00      0.538200       264428. 
      9168.00      0.551374       270975. 
      9169.00      0.534888       262939. 
      9170.00      0.504875       248257. 
      9171.00      0.517281       254434. 
      9172.00      0.545006       268144. 
      9173.00      0.548925       270138. 
      9174.00      0.492468       242414. 
      9175.00      0.447736       220465. 
      9176.00      0.469399       231202. 
      9177.00      0.503200       247918. 
      9178.00      0.539962       266101. 
      9179.00      0.541979       267161. 
