      9292.00      0.966465       894395. 
      9293.00      0.979907       906661. 
      9294.00      0.979504       906118. 
      9295.00      0.955104       883378. 
      9296.00      0.919769       850531. 
      9297.00      0.913926       844954. 
      9298.00      0.942376       871087. 
      9299.00      0.965705       892483. 
      9300.00      0.964984       891650. 
      9301.00      0.957821       884859. 
      9302.00      0.964519       890871. 
      9303.00      0.974818       900213. 
      9304.00      0.965677       891603. 
      9305.00      0.946807       874013. 
      9306.00      0.934418       862408. 
      9307.00      0.935211       862969. 
      9308.00      0.959945       885619. 
      9309.00      0.980074       904021. 
      9310.00      0.971481       895927. 
      9311.00      0.951851       877653. 
      9312.00      0.948955       874810. 
      9313.00      0.960556       885334. 
      9314.00      0.959113       883836. 
      9315.00      0.953542       878531. 
      9316.00      0.952424       877333. 
      9317.00      0.943675       869107. 
      9318.00      0.953251       877751. 
      9319.00      0.976629       899106. 
      9320.00      0.980425       902433. 
      9321.00      0.962639       885893. 
      9322.00      0.943304       867929. 
      9323.00      0.945970       870211. 
      9324.00      0.953336       876819. 
      9325.00      0.958847       881716. 
      9326.00      0.966480       888566. 
      9327.00      0.955057       877897. 
      9328.00      0.943746       867330. 
      9329.00      0.953225       875870. 
      9330.00      0.970608       891669. 
      9331.00      0.981086       901126. 
      9332.00      0.973429       893924. 
      9333.00      0.949045       871364. 
      9334.00      0.936897       860039. 
      9335.00      0.950932       872750. 
      9336.00      0.973843       893606. 
      9337.00      0.976105       895516. 
      9338.00      0.955828       876745. 
      9339.00      0.947560       868988. 
      9340.00      0.956076       876627. 
      9341.00      0.969314       888595. 
      9342.00      0.985122       902913. 
      9343.00      0.985548       903134. 
      9344.00      0.957348       877128. 
      9345.00      0.924359       846736. 
      9346.00      0.932673       854178. 
      9347.00      0.962554       881377. 
      9348.00      0.969155       887256. 
      9349.00      0.956652       875640. 
      9350.00      0.949942       869329. 
      9351.00      0.956485       875147. 
      9352.00      0.965245       882990. 
      9353.00      0.974962       891708. 
      9354.00      0.982781       898688. 
      9355.00      0.969056       885971. 
      9356.00      0.935520       855148. 
      9357.00      0.924660       845050. 
      9358.00      0.949015       867137. 
      9359.00      0.971919       887898. 
      9360.00      0.969657       885666. 
      9361.00      0.956639       873605. 
      9362.00      0.957960       874641. 
      9363.00      0.971296       886645. 
      9364.00      0.976732       891437. 
      9365.00      0.975607       890240. 
      9366.00      0.975925       890358. 
      9367.00      0.959939       875608. 
      9368.00      0.934313       852067. 
      9369.00      0.938721       855918. 
      9370.00      0.960587       875686. 
      9371.00      0.968672       882890. 
      9372.00      0.963561       878062. 
      9373.00      0.959207       873924. 
      9374.00      0.965110       879132. 
      9375.00      0.976713       889529. 
      9376.00      0.982476       894609. 
      9377.00      0.974599       887269. 
      9378.00      0.964397       877811. 
      9379.00      0.952732       867029. 
      9380.00      0.933600       849454. 
      9381.00      0.925363       841792. 
      9382.00      0.935616       850955. 
      9383.00      0.942343       856907. 
      9384.00      0.941383       855871. 
      9385.00      0.945952       859857. 
      9386.00      0.954992       867907. 
      9387.00      0.963143       875147. 
      9388.00      0.970776       881912. 
      9389.00      0.967610       878871. 
      9390.00      0.952547       865022. 
      9391.00      0.942386       855629. 
      9392.00      0.937643       851158. 
      9393.00      0.938469       851743. 
      9394.00      0.946903       859232. 
      9395.00      0.957042       868266. 
      9396.00      0.956136       867278. 
      9397.00      0.945734       857679. 
      9398.00      0.947659       859256. 
      9399.00      0.958907       869286. 
      9400.00      0.964215       873932. 
      9401.00      0.966084       875456. 
      9402.00      0.967422       876501. 
      9403.00      0.959708       869348. 
      9404.00      0.926288       838918. 
      9405.00      0.885854       802142. 
      9406.00      0.880424       797062. 
      9407.00      0.912406       825852. 
      9408.00      0.949813       859548. 
      9409.00      0.963045       871360. 
      9410.00      0.940819       851092. 
      9411.00      0.922218       834098. 
      9412.00      0.928957       840030. 
      9413.00      0.935933       846176. 
      9414.00      0.943675       853011. 
      9415.00      0.954747       862852. 
      9416.00      0.955084       862994. 
      9417.00      0.938235       847609. 
      9418.00      0.926273       836638. 
      9419.00      0.933819       843290. 
      9420.00      0.936908       845919. 
      9421.00      0.939921       848472. 
      9422.00      0.957872       864509. 
      9423.00      0.960703       866904. 
      9424.00      0.938810       846986. 
      9425.00      0.928980       837951. 
      9426.00      0.942106       849625. 
      9427.00      0.957592       863426. 
      9428.00      0.971040       875383. 
      9429.00      0.975306       879064. 
      9430.00      0.957007       862408. 
      9431.00      0.929410       837377. 
      9432.00      0.922658       831128. 
      9433.00      0.937099       843971. 
      9434.00      0.948786       854336. 
      9435.00      0.948092       853547. 
      9436.00      0.940995       846996. 
      9437.00      0.933035       839668. 
      9438.00      0.933900       840284. 
      9439.00      0.941241       846725. 
      9440.00      0.945290       850207. 
      9441.00      0.944360       849205. 
      9442.00      0.947807       852141. 
      9443.00      0.952146       855876. 
      9444.00      0.948545       852479. 
      9445.00      0.941543       846023. 
      9446.00      0.942618       846824. 
      9447.00      0.946817       850434. 
      9448.00      0.942521       846415. 
      9449.00      0.932655       837391. 
      9450.00      0.937919       841952. 
      9451.00      0.945164       848295. 
      9452.00      0.946070       848944. 
      9453.00      0.947782       850317. 
      9454.00      0.941248       844295. 
      9455.00      0.931735       835599. 
      9456.00      0.937616       840710. 
      9457.00      0.951963       853409. 
      9458.00      0.953365       854505. 
      9459.00      0.944383       846290. 
      9460.00      0.950320       851443. 
      9461.00      0.961246       861070. 
      9462.00      0.950807       851559. 
      9463.00      0.929502       832318. 
      9464.00      0.925017       828137. 
      9465.00      0.947134       847771. 
      9466.00      0.962539       861400. 
      9467.00      0.963345       861957. 
      9468.00      0.959608       858449. 
      9469.00      0.938879       839746. 
      9470.00      0.923515       825841. 
      9471.00      0.937386       838079. 
      9472.00      0.960383       858475. 
      9473.00      0.964279       861798. 
      9474.00      0.954846       853203. 
      9475.00      0.955548       853665. 
      9476.00      0.955224       853213. 
      9477.00      0.941194       840520. 
      9478.00      0.930522       830828. 
      9479.00      0.934496       834213. 
      9480.00      0.945840       844179. 
      9481.00      0.947106       845148. 
      9482.00      0.950549       848052. 
      9483.00      0.964863       860659. 
      9484.00      0.959785       855969. 
      9485.00      0.941048       839097. 
      9486.00      0.936156       834572. 
      9487.00      0.935519       833844. 
      9488.00      0.933824       832173. 
      9489.00      0.949468       845947. 
      9490.00      0.974502       868086. 
      9491.00      0.980504       873270. 
      9492.00      0.966108       860286. 
      9493.00      0.943969       840410. 
      9494.00      0.924776       823163. 
      9495.00      0.924761       822986. 
      9496.00      0.940658       836973. 
      9497.00      0.953888       848581. 
      9498.00      0.967691       860695. 
      9499.00      0.976168       868070. 
      9500.00      0.967168       859907. 
      9501.00      0.940899       836391. 
      9502.00      0.924325       821494. 
      9503.00      0.940079       835332. 
      9504.00      0.953583       847172. 
      9505.00      0.956487       849587. 
      9506.00      0.965510       857437. 
      9507.00      0.979238       869462. 
      9508.00      0.979473       869506. 
      9509.00      0.956135       848630. 
      9510.00      0.928001       823497. 
      9511.00      0.931846       826744. 
      9512.00      0.957729       849546. 
      9513.00      0.967624       858162. 
      9514.00      0.969095       859301. 
      9515.00      0.971563       861326. 
      9516.00      0.969534       859363. 
      9517.00      0.951329       843069. 
      9518.00      0.930009       824012. 
      9519.00      0.935347       828578. 
      9520.00      0.948828       840359. 
      9521.00      0.965826       855249. 
      9522.00      0.984736       871829. 
      9523.00      0.991626       877762. 
      9524.00      0.985668       872324. 
      9525.00      0.965636       854433. 
      9526.00      0.933606       825933. 
      9527.00      0.920908       814537. 
      9528.00      0.943433       834296. 
      9529.00      0.955033       844397. 
      9530.00      0.956434       845471. 
      9531.00      0.972563       859561. 
      9532.00      0.985987       871261. 
      9533.00      0.985726       870868. 
      9534.00      0.966416       853647. 
      9535.00      0.931525       822669. 
      9536.00      0.914284       807280. 
      9537.00      0.936125       826401. 
      9538.00      0.968169       854528. 
      9539.00      0.975283       860647. 
      9540.00      0.970264       856053. 
      9541.00      0.973021       858319. 
      9542.00      0.972402       857611. 
      9543.00      0.952683       840062. 
      9544.00      0.914518       806256. 
