      9455.00      0.721124       523498. 
      9456.00      0.740362       537366. 
      9457.00      0.783205       568366. 
      9458.00      0.794369       576376. 
      9459.00      0.782652       567777. 
      9460.00      0.805323       584117. 
      9461.00      0.839364       608710. 
      9462.00      0.813119       589585. 
      9463.00      0.747094       541619. 
      9464.00      0.728272       527872. 
      9465.00      0.789060       571829. 
      9466.00      0.833809       604164. 
      9467.00      0.838311       607325. 
      9468.00      0.829522       600860. 
      9469.00      0.770623       558109. 
      9470.00      0.719168       520747. 
      9471.00      0.744914       539286. 
      9472.00      0.819837       593425. 
      9473.00      0.855855       619402. 
      9474.00      0.832967       602738. 
      9475.00      0.826692       598090. 
      9476.00      0.825608       597209. 
      9477.00      0.777309       562181. 
      9478.00      0.739797       534953. 
      9479.00      0.762042       550938. 
      9480.00      0.792830       573104. 
      9481.00      0.782428       565491. 
      9482.00      0.798947       577323. 
      9483.00      0.854322       617235. 
      9484.00      0.836811       604494. 
      9485.00      0.770838       556741. 
      9486.00      0.745164       538100. 
      9487.00      0.731699       528287. 
      9488.00      0.741852       535518. 
      9489.00      0.825229       595595. 
      9490.00      0.911162       657514. 
      9491.00      0.910416       656876. 
      9492.00      0.849584       612884. 
      9493.00      0.778632       561605. 
      9494.00      0.723706       521896. 
      9495.00      0.724485       522359. 
      9496.00      0.759952       547838. 
      9497.00      0.798139       575267. 
      9498.00      0.849050       611857. 
      9499.00      0.874364       629998. 
      9500.00      0.849776       612184. 
      9501.00      0.786838       566750. 
      9502.00      0.752921       542217. 
      9503.00      0.805112       579696. 
      9504.00      0.844042       607630. 
      9505.00      0.837443       602779. 
      9506.00      0.847368       609814. 
      9507.00      0.896257       644886. 
      9508.00      0.907492       652870. 
      9509.00      0.840551       604615. 
      9510.00      0.767251       551789. 
      9511.00      0.781786       562133. 
      9512.00      0.848507       610006. 
      9513.00      0.866453       622810. 
      9514.00      0.857600       616341. 
      9515.00      0.856176       615212. 
      9516.00      0.852614       612550. 
      9517.00      0.804610       577971. 
      9518.00      0.757665       544148. 
      9519.00      0.796689       572068. 
      9520.00      0.842313       604730. 
      9521.00      0.880067       631725. 
      9522.00      0.928468       666355. 
      9523.00      0.949334       681220. 
      9524.00      0.925761       664198. 
      9525.00      0.857741       615297. 
      9526.00      0.767406       550402. 
      9527.00      0.744085       533569. 
      9528.00      0.814432       583911. 
      9529.00      0.840556       602549. 
      9530.00      0.836396       599460. 
      9531.00      0.879104       629958. 
      9532.00      0.921120       659958. 
      9533.00      0.928350       665030. 
      9534.00      0.879664       630056. 
      9535.00      0.777940       557105. 
      9536.00      0.715396       512215. 
      9537.00      0.778654       557396. 
      9538.00      0.882981       631979. 
      9539.00      0.902561       645896. 
      9540.00      0.883211       631938. 
      9541.00      0.898282       642607. 
      9542.00      0.914240       653915. 
      9543.00      0.885097       632970. 
      9544.00      0.806390       576591. 
      9545.00      0.736738       526693. 
      9546.00      0.714701       510843. 
      9547.00      0.764112       546058. 
      9548.00      0.839938       600147. 
      9549.00      0.872622       623402. 
      9550.00      0.860632       614735. 
      9551.00      0.835469       596661. 
      9552.00      0.795149       567769. 
      9553.00      0.787603       562277. 
      9554.00      0.830125       592530. 
      9555.00      0.863452       616218. 
      9556.00      0.860641       614111. 
      9557.00      0.849794       606265. 
      9558.00      0.867065       618478. 
      9559.00      0.891607       635878. 
      9560.00      0.883944       630311. 
      9561.00      0.845759       602980. 
      9562.00      0.838349       597589. 
      9563.00      0.846206       603089. 
      9564.00      0.839299       598063. 
      9565.00      0.854887       609064. 
      9566.00      0.864629       615902. 
      9567.00      0.855012       608950. 
      9568.00      0.835724       595114. 
      9569.00      0.809187       576118. 
      9570.00      0.804662       572793. 
      9571.00      0.841411       598846. 
      9572.00      0.879890       626127. 
      9573.00      0.899692       640113. 
      9574.00      0.889807       632976. 
      9575.00      0.872840       620798. 
      9576.00      0.877591       624069. 
      9577.00      0.866686       616213. 
      9578.00      0.832512       591817. 
      9579.00      0.789135       560886. 
      9580.00      0.777663       552630. 
      9581.00      0.819660       582368. 
      9582.00      0.871147       618850. 
      9583.00      0.863977       613660. 
      9584.00      0.843135       598749. 
      9585.00      0.858722       609712. 
      9586.00      0.865660       614537. 
      9587.00      0.843522       598722. 
      9588.00      0.824539       585142. 
      9589.00      0.866497       614807. 
      9590.00      0.906074       642786. 
      9591.00      0.894165       634234. 
      9592.00      0.887139       629138. 
      9593.00      0.904422       641284. 
      9594.00      0.919875       652132. 
      9595.00      0.900568       638341. 
      9596.00      0.848734       601499. 
      9597.00      0.818426       579916. 
      9598.00      0.817655       579270. 
      9599.00      0.816349       578245. 
      9600.00      0.820539       581112. 
      9601.00      0.844737       598144. 
      9602.00      0.879185       622431. 
      9603.00      0.893710       632609. 
      9604.00      0.890563       630277. 
      9605.00      0.849161       600879. 
      9606.00      0.804355       569072. 
      9607.00      0.802246       567480. 
      9608.00      0.792948       560810. 
      9609.00      0.810037       572788. 
      9610.00      0.886668       626866. 
      9611.00      0.927755       655813. 
      9612.00      0.913523       645644. 
      9613.00      0.910761       643580. 
      9614.00      0.907501       641170. 
      9615.00      0.868328       613393. 
      9616.00      0.833926       588987. 
      9617.00      0.807395       570152. 
      9618.00      0.799766       564662. 
      9619.00      0.836399       590424. 
      9620.00      0.842584       594696. 
      9621.00      0.824883       582098. 
      9622.00      0.854670       603010. 
      9623.00      0.872399       615423. 
      9624.00      0.823838       581073. 
      9625.00      0.789707       556897. 
      9626.00      0.821244       579030. 
