      7383.00      0.938640   1.08329e+06 
      7384.00      0.940156   1.08487e+06 
      7385.00      0.942952   1.08791e+06 
      7386.00      0.951108   1.09714e+06 
      7387.00      0.962642   1.11027e+06 
      7388.00      0.964482   1.11221e+06 
      7389.00      0.948253   1.09332e+06 
      7390.00      0.931655   1.07401e+06 
      7391.00      0.933452   1.07590e+06 
      7392.00      0.939744   1.08298e+06 
      7393.00      0.942138   1.08556e+06 
      7394.00      0.952923   1.09780e+06 
      7395.00      0.962993   1.10922e+06 
      7396.00      0.957487   1.10270e+06 
      7397.00      0.937499   1.07951e+06 
      7398.00      0.925297   1.06528e+06 
      7399.00      0.937095   1.07868e+06 
      7400.00      0.954277   1.09828e+06 
      7401.00      0.961423   1.10633e+06 
      7402.00      0.960650   1.10526e+06 
      7403.00      0.960541   1.10495e+06 
      7404.00      0.963442   1.10811e+06 
      7405.00      0.952778   1.09567e+06 
      7406.00      0.933502   1.07332e+06 
      7407.00      0.936636   1.07674e+06 
      7408.00      0.951864   1.09407e+06 
      7409.00      0.959015   1.10211e+06 
      7410.00      0.956350   1.09887e+06 
      7411.00      0.953886   1.09586e+06 
      7412.00      0.961486   1.10441e+06 
      7413.00      0.959043   1.10142e+06 
      7414.00      0.939105   1.07835e+06 
      7415.00      0.928072   1.06550e+06 
      7416.00      0.939700   1.07867e+06 
      7417.00      0.958263   1.09980e+06 
      7418.00      0.963324   1.10543e+06 
      7419.00      0.953559   1.09405e+06 
      7420.00      0.949614   1.08934e+06 
      7421.00      0.957565   1.09828e+06 
      7422.00      0.954324   1.09439e+06 
      7423.00      0.935130   1.07220e+06 
      7424.00      0.929383   1.06543e+06 
      7425.00      0.948487   1.08715e+06 
      7426.00      0.966494   1.10761e+06 
      7427.00      0.970360   1.11186e+06 
      7428.00      0.962421   1.10259e+06 
      7429.00      0.957493   1.09676e+06 
      7430.00      0.959618   1.09902e+06 
      7431.00      0.948940   1.08661e+06 
      7432.00      0.929701   1.06440e+06 
      7433.00      0.929132   1.06357e+06 
      7434.00      0.951632   1.08915e+06 
      7435.00      0.965163   1.10446e+06 
      7436.00      0.957899   1.09597e+06 
      7437.00      0.948346   1.08486e+06 
      7438.00      0.951243   1.08799e+06 
      7439.00      0.956508   1.09383e+06 
      7440.00      0.951632   1.08808e+06 
      7441.00      0.939999   1.07460e+06 
      7442.00      0.927002   1.05957e+06 
      7443.00      0.930996   1.06395e+06 
      7444.00      0.945663   1.08054e+06 
      7445.00      0.952128   1.08775e+06 
      7446.00      0.958705   1.09508e+06 
      7447.00      0.961925   1.09858e+06 
      7448.00      0.952955   1.08816e+06 
      7449.00      0.938944   1.07199e+06 
      7450.00      0.933149   1.06519e+06 
      7451.00      0.934680   1.06676e+06 
      7452.00      0.939654   1.07226e+06 
      7453.00      0.950759   1.08475e+06 
      7454.00      0.962850   1.09837e+06 
      7455.00      0.967410   1.10339e+06 
      7456.00      0.958665   1.09324e+06 
      7457.00      0.942255   1.07435e+06 
      7458.00      0.929926   1.06011e+06 
      7459.00      0.926451   1.05598e+06 
      7460.00      0.931781   1.06187e+06 
      7461.00      0.934821   1.06516e+06 
      7462.00      0.935861   1.06617e+06 
      7463.00      0.935420   1.06550e+06 
      7464.00      0.933324   1.06293e+06 
      7465.00      0.944467   1.07544e+06 
      7466.00      0.960245   1.09323e+06 
      7467.00      0.962028   1.09508e+06 
      7468.00      0.951403   1.08281e+06 
      7469.00      0.937593   1.06692e+06 
      7470.00      0.932095   1.06048e+06 
      7471.00      0.933639   1.06206e+06 
      7472.00      0.935846   1.06440e+06 
      7473.00      0.934251   1.06241e+06 
      7474.00      0.930848   1.05836e+06 
      7475.00      0.934048   1.06182e+06 
      7476.00      0.951239   1.08119e+06 
      7477.00      0.960577   1.09163e+06 
      7478.00      0.939818   1.06786e+06 
      7479.00      0.921553   1.04693e+06 
      7480.00      0.934807   1.06181e+06 
      7481.00      0.950306   1.07924e+06 
      7482.00      0.945436   1.07353e+06 
      7483.00      0.932952   1.05918e+06 
      7484.00      0.928950   1.05446e+06 
      7485.00      0.937732   1.06425e+06 
      7486.00      0.954405   1.08299e+06 
      7487.00      0.960846   1.09013e+06 
      7488.00      0.950054   1.07771e+06 
      7489.00      0.935985   1.06157e+06 
      7490.00      0.938875   1.06467e+06 
      7491.00      0.954187   1.08185e+06 
      7492.00      0.949504   1.07637e+06 
      7493.00      0.929195   1.05317e+06 
      7494.00      0.924345   1.04750e+06 
      7495.00      0.938745   1.06364e+06 
      7496.00      0.953332   1.07999e+06 
      7497.00      0.964024   1.09192e+06 
      7498.00      0.964813   1.09264e+06 
      7499.00      0.949927   1.07560e+06 
      7500.00      0.936426   1.06014e+06 
      7501.00      0.939832   1.06381e+06 
      7502.00      0.947863   1.07273e+06 
      7503.00      0.949357   1.07424e+06 
      7504.00      0.945220   1.06938e+06 
      7505.00      0.939494   1.06273e+06 
      7506.00      0.940733   1.06395e+06 
      7507.00      0.944887   1.06847e+06 
      7508.00      0.952178   1.07653e+06 
      7509.00      0.957568   1.08245e+06 
      7510.00      0.951010   1.07486e+06 
      7511.00      0.944626   1.06747e+06 
      7512.00      0.950403   1.07382e+06 
      7513.00      0.955645   1.07956e+06 
      7514.00      0.949168   1.07207e+06 
      7515.00      0.942011   1.06381e+06 
      7516.00      0.942112   1.06374e+06 
      7517.00      0.946433   1.06844e+06 
      7518.00      0.947528   1.06950e+06 
      7519.00      0.950043   1.07216e+06 
      7520.00      0.958580   1.08162e+06 
      7521.00      0.958842   1.08174e+06 
      7522.00      0.949274   1.07077e+06 
      7523.00      0.944489   1.06519e+06 
      7524.00      0.953277   1.07492e+06 
      7525.00      0.958507   1.08064e+06 
      7526.00      0.954988   1.07649e+06 
      7527.00      0.952169   1.07313e+06 
      7528.00      0.951551   1.07226e+06 
      7529.00      0.951659   1.07220e+06 
      7530.00      0.954735   1.07549e+06 
      7531.00      0.957467   1.07839e+06 
      7532.00      0.951707   1.07172e+06 
      7533.00      0.942850   1.06157e+06 
      7534.00      0.948514   1.06777e+06 
      7535.00      0.959897   1.08040e+06 
      7536.00      0.961500   1.08203e+06 
      7537.00      0.954875   1.07440e+06 
      7538.00      0.946945   1.06530e+06 
      7539.00      0.940157   1.05748e+06 
      7540.00      0.942682   1.06014e+06 
      7541.00      0.958080   1.07728e+06 
      7542.00      0.965005   1.08489e+06 
      7543.00      0.961899   1.08122e+06 
      7544.00      0.964207   1.08363e+06 
      7545.00      0.958617   1.07717e+06 
      7546.00      0.944457   1.06108e+06 
      7547.00      0.948668   1.06563e+06 
      7548.00      0.963186   1.08176e+06 
      7549.00      0.962002   1.08026e+06 
      7550.00      0.954943   1.07215e+06 
      7551.00      0.956519   1.07374e+06 
      7552.00      0.957455   1.07461e+06 
      7553.00      0.950821   1.06699e+06 
      7554.00      0.945841   1.06122e+06 
      7555.00      0.948078   1.06355e+06 
      7556.00      0.960867   1.07771e+06 
      7557.00      0.972548   1.09064e+06 
      7558.00      0.967479   1.08478e+06 
      7559.00      0.959197   1.07531e+06 
      7560.00      0.959021   1.07493e+06 
      7561.00      0.960067   1.07592e+06 
      7562.00      0.959747   1.07538e+06 
      7563.00      0.963449   1.07935e+06 
      7564.00      0.964789   1.08067e+06 
      7565.00      0.955951   1.07060e+06 
      7566.00      0.950809   1.06466e+06 
      7567.00      0.951050   1.06475e+06 
      7568.00      0.953315   1.06711e+06 
      7569.00      0.956123   1.07007e+06 
      7570.00      0.955647   1.06936e+06 
      7571.00      0.958018   1.07183e+06 
      7572.00      0.965633   1.08017e+06 
      7573.00      0.969492   1.08431e+06 
      7574.00      0.960107   1.07364e+06 
      7575.00      0.951136   1.06342e+06 
      7576.00      0.959734   1.07286e+06 
      7577.00      0.967760   1.08165e+06 
      7578.00      0.966046   1.07955e+06 
      7579.00      0.966444   1.07982e+06 
      7580.00      0.966521   1.07972e+06 
      7581.00      0.958400   1.07047e+06 
      7582.00      0.949943   1.06085e+06 
      7583.00      0.950276   1.06104e+06 
      7584.00      0.956176   1.06745e+06 
      7585.00      0.965721   1.07792e+06 
      7586.00      0.971653   1.08437e+06 
      7587.00      0.971247   1.08373e+06 
      7588.00      0.965235   1.07684e+06 
      7589.00      0.964546   1.07589e+06 
      7590.00      0.969421   1.08115e+06 
      7591.00      0.962389   1.07313e+06 
      7592.00      0.952513   1.06194e+06 
      7593.00      0.957240   1.06703e+06 
      7594.00      0.963107   1.07339e+06 
      7595.00      0.966950   1.07749e+06 
      7596.00      0.970997   1.08182e+06 
      7597.00      0.968301   1.07864e+06 
      7598.00      0.966893   1.07689e+06 
      7599.00      0.966608   1.07639e+06 
      7600.00      0.957503   1.06607e+06 
      7601.00      0.952119   1.05990e+06 
      7602.00      0.958658   1.06700e+06 
      7603.00      0.965647   1.07460e+06 
      7604.00      0.969502   1.07870e+06 
      7605.00      0.969459   1.07848e+06 
      7606.00      0.972077   1.08121e+06 
      7607.00      0.976308   1.08573e+06 
      7608.00      0.969122   1.07756e+06 
      7609.00      0.953188   1.05967e+06 
      7610.00      0.946679   1.05225e+06 
      7611.00      0.957738   1.06436e+06 
      7612.00      0.973569   1.08177e+06 
      7613.00      0.979268   1.08793e+06 
      7614.00      0.977320   1.08558e+06 
      7615.00      0.971083   1.07847e+06 
      7616.00      0.967992   1.07486e+06 
      7617.00      0.969752   1.07663e+06 
      7618.00      0.962358   1.06824e+06 
      7619.00      0.948397   1.05257e+06 
      7620.00      0.949948   1.05411e+06 
      7621.00      0.965399   1.07107e+06 
      7622.00      0.971811   1.07801e+06 
      7623.00      0.968982   1.07469e+06 
      7624.00      0.966489   1.07174e+06 
      7625.00      0.969116   1.07448e+06 
      7626.00      0.974101   1.07982e+06 
      7627.00      0.971151   1.07638e+06 
      7628.00      0.961891   1.06593e+06 
      7629.00      0.954919   1.05803e+06 
      7630.00      0.957317   1.06050e+06 
      7631.00      0.966723   1.07074e+06 
      7632.00      0.968346   1.07236e+06 
      7633.00      0.964940   1.06841e+06 
      7634.00      0.969465   1.07323e+06 
      7635.00      0.975739   1.08000e+06 
      7636.00      0.969599   1.07303e+06 
      7637.00      0.956693   1.05857e+06 
      7638.00      0.951761   1.05293e+06 
      7639.00      0.952285   1.05333e+06 
      7640.00      0.956457   1.05777e+06 
      7641.00      0.970473   1.07308e+06 
      7642.00      0.983300   1.08709e+06 
      7643.00      0.983608   1.08725e+06 
      7644.00      0.974598   1.07711e+06 
      7645.00      0.966685   1.06818e+06 
      7646.00      0.963263   1.06422e+06 
      7647.00      0.958395   1.05866e+06 
      7648.00      0.953048   1.05258e+06 
      7649.00      0.954925   1.05447e+06 
      7650.00      0.954984   1.05436e+06 
      7651.00      0.953890   1.05298e+06 
      7652.00      0.959959   1.05949e+06 
      7653.00      0.963536   1.06326e+06 
      7654.00      0.964155   1.06377e+06 
      7655.00      0.967996   1.06782e+06 
      7656.00      0.973264   1.07345e+06 
      7657.00      0.970646   1.07039e+06 
      7658.00      0.959125   1.05751e+06 
      7659.00      0.955869   1.05374e+06 
      7660.00      0.961079   1.05930e+06 
      7661.00      0.962829   1.06105e+06 
      7662.00      0.961926   1.05988e+06 
      7663.00      0.961923   1.05970e+06 
      7664.00      0.964241   1.06207e+06 
      7665.00      0.969887   1.06811e+06 
      7666.00      0.972951   1.07130e+06 
      7667.00      0.963982   1.06125e+06 
      7668.00      0.948947   1.04452e+06 
      7669.00      0.949105   1.04451e+06 
      7670.00      0.962139   1.05868e+06 
      7671.00      0.970132   1.06729e+06 
      7672.00      0.966313   1.06291e+06 
      7673.00      0.957848   1.05342e+06 
      7674.00      0.961568   1.05733e+06 
      7675.00      0.971637   1.06823e+06 
      7676.00      0.974135   1.07079e+06 
      7677.00      0.971782   1.06802e+06 
      7678.00      0.968344   1.06407e+06 
      7679.00      0.966889   1.06229e+06 
      7680.00      0.970008   1.06553e+06 
      7681.00      0.969092   1.06435e+06 
      7682.00      0.962385   1.05681e+06 
      7683.00      0.957079   1.05080e+06 
      7684.00      0.959430   1.05320e+06 
      7685.00      0.970033   1.06466e+06 
      7686.00      0.975803   1.07081e+06 
      7687.00      0.972991   1.06755e+06 
      7688.00      0.971242   1.06545e+06 
      7689.00      0.972586   1.06674e+06 
      7690.00      0.971843   1.06575e+06 
      7691.00      0.966346   1.05954e+06 
      7692.00      0.962055   1.05466e+06 
      7693.00      0.962733   1.05522e+06 
      7694.00      0.965485   1.05806e+06 
      7695.00      0.964276   1.05655e+06 
      7696.00      0.961261   1.05307e+06 
      7697.00      0.966080   1.05817e+06 
      7698.00      0.971042   1.06342e+06 
      7699.00      0.969610   1.06167e+06 
      7700.00      0.969940   1.06186e+06 
      7701.00      0.971658   1.06356e+06 
      7702.00      0.972555   1.06436e+06 
      7703.00      0.975751   1.06767e+06 
      7704.00      0.977221   1.06910e+06 
      7705.00      0.971267   1.06241e+06 
      7706.00      0.966358   1.05686e+06 
      7707.00      0.965471   1.05571e+06 
      7708.00      0.967004   1.05721e+06 
      7709.00      0.967676   1.05776e+06 
      7710.00      0.967683   1.05759e+06 
      7711.00      0.971645   1.06174e+06 
      7712.00      0.975668   1.06596e+06 
      7713.00      0.971352   1.06106e+06 
      7714.00      0.960670   1.04921e+06 
      7715.00      0.960874   1.04925e+06 
      7716.00      0.970544   1.05963e+06 
      7717.00      0.973326   1.06250e+06 
      7718.00      0.973382   1.06238e+06 
      7719.00      0.973844   1.06270e+06 
      7720.00      0.971439   1.05989e+06 
      7721.00      0.973825   1.06232e+06 
      7722.00      0.981748   1.07078e+06 
      7723.00      0.982451   1.07136e+06 
      7724.00      0.972287   1.06010e+06 
      7725.00      0.962938   1.04973e+06 
      7726.00      0.965093   1.05190e+06 
      7727.00      0.975306   1.06285e+06 
      7728.00      0.980631   1.06847e+06 
      7729.00      0.974063   1.06114e+06 
