wave,flux,norm
9322.0,851498.0,0.9977380532567979
9323.0,851341.0,0.9977381453059634
9324.0,851199.0,0.9977557772468563
9325.0,851061.0,0.9977780627282684
9326.0,850945.0,0.9978261115581538
9327.0,850768.0,0.9978025937221918
9328.0,850580.0,0.9977661219785008
9329.0,850453.0,0.9978011640352484
9330.0,850349.0,0.9978631676904564
9331.0,850219.0,0.9978946372507925
9332.0,850021.0,0.9978462519534343
9333.0,849761.0,0.9977250126230006
9334.0,849548.0,0.9976588823708674
9335.0,849440.0,0.9977160162944952
9336.0,849379.0,0.9978283459711995
9337.0,849253.0,0.9978643032468192
9338.0,849047.0,0.9978062180153503
9339.0,848868.0,0.9977798088819743
9340.0,848735.0,0.9978074308157541
9341.0,848614.0,0.9978491348188483
9342.0,848495.0,0.997893168200699
9343.0,848322.0,0.9978736602069228
9344.0,848056.0,0.9977446921394161
9345.0,847782.0,0.9976062253428672
9346.0,847667.0,0.9976548041405212
9347.0,847634.0,0.9977998910345762
9348.0,847508.0,0.9978354988801936
9349.0,847287.0,0.9977592121912936
9350.0,847064.0,0.9976805056806999
9351.0,846935.0,0.9977124688964087
9352.0,846852.0,0.9977986075908445
9353.0,846740.0,0.9978505673703054
9354.0,846598.0,0.9978671509107703
9355.0,846382.0,0.9977964674787922
9356.0,846099.0,0.9976467228706137
9357.0,845895.0,0.9975900559373789
9358.0,845797.0,0.9976583662406627
9359.0,845663.0,0.9976841964434431
9360.0,845509.0,0.9976864030431039
9361.0,845343.0,0.9976744148447513
9362.0,845158.0,0.9976399613367457
9363.0,845059.0,0.9977069971327825
9364.0,844988.0,0.9978070891271905
9365.0,844863.0,0.9978434080198824
9366.0,844709.0,0.9978454510221936
9367.0,844486.0,0.997765939169237
9368.0,844226.0,0.9976426428085963
9369.0,844087.0,0.9976622849103979
9370.0,844018.0,0.9977646546339657
9371.0,843862.0,0.9977641646013746
9372.0,843583.0,0.9976181847071541
9373.0,843346.0,0.9975217991197487
9374.0,843294.0,0.9976442092008284
9375.0,843267.0,0.9977962161551874
9376.0,843160.0,0.9978535723859231
9377.0,842994.0,0.9978410832153554
9378.0,842810.0,0.9978072503857054
9379.0,842604.0,0.9977473258635631
9380.0,842365.0,0.9976482677225373
9381.0,842188.0,0.9976225878264051
9382.0,842089.0,0.9976892835129041
9383.0,841967.0,0.9977287214246007
9384.0,841811.0,0.9977278493661716
9385.0,841663.0,0.9977364335502754
9386.0,841516.0,0.9977461799053382
9387.0,841367.0,0.9977535317263352
9388.0,841238.0,0.9977845819515487
9389.0,841095.0,0.9977990094406155
9390.0,840912.0,0.9977659555217188
9391.0,840713.0,0.997713876117066
9392.0,840506.0,0.9976522566969755
9393.0,840328.0,0.9976250181080011
9394.0,840208.0,0.9976666143810669
9395.0,840115.0,0.9977402675671103
9396.0,839979.0,0.9977628466969422
9397.0,839801.0,0.9977355118184013
9398.0,839653.0,0.9977437918012404
9399.0,839518.0,0.9977675021298669
9400.0,839344.0,0.9977448381874103
9401.0,839166.0,0.9977173874331843
9402.0,839006.0,0.9977113089788642
9403.0,838359.0,0.9971259789052895
9404.0,834931.0,0.9932321391227573
9405.0,827510.0,0.9845858984037898
9406.0,824981.0,0.9817581053717328
9407.0,831440.0,0.9896272769853615
9408.0,836666.0,0.9960314768014636
9409.0,837829.0,0.9976002212236615
9410.0,837711.0,0.9976439607078876
9411.0,837383.0,0.9974375576311466
9412.0,836532.0,0.9966079789888552
9413.0,835030.0,0.9950023578327982
9414.0,834536.0,0.994597455447549
9415.0,835433.0,0.9958504803905751
9416.0,836284.0,0.997049106883689
9417.0,836535.0,0.9975326833459147
9418.0,836455.0,0.9976216439270845
9419.0,836345.0,0.997674832537822
9420.0,836184.0,0.9976671741016694
9421.0,835990.0,0.9976201152535189
9422.0,835870.0,0.997661345373358
9423.0,835767.0,0.9977228681874966
9424.0,835589.0,0.9976948470483402
9425.0,835420.0,0.9976775472483668
9426.0,835306.0,0.9977259194149433
9427.0,835193.0,0.9977754883776788
9428.0,835065.0,0.9978071368995146
9429.0,834895.0,0.9977885874212897
9430.0,834650.0,0.9976803665275508
9431.0,834343.0,0.9974979668425357
9432.0,834079.0,0.9973669033363259
9433.0,833989.0,0.997443879700881
9434.0,833970.0,0.9976058018067626
9435.0,833870.0,0.9976708590549767
9436.0,833701.0,0.9976533577746558
9437.0,833473.0,0.9975652211447226
9438.0,833221.0,0.9974483086670675
9439.0,833071.0,0.9974534670813273
9440.0,833043.0,0.9976047153618121
9441.0,832972.0,0.9977045037944667
9442.0,832823.0,0.9977108745047192
9443.0,832621.0,0.9976537310417243
9444.0,832421.0,0.997598952054113
9445.0,832280.0,0.9976148623470588
9446.0,832163.0,0.9976595408784827
9447.0,832026.0,0.9976802436340643
9448.0,831871.0,0.9976793561854349
9449.0,831701.0,0.9976604654176476
9450.0,831578.0,0.9976979469968263
9451.0,831456.0,0.9977366331528723
9452.0,831301.0,0.9977357176891447
9453.0,831142.0,0.9977299913773381
9454.0,830963.0,0.9977002413237674
9455.0,830786.0,0.997672873745343
9456.0,830662.0,0.9977091464039952
9457.0,830554.0,0.9977646460235329
9458.0,830398.0,0.9977624845581806
9459.0,830207.0,0.9977182531679423
9460.0,830070.0,0.9977389061202894
9461.0,829950.0,0.9977799978214812
9462.0,829752.0,0.9977273081003346
9463.0,829521.0,0.997634904817311
9464.0,829356.0,0.9976218519506848
9465.0,829284.0,0.9977206780223525
9466.0,829191.0,0.9977942655563048
9467.0,829046.0,0.9978052904331473
9468.0,828883.0,0.9977946466145768
9469.0,828670.0,0.9977237940836358
9470.0,828476.0,0.9976757913905752
9471.0,828366.0,0.9977289410896137
9472.0,828270.0,0.9977989724407613
9473.0,828110.0,0.9977919127381984
9474.0,827926.0,0.9977559242763142
9475.0,827785.0,0.9977717497076117
9476.0,827635.0,0.9977767283114694
9477.0,827442.0,0.9977298570875714
9478.0,827260.0,0.9976962325104612
9479.0,827112.0,0.9977036051525119
9480.0,826998.0,0.9977519971888688
9481.0,826861.0,0.9977726489460964
9482.0,826718.0,0.9977860618771058
9483.0,826600.0,0.9978296528162849
9484.0,826431.0,0.9978116774409689
9485.0,826222.0,0.9977453841528054
9486.0,826051.0,0.9977249555085689
9487.0,825905.0,0.9977347117794644
9488.0,825741.0,0.9977227132637033
9489.0,825616.0,0.9977578315971556
9490.0,825535.0,0.9978461360464796
9491.0,825413.0,0.9978848947048962
9492.0,825229.0,0.9978486863384602
9493.0,825012.0,0.9977725409161647
9494.0,824795.0,0.9976963530939894
9495.0,824638.0,0.9976927134259349
9496.0,824538.0,0.997758031570291
9497.0,824427.0,0.9978100445194308
9498.0,824310.0,0.997854796732925
9499.0,824182.0,0.9978862295927216
9500.0,824004.0,0.9978571064380739
9501.0,823774.0,0.9977649701510318
9502.0,823568.0,0.9977018539751177
9503.0,823446.0,0.9977404733198633
9504.0,823305.0,0.9977560596883859
9505.0,823147.0,0.9977510236498336
9506.0,823035.0,0.9978017305764832
9507.0,822937.0,0.9978694087109448
9508.0,822789.0,0.9978764477767847
9509.0,822563.0,0.9977888483328874
9510.0,822310.0,0.9976684323518911
9511.0,822158.0,0.9976705058470174
9512.0,822088.0,0.9977720763924425
9513.0,821969.0,0.9978141740027395
9514.0,821828.0,0.9978295468408924
9515.0,821692.0,0.9978509675736337
9516.0,821532.0,0.9978432150725925
9517.0,821316.0,0.9977673973445647
9518.0,821080.0,0.9976672178681096
9519.0,820899.0,0.9976338092992764
9520.0,820748.0,0.9976368203178866
9521.0,820659.0,0.997715174567979
9522.0,820584.0,0.9978105467110939
9523.0,820449.0,0.997832946474916
9524.0,820268.0,0.9977993621936674
9525.0,820044.0,0.9977134116821617
9526.0,819775.0,0.9975726310444933
9527.0,819548.0,0.997482877649557
9528.0,819421.0,0.9975147851634194
9529.0,819258.0,0.9975028317549759
9530.0,819067.0,0.9974567344360462
9531.0,818917.0,0.9974605169570371
9532.0,818739.0,0.9974301471820817
9533.0,818493.0,0.997316866027636
9534.0,818162.0,0.9970999082252029
9535.0,817749.0,0.996782871702405
9536.0,817344.0,0.9964754242719625
9537.0,816990.0,0.9962300044015904
9538.0,816555.0,0.9958856565053178
9539.0,815880.0,0.9952483688085255
9540.0,814890.0,0.9942264708054186
9541.0,813423.0,0.9926220572536425
9542.0,810920.0,0.9897525245529284
9543.0,805522.0,0.9833477732359619
9544.0,791669.0,0.9666171370932414
9545.0,766077.0,0.9355443618041149
9546.0,750720.0,0.9169613933682889
9547.0,767286.0,0.9373708275314807
9548.0,792250.0,0.9680493394011134
9549.0,805093.0,0.9839258537593453
9550.0,809861.0,0.9899377236485839
9551.0,811948.0,0.9926740357544336
9552.0,813042.0,0.9941970599881014
9553.0,813681.0,0.9951641111972928
9554.0,814109.0,0.9958733544972949
9555.0,814375.0,0.9963845959748215
9556.0,814492.0,0.9967136323580729
9557.0,814539.0,0.9969570530971535
9558.0,814571.0,0.9971821394191056
9559.0,814554.0,0.99734725036007
9560.0,814455.0,0.9974119385486382
9561.0,814314.0,0.9974251416629347
9562.0,814232.0,0.9975105646214448
9563.0,814166.0,0.9976155581858435
9564.0,814062.0,0.9976739528015789
9565.0,813967.0,0.9977433332452117
9566.0,813866.0,0.9978053147814296
9567.0,813738.0,0.9978341415667548
9568.0,813573.0,0.9978175296797201
9569.0,813343.0,0.9977211056170744
9570.0,813128.0,0.9976429776659437
9571.0,813049.0,0.9977316402362482
9572.0,813000.0,0.9978570837515705
9573.0,812881.0,0.9978965674797553
9574.0,812720.0,0.9978844220105192
9575.0,812585.0,0.9979041259473126
9576.0,812483.0,0.9979642943167502
9577.0,812349.0,0.997985095261646
9578.0,812169.0,0.9979493036278213
9579.0,811979.0,0.9979011301869707
9580.0,811834.0,0.9979081734143703
9581.0,811721.0,0.9979544807144436
9582.0,811612.0,0.9980056427448746
9583.0,811462.0,0.9980063165347789
9584.0,811292.0,0.9979823056285742
9585.0,811130.0,0.9979680451351399
9586.0,810965.0,0.9979500034414281
9587.0,810791.0,0.9979207928935641
9588.0,810624.0,0.9979001029605794
9589.0,810534.0,0.9979741254809371
9590.0,810453.0,0.9980591714621538
9591.0,810315.0,0.9980739533146755
9592.0,810159.0,0.9980664768658152
9593.0,810006.0,0.9980626045014266
9594.0,809863.0,0.9980709642250182
9595.0,809689.0,0.9980410245305821
9596.0,809470.0,0.9979555035091369
9597.0,809282.0,0.9979080835480666
9598.0,809139.0,0.9979160513078067
9599.0,808968.0,0.9978893887533323
9600.0,808797.0,0.9978626212646228
9601.0,808375.0,0.9975260167400987
9602.0,807144.0,0.9961907099653898
9603.0,806093.0,0.9950770133137741
9604.0,806758.0,0.9960815051493564
9605.0,807729.0,0.9974641477317385
9606.0,807927.0,0.9978924469504372
9607.0,807833.0,0.9979600798979418
9608.0,807696.0,0.9979745063866059
9609.0,807571.0,0.9980036657660462
9610.0,807482.0,0.9980772302736672
9611.0,807364.0,0.9981148664848679
9612.0,807211.0,0.9981091348554528
9613.0,807062.0,0.9981082427141983
9614.0,806902.0,0.9980936379574258
9615.0,806711.0,0.9980405696831988
9616.0,806538.0,0.9980096495623652
9617.0,806380.0,0.9979971771911181
9618.0,806059.0,0.9977828251030567
9619.0,804677.0,0.9962546865139607
9620.0,801473.0,0.9924696879261516
9621.0,800036.0,0.9908716881212952
9622.0,802610.0,0.9942416686043865
9623.0,804853.0,0.9972026747184716
9624.0,805269.0,0.997900617087335
9625.0,805127.0,0.9979071036544626
9626.0,804946.0,0.9978651425465731
9627.0,804841.0,0.9979172952504216
9628.0,804785.0,0.9980301303775095
9629.0,804688.0,0.9980920502262639
9630.0,804557.0,0.9981117111642093
9631.0,804404.0,0.9981039799046283
9632.0,804220.0,0.9980576724933699
9633.0,803993.0,0.9979578730809691
9634.0,803760.0,0.997850487397605
9635.0,803611.0,0.997847264988741
9636.0,803457.0,0.9978377312551716
9637.0,803112.0,0.9975908419012917
9638.0,802702.0,0.9972630078275004
9639.0,802687.0,0.997425785169097
9640.0,802889.0,0.9978582173888723
9641.0,802886.0,0.9980358802290854
9642.0,802729.0,0.9980220425519014
9643.0,802555.0,0.9979869613943351
9644.0,802406.0,0.9979828624570914
9645.0,802236.0,0.9979525405589186
9646.0,802039.0,0.9978885165608085
9647.0,801862.0,0.997849259918179
9648.0,801747.0,0.9978870593094088
9649.0,801653.0,0.9979509173947642
9650.0,801523.0,0.9979698783557936
9651.0,801389.0,0.9979837682099596
9652.0,801227.0,0.9979626914367099
9653.0,801020.0,0.997885451252989
9654.0,800865.0,0.9978728788555224
9655.0,800707.0,0.9978564675710194
9656.0,800038.0,0.9972030217506676
9657.0,797332.0,0.9940097780220241
9658.0,793178.0,0.9890097813390101
9659.0,793421.0,0.9894914722678091
9660.0,797392.0,0.9946233477216074
9661.0,799458.0,0.9973803602997885
9662.0,799688.0,0.9978473211688709
9663.0,799576.0,0.9978875337680833
9664.0,799433.0,0.9978889718649561
9665.0,799282.0,0.9978803295835805
9666.0,799168.0,0.9979177930615682
9667.0,799069.0,0.9979739112318401
9668.0,798946.0,0.9979999777512903
9669.0,798794.0,0.9979897297947621
9670.0,798632.0,0.9979668903357137
9671.0,798480.0,0.9979564492586502
9672.0,798312.0,0.9979259123621939
9673.0,798098.0,0.9978377609921525
9674.0,797804.0,0.9976494475561418
9675.0,797423.0,0.99735216333161
9676.0,797263.0,0.9973311405928085
9677.0,797382.0,0.9976590962605045
9678.0,797411.0,0.9978744545499003
9679.0,797294.0,0.9979070644596317
9680.0,797142.0,0.9978957823191321
9681.0,796980.0,0.9978718864414987
9682.0,796825.0,0.9978566592641884
9683.0,796698.0,0.9978764085479203
9684.0,796557.0,0.9978785383025346
9685.0,796396.0,0.9978555215457782
9686.0,796233.0,0.9978299024342411
9687.0,796070.0,0.9978041866754909
9688.0,795889.0,0.9977558090339976
9689.0,795713.0,0.9977135964355032
9690.0,795580.0,0.9977252077160722
9691.0,795463.0,0.9977568056681155
9692.0,795344.0,0.99778581967162
9693.0,795192.0,0.9977733511160954
9694.0,795028.0,0.9977457326615007
9695.0,794896.0,0.9977581855318847
9696.0,794774.0,0.9977831120054774
9697.0,794652.0,0.9978079624903343
9698.0,794524.0,0.9978252019455974
9699.0,794384.0,0.9978272899555755
9700.0,794228.0,0.9978091933830716
9701.0,794037.0,0.9977470272635348
9702.0,793844.0,0.9976822418510473
9703.0,793719.0,0.9977028258632538
9704.0,793545.0,0.9976617302958717
9705.0,793238.0,0.9974532970829681
9706.0,793034.0,0.9973742470419886
9707.0,793040.0,0.9975592440785588
9708.0,793028.0,0.9977215788293335
9709.0,792924.0,0.9977681222614849
9710.0,792784.0,0.9977692924348482
9711.0,792638.0,0.9977628290479416
9712.0,792499.0,0.9977650954518044
9713.0,792349.0,0.9977534303481896
9714.0,792168.0,0.9977026374221473
9715.0,791987.0,0.9976517462547321
9716.0,791833.0,0.9976347745300755
9717.0,791696.0,0.9976391392988946
9718.0,791570.0,0.9976572900784101
9719.0,791437.0,0.9976665441072221
9720.0,791306.0,0.9976782441204309
9721.0,791141.0,0.9976469948636376
9722.0,790954.0,0.99758790873671
9723.0,790807.0,0.9975791823597274
9724.0,790703.0,0.9976246278562146
9725.0,790588.0,0.9976561307788769
9726.0,790423.0,0.9976244605303446
9727.0,790199.0,0.9975182225731939
9728.0,789968.0,0.9974030321203754
9729.0,789857.0,0.9974392615827591
9730.0,789812.0,0.9975587877890036
9731.0,789711.0,0.997607537889113
9732.0,789570.0,0.9976056902832786
9733.0,789430.0,0.9976050302386303
9734.0,789286.0,0.9975992390297754
9735.0,789116.0,0.99756050292793
9736.0,788928.0,0.9974989197415901
9737.0,788674.0,0.9973537770621077
9738.0,788362.0,0.9971351494948583
9739.0,788226.0,0.997139018290277
9740.0,788274.0,0.997375623623891
9741.0,788253.0,0.9975249203587412
9742.0,788092.0,0.9974969970367291
9743.0,787838.0,0.9973512591146773
9744.0,787661.0,0.9973028913718925
9745.0,787607.0,0.9974101990827969
9746.0,787507.0,0.9974592087797266
9747.0,787319.0,0.9973966832007192
9748.0,787149.0,0.9973568709698373
9749.0,787050.0,0.9974069498210498
9750.0,786953.0,0.997459510291726
9751.0,786827.0,0.9974752546796324
9752.0,786663.0,0.9974427523496311
9753.0,786482.0,0.9973886095793107
9754.0,786336.0,0.9973787713899118
9755.0,786217.0,0.9974031125476273
9756.0,786088.0,0.9974147045145411
9757.0,785936.0,0.9973970431106628
9758.0,785785.0,0.9973805758967261
9759.0,785643.0,0.9973754597994927
9760.0,785503.0,0.9973728130031317
9761.0,785366.0,0.9973739070340043
9762.0,785202.0,0.9973406390158065
9763.0,785003.0,0.9972628279883345
9764.0,784835.0,0.9972243114832322
9765.0,784722.0,0.9972556106139377
9766.0,784625.0,0.9973071909665088
9767.0,784518.0,0.9973460100675318
9768.0,784374.0,0.9973377307605175
9769.0,784191.0,0.9972797850920802
9770.0,783992.0,0.9972014021663206
9771.0,783837.0,0.9971789021133584
9772.0,783732.0,0.997219948983605
9773.0,783643.0,0.9972813072944758
9774.0,783538.0,0.9973222569505291
9775.0,783402.0,0.9973236914867799
9776.0,783254.0,0.997309782944039
9777.0,783096.0,0.9972830705722819
9778.0,782936.0,0.9972537378199827
9779.0,782768.0,0.9972141398426714
9780.0,782591.0,0.9971629973569275
9781.0,782427.0,0.9971283414876229
9782.0,782267.0,0.9970987095246734
9783.0,782079.0,0.9970333091910796
9784.0,781951.0,0.9970443284118118
9785.0,781884.0,0.9971330828276186
9786.0,781742.0,0.9971261429778281
9787.0,781512.0,0.9970068743516738
9788.0,781330.0,0.996948749451811
9789.0,781257.0,0.9970296479814963
9790.0,781186.0,0.9971130672406188
9791.0,781076.0,0.9971466668981142
9792.0,780942.0,0.9971495739589602
9793.0,780801.0,0.9971434829499964
9794.0,780648.0,0.9971220029382691
9795.0,780494.0,0.9970991789062059
9796.0,780351.0,0.9970903433847422
9797.0,780203.0,0.9970750564736321
9798.0,780045.0,0.9970469241214059
9799.0,779887.0,0.9970187240358889
9800.0,779729.0,0.996990456465397
9801.0,779592.0,0.9969889777171345
9802.0,779469.0,0.9970053484973227
9803.0,779338.0,0.9970114336908875
9804.0,779207.0,0.9970174644267351
9805.0,779068.0,0.9970132029449067
9806.0,778913.0,0.9969884043551791
9807.0,778760.0,0.9969661017547795
9808.0,778619.0,0.9969591009274029
9809.0,778482.0,0.9969571650051303
9810.0,778338.0,0.9969462073932438
9811.0,778206.0,0.9969505643391001
9812.0,778082.0,0.9969651188721238
9813.0,777944.0,0.9969616828445551
9814.0,777792.0,0.9969402471467873
9815.0,777633.0,0.9969097765271034
9816.0,777474.0,0.9968792419744734
9817.0,777337.0,0.996876857102929
9818.0,777215.0,0.9968936583370033
9819.0,777096.0,0.9969142615034678
9820.0,776955.0,0.9969065915021545
9821.0,776795.0,0.9968744838233555
9822.0,776647.0,0.996857715759806
9823.0,776503.0,0.9968460254845654
9824.0,776334.0,0.9968021803249456
9825.0,776164.0,0.9967569848310895
9826.0,776021.0,0.9967464026893799
9827.0,775899.0,0.996762744285305
9828.0,775787.0,0.9967918902622039
9829.0,775676.0,0.9968222816538757
9830.0,775543.0,0.9968243569230445
9831.0,775378.0,0.9967852461272523
9832.0,775189.0,0.9967152142693317
9833.0,775007.0,0.9966541113437037
9834.0,774871.0,0.9966521047440303
9835.0,774773.0,0.9966989339963743
9836.0,774670.0,0.9967392982821751
9837.0,774544.0,0.996750030558628
9838.0,774397.0,0.9967336899023873
9839.0,774244.0,0.9967095724979562
9840.0,774097.0,0.9966931252532842
9841.0,773949.0,0.9966753379883712
9842.0,773798.0,0.9966536342846948
9843.0,773654.0,0.9966408946449465
9844.0,773521.0,0.9966422778097693
9845.0,773395.0,0.9966526367160413
9846.0,773262.0,0.9966539317736233
9847.0,773121.0,0.9966448694314191
9848.0,772964.0,0.9966151298486227
9849.0,772798.0,0.9965737295196293
9850.0,772643.0,0.9965464584496464
9851.0,772498.0,0.9965320342555457
9852.0,772360.0,0.9965265931901693
9853.0,772233.0,0.9965353020417088
9854.0,772098.0,0.9965336454697692
9855.0,771951.0,0.996516454744137
9856.0,771807.0,0.9965030890251423
9857.0,771673.0,0.9965025900574542
9858.0,771549.0,0.9965149648073585
9859.0,771410.0,0.9965079252269351
9860.0,771236.0,0.9964556210284894
9861.0,771017.0,0.9963451065093598
9862.0,770837.0,0.9962849193438995
9863.0,770758.0,0.9963552330669659
9864.0,770680.0,0.9964268238235179
9865.0,770555.0,0.9964376216972719
9866.0,770425.0,0.9964419167957426
9867.0,770298.0,0.9964500547466139
9868.0,770160.0,0.9964439244277077
9869.0,770018.0,0.9964325769801813
9870.0,769866.0,0.996408244407444
9871.0,769697.0,0.9963618588526965
