wave,flux,norm
8783.0,1075130.0,0.9976785317977507
8784.0,1074910.0,0.9976711509151283
8785.0,1074700.0,0.9976730418486194
8786.0,1074510.0,0.9976934958454919
8787.0,1074300.0,0.9976953768148795
8788.0,1074070.0,0.9976786744142703
8789.0,1073770.0,0.9975969252858274
8790.0,1073430.0,0.9974779688623616
8791.0,1073200.0,0.9974611978268842
8792.0,1072970.0,0.9974444162125357
8793.0,1072620.0,0.9973160493444825
8794.0,1072480.0,0.9973829245080903
8795.0,1072480.0,0.9975800467902202
8796.0,1072360.0,0.9976656041849449
8797.0,1072170.0,0.9976860576613422
8798.0,1071970.0,0.9976972120779688
8799.0,1071770.0,0.9977083715532339
8800.0,1071560.0,0.9977102259282846
8801.0,1071350.0,0.9977120830000076
8802.0,1071130.0,0.9977046289228642
8803.0,1070860.0,0.9976505934279887
8804.0,1070080.0,0.9971213125761866
8805.0,1066380.0,0.9938703751361427
8806.0,1058080.0,0.9863300875385737
8807.0,1054800.0,0.983467331663889
8808.0,1061890.0,0.9902740746415968
8809.0,1067890.0,0.9960668335696062
8810.0,1069260.0,0.9975424414941623
8811.0,1069220.0,0.9977029541035887
8812.0,1069020.0,0.9977142119400307
8813.0,1068800.0,0.9977068144655951
8814.0,1068600.0,0.9977180979705834
8815.0,1068390.0,0.9977200586266944
8816.0,1068180.0,0.9977220319330513
8817.0,1067970.0,0.997724018557591
8818.0,1067750.0,0.9977166750650647
8819.0,1067530.0,0.9977093425142552
8820.0,1067320.0,0.9977113693906398
8821.0,1067070.0,0.9976760135514496
8822.0,1066430.0,0.9972759495603933
8823.0,1064540.0,0.9957065682202471
8824.0,1062420.0,0.9939214084561384
8825.0,1063100.0,0.9947555494168393
8826.0,1065040.0,0.9967692713983339
8827.0,1065710.0,0.9975949836324758
8828.0,1065620.0,0.9977094735370015
8829.0,1065420.0,0.9977210126035391
8830.0,1065210.0,0.9977232027417373
8831.0,1064990.0,0.9977160373704205
8832.0,1064780.0,0.9977182502667146
8833.0,1064560.0,0.9977111019506014
8834.0,1064340.0,0.9977039597499016
8835.0,1064120.0,0.9976968226780082
8836.0,1063870.0,0.9976615567550822
8837.0,1063550.0,0.997560625993285
8838.0,1063180.0,0.9974127528765233
8839.0,1062980.0,0.9974243405313987
8840.0,1062920.0,0.9975673280754945
8841.0,1062780.0,0.9976352785363559
8842.0,1062560.0,0.9976281459243772
8843.0,1062330.0,0.9976116197310881
8844.0,1062100.0,0.9975950859955467
8845.0,1061850.0,0.9975597546314515
8846.0,1061580.0,0.9975056133653611
8847.0,1061320.0,0.997460844827782
8848.0,1061070.0,0.997425453654054
8849.0,1060800.0,0.9973712382829334
8850.0,1060500.0,0.9972887824682378
8851.0,1060160.0,0.9971686624234947
8852.0,1059790.0,0.9970202622460652
8853.0,1059370.0,0.9968247447551841
8854.0,1058860.0,0.9965444347104307
8855.0,1058250.0,0.9961698667935373
8856.0,1057470.0,0.9956350765713996
8857.0,1056420.0,0.9948457953162558
8858.0,1054910.0,0.9936229074721186
8859.0,1052520.0,0.9915704727830773
8860.0,1047980.0,0.9874912949814317
8861.0,1038440.0,0.9786981158524831
8862.0,1024530.0,0.9657819739192861
8863.0,1019430.0,0.9611671196345709
8864.0,1029910.0,0.9712429056021501
8865.0,1042300.0,0.9831242735919176
8866.0,1048610.0,0.9892744224732059
8867.0,1051380.0,0.9920866561938431
8868.0,1053100.0,0.9939090103801627
8869.0,1054210.0,0.9951562405106265
8870.0,1054800.0,0.9959129747700453
8871.0,1055100.0,0.9963961200071828
8872.0,1055230.0,0.9967188566143409
8873.0,1055250.0,0.9969377714310045
8874.0,1055230.0,0.9971189460540381
8875.0,1055180.0,0.9972718079432852
8876.0,1055080.0,0.9973774328405514
8877.0,1054960.0,0.9974641562747317
8878.0,1054830.0,0.9975414227478999
8879.0,1054680.0,0.997599766766612
8880.0,1054520.0,0.9976486366185598
8881.0,1054350.0,0.9976880255929024
8882.0,1054160.0,0.9977084624874357
8883.0,1053970.0,0.9977288676607442
8884.0,1053780.0,0.9977492400913763
8885.0,1053600.0,0.9977790489453782
8886.0,1053420.0,0.9978088268128549
8887.0,1053230.0,0.9978290986802358
8888.0,1053030.0,0.997839857818841
8889.0,1052830.0,0.997850575290999
8890.0,1052610.0,0.9978422906767306
8891.0,1052370.0,0.9978149915323827
8892.0,1052120.0,0.9977781489112664
8893.0,1051910.0,0.9977791830927418
8894.0,1051770.0,0.9978465778054249
8895.0,1051610.0,0.9978949690895156
8896.0,1051410.0,0.9979053622627436
8897.0,1051200.0,0.9979062125032265
8898.0,1050950.0,0.9978690282914662
8899.0,1050700.0,0.9978317730500229
8900.0,1050520.0,0.9978609368727897
8901.0,1050370.0,0.997918556171826
8902.0,1050180.0,0.9979381292520672
8903.0,1049970.0,0.9979386411105045
8904.0,1049750.0,0.9979295856289728
8905.0,1049550.0,0.9979394808305196
8906.0,1049350.0,0.9979493167755756
8907.0,1049150.0,0.9979590924218983
8908.0,1048940.0,0.9979592927475893
8909.0,1048730.0,0.9979594268747498
8910.0,1048470.0,0.9979119047997905
8911.0,1048050.0,0.9977119801962461
8912.0,1047660.0,0.9975404709886998
8913.0,1047600.0,0.9976830986397623
8914.0,1047620.0,0.997901915411195
8915.0,1047500.0,0.997987364859691
8916.0,1047300.0,0.9979965412409577
8917.0,1047090.0,0.9979961157142386
8918.0,1046870.0,0.9979860815066316
8919.0,1046630.0,0.9979568968901308
8920.0,1046410.0,0.9979466968132735
8921.0,1046230.0,0.9979745692018582
8922.0,1046030.0,0.9979832918336108
8923.0,1045800.0,0.9979633096269069
8924.0,1045570.0,0.9979432378306273
8925.0,1045320.0,0.9979039825934325
8926.0,1044900.0,0.9977023068517362
8927.0,1044370.0,0.9973954135551699
8928.0,1044230.0,0.997460844629797
8929.0,1044380.0,0.9978032818804732
8930.0,1044360.0,0.997983317267261
8931.0,1044190.0,0.9980199681519581
8932.0,1043980.0,0.9980183048664778
8933.0,1043780.0,0.9980261117272119
8934.0,1043580.0,0.9980338298305199
8935.0,1043380.0,0.9980414581107162
8936.0,1043180.0,0.9980489955012836
8937.0,1042970.0,0.9980468716579858
8938.0,1042760.0,0.9980446509778418
8939.0,1042550.0,0.998042332392361
8940.0,1042340.0,0.9980399148322698
8941.0,1042130.0,0.9980373974732659
8942.0,1041930.0,0.9980443592780025
8943.0,1041710.0,0.9980320642378607
8944.0,1041460.0,0.9979909187145184
8945.0,1041200.0,0.997940075009625
8946.0,1041010.0,0.9979562192014257
8947.0,1040840.0,0.9979914500510852
8948.0,1040640.0,0.9979978282317921
8949.0,1040430.0,0.9979945212834221
8950.0,1040240.0,0.9980103060180318
8951.0,1040070.0,0.9980451942645193
8952.0,1039870.0,0.9980512086205123
8953.0,1039670.0,0.9980571316104792
8954.0,1039470.0,0.9980629636424725
8955.0,1039260.0,0.998059101569503
8956.0,1039060.0,0.9980647510083742
8957.0,1038850.0,0.9980607033548196
8958.0,1038640.0,0.9980565625742441
8959.0,1038430.0,0.998052329076992
8960.0,1038220.0,0.9980480032737747
8961.0,1038010.0,0.9980435855756717
8962.0,1037810.0,0.9980486932670962
8963.0,1037610.0,0.9980537136909815
8964.0,1037400.0,0.9980490265822477
8965.0,1037180.0,0.9980346266476277
8966.0,1036950.0,0.9980105085948108
8967.0,1036740.0,0.998005546278948
8968.0,1036540.0,0.9980101232398472
8969.0,1036350.0,0.9980242455959459
8970.0,1036160.0,0.9980382873789416
8971.0,1035960.0,0.9980426150151653
8972.0,1035750.0,0.9980372232155373
8973.0,1035530.0,0.9980221066917814
8974.0,1035280.0,0.9979779807734038
8975.0,1035000.0,0.9979048287672775
8976.0,1034790.0,0.9978990689171249
8977.0,1034650.0,0.9979607415608526
8978.0,1034460.0,0.997974119489835
8979.0,1034240.0,0.9979584730004151
8980.0,1034040.0,0.9979620408883298
8981.0,1033870.0,0.9979944879745507
8982.0,1033670.0,0.9979979023928693
8983.0,1033460.0,0.9979915810541709
8984.0,1033240.0,0.9979755186757492
8985.0,1033020.0,0.997959370576063
8986.0,1032810.0,0.9979527996766547
8987.0,1032610.0,0.9979558121000107
8988.0,1032400.0,0.9979490813636933
8989.0,1032180.0,0.9979326021870197
8990.0,1031950.0,0.9979063692896796
8991.0,1031730.0,0.9978897214007149
8992.0,1031510.0,0.9978729907391496
8993.0,1031290.0,0.9978561777275878
8994.0,1031060.0,0.997829605082485
8995.0,1030830.0,0.9978029471322194
8996.0,1030580.0,0.9977568412845328
8997.0,1030250.0,0.9976331761069038
8998.0,1029530.0,0.9971316618122205
8999.0,1028410.0,0.9962423892178662
9000.0,1028060.0,0.9960987566390983
9001.0,1028600.0,0.9968174957419204
9002.0,1028810.0,0.9972165791221388
9003.0,1028550.0,0.9971600916217576
9004.0,1028150.0,0.9969677572202329
9005.0,1027670.0,0.9966976881928773
9006.0,1027070.0,0.9963110372647045
9007.0,1026300.0,0.9957592243184885
9008.0,1025280.0,0.9949645182447892
9009.0,1023920.0,0.9938394208589901
9010.0,1022000.0,0.9921701599116685
9011.0,1018900.0,0.9893543948152158
9012.0,1012950.0,0.9837695610850569
9013.0,1000020.0,0.9714022221044619
9014.0,979233.0,0.9513963260901939
9015.0,968631.0,0.9412799412073724
9016.0,982471.0,0.954916018516339
9017.0,1002230.0,0.9743114900887411
9018.0,1013250.0,0.9852172653213173
9019.0,1018090.0,0.990117046858285
9020.0,1020490.0,0.9926452598266456
9021.0,1021820.0,0.9941333913948674
9022.0,1022630.0,0.9951160334812014
9023.0,1023160.0,0.9958264781634923
9024.0,1023470.0,0.9963229745861161
9025.0,1023630.0,0.996673554207386
9026.0,1023700.0,0.9969365632010713
9027.0,1023700.0,0.9971314315526516
9028.0,1023650.0,0.9972776044697698
9029.0,1023570.0,0.9973945423851367
9030.0,1023460.0,0.9974822286056572
9031.0,1023340.0,0.99756014259816
9032.0,1023200.0,0.997618529105284
9033.0,1023050.0,0.9976671290311517
9034.0,1022880.0,0.9976961833072722
9035.0,1022700.0,0.9977154366445354
9036.0,1022520.0,0.9977346413726133
9037.0,1022350.0,0.9977635574418661
9038.0,1022170.0,0.9977826681770806
9039.0,1021990.0,0.9978017316240455
9040.0,1021800.0,0.9978109829959372
9041.0,1021620.0,0.9978299512837043
9042.0,1021430.0,0.9978391045667963
9043.0,1021230.0,0.9978384375674562
9044.0,1021030.0,0.997837717860996
9045.0,1020840.0,0.9978467206501954
9046.0,1020650.0,0.9978556754305593
9047.0,1020460.0,0.9978645826451366
9048.0,1020260.0,0.997863662253338
9049.0,1020060.0,0.9978626913667603
9050.0,1019850.0,0.997851886128316
9051.0,1019640.0,0.9978410274650069
9052.0,1019440.0,0.9978399039381846
9053.0,1019260.0,0.9978583117462165
9054.0,1019070.0,0.9978668869806901
9055.0,1018870.0,0.9978656243593068
9056.0,1018670.0,0.997864314354827
9057.0,1018470.0,0.9978629574131755
9058.0,1018240.0,0.9978321552488457
9059.0,1017620.0,0.9974190375369153
9060.0,1015250.0,0.9952901188006545
9061.0,1010670.0,0.9909933516113528
9062.0,1008370.0,0.9889309116565903
9063.0,1011270.0,0.9919683742237528
9064.0,1015110.0,0.9959292168538221
9065.0,1016580.0,0.9975658899304178
9066.0,1016660.0,0.9978388916474904
9067.0,1016480.0,0.9978567215985402
9068.0,1016280.0,0.9978548797953203
9069.0,1016070.0,0.9978431758198353
9070.0,1015860.0,0.997831426908201
9071.0,1015660.0,0.9978294579540898
9072.0,1015470.0,0.9978372751532882
9073.0,1015280.0,0.9978450564295703
9074.0,1015080.0,0.9978429720455977
9075.0,1014840.0,0.9978015203857639
9076.0,1014320.0,0.997484662340983
9077.0,1012760.0,0.9961447058527295
9078.0,1010840.0,0.9944500274339984
9079.0,1011200.0,0.9949981210441742
9080.0,1012830.0,0.9967962879086568
9081.0,1013490.0,0.9976402903277442
9082.0,1013460.0,0.9978052454247124
9083.0,1013270.0,0.9978126713411846
9084.0,1013070.0,0.9978102169642077
9085.0,1012840.0,0.997778174407832
9086.0,1012330.0,0.9974701965455027
9087.0,1010500.0,0.9958611886244377
9088.0,1007440.0,0.9930391036143218
9089.0,1006970.0,0.9927693615821193
9090.0,1009490.0,0.995447892301589
9091.0,1011130.0,0.9972595089565908
9092.0,1010990.0,0.9973158775397836
9093.0,1008140.0,0.9946983712322643
9094.0,1001090.0,0.9879350056747307
9095.0,997560.0,0.9846433957061422
9096.0,1003270.0,0.9904726113533033
9097.0,1008740.0,0.9960670888592015
9098.0,1010090.0,0.9975946883629039
9099.0,1010050.0,0.9977497843400616
9100.0,1009850.0,0.9977468321714446
9101.0,1009650.0,0.9977438530397845
9102.0,1009460.0,0.9977507314117392
9103.0,1009270.0,0.997757587602355
9104.0,1009060.0,0.9977446463510511
9105.0,1008860.0,0.997741565920762
9106.0,1008660.0,0.9977384608416823
9107.0,1008450.0,0.9977254379246304
9108.0,1008240.0,0.9977123874243088
9109.0,1007860.0,0.9975310520309077
9110.0,1006380.0,0.9962606849608254
9111.0,1003020.0,0.9931283410659969
9112.0,1001410.0,0.9917278333728868
9113.0,1004000.0,0.9944869630735758
9114.0,1006330.0,0.99698956421604
9115.0,1006800.0,0.9976500278752993
9116.0,1006660.0,0.9977061565879465
9117.0,1006410.0,0.9976532461131086
9118.0,1006080.0,0.9975209777947441
9119.0,1005820.0,0.9974580585608369
9120.0,1005730.0,0.997563717579302
9121.0,1005650.0,0.997679322320154
9122.0,1005480.0,0.9977056522875659
9123.0,1005280.0,0.997702203318389
9124.0,1005090.0,0.9977086646661598
9125.0,1004890.0,0.9977051856213353
9126.0,1004690.0,0.9977016912746588
9127.0,1004490.0,0.9976981820971959
9128.0,1004300.0,0.9977045928886933
9129.0,1004100.0,0.9977010574078511
9130.0,1003900.0,0.9976975085122413
9131.0,1003700.0,0.9976939466743889
9132.0,1003500.0,0.9976903723671826
9133.0,1003300.0,0.9976867860638757
9134.0,1003110.0,0.9976931342373705
9135.0,1002910.0,0.9976895273105435
9136.0,1002700.0,0.997675959915352
9137.0,1002500.0,0.9976723303674684
9138.0,1002300.0,0.9976686911952222
9139.0,1002090.0,0.9976550871306904
9140.0,1001850.0,0.9976115974085876
9141.0,1001620.0,0.9975780435221109
9142.0,1001430.0,0.9975843165904265
9143.0,1001250.0,0.9976005498666216
9144.0,1001060.0,0.9976068186816428
9145.0,1000820.0,0.9975632478175295
9146.0,1000580.0,0.9975196554989157
9147.0,1000390.0,0.9975258990462017
9148.0,1000230.0,0.9975620616247146
9149.0,1000070.0,0.9975982354794755
9150.0,999891.0,0.9976154643387336
9151.0,999695.0,0.9976157333661829
9152.0,999496.0,0.9976130066777218
9153.0,999298.0,0.9976112762389119
9154.0,999095.0,0.9976045520700663
9155.0,998903.0,0.9976088109804028
9156.0,998701.0,0.9976030830139311
9157.0,998495.0,0.9975933573462913
9158.0,998307.0,0.9976016165576492
9159.0,998112.0,0.9976028843240936
9160.0,997905.0,0.9975921577290447
9161.0,997715.0,0.9975984257781824
9162.0,997523.0,0.9976026964575696
9163.0,997308.0,0.9975839622495664
9164.0,997099.0,0.9975712227762984
9165.0,996916.0,0.9975844944619123
9166.0,996725.0,0.9975897626456117
9167.0,996501.0,0.997561995452547
9168.0,996253.0,0.997510184189697
9169.0,996026.0,0.9974793797809026
9170.0,995834.0,0.9974836173081055
9171.0,995656.0,0.9975018780297055
9172.0,995466.0,0.9975081163731306
9173.0,995268.0,0.9975063336946677
9174.0,995076.0,0.9975105589731175
9175.0,994894.0,0.9975248058116375
9176.0,994701.0,0.9975280199278748
9177.0,994505.0,0.9975282185822397
9178.0,994307.0,0.9975264026984378
9179.0,994117.0,0.9975326049127877
9180.0,993931.0,0.9975428149082374
9181.0,993715.0,0.9975229042410395
9182.0,993495.0,0.9974989593257038
9183.0,993300.0,0.9975000998679473
9184.0,993125.0,0.9975213180672412
9185.0,992948.0,0.9975405235375002
9186.0,992752.0,0.9975406325541462
9187.0,992528.0,0.9975125880689404
9188.0,992296.0,0.9974764772769815
9189.0,992091.0,0.9974674845442074
9190.0,991912.0,0.9974846198027605
9191.0,991720.0,0.9974886711598833
9192.0,991493.0,0.9974574979798186
9193.0,991275.0,0.997435352280099
9194.0,991102.0,0.9974584697740198
9195.0,990933.0,0.9974856056700742
9196.0,990735.0,0.9974835370360084
9197.0,990507.0,0.9974512389986947
9198.0,990274.0,0.9974138733372361
9199.0,990058.0,0.9973935995183134
9200.0,989872.0,0.9974035260696725
9201.0,989690.0,0.997417467381766
9202.0,989485.0,0.9974082091059474
9203.0,989268.0,0.997386827211192
9204.0,989042.0,0.9973563391868836
9205.0,988815.0,0.9973248079436
9206.0,988601.0,0.9973063556122096
9207.0,988389.0,0.9972898903709183
9208.0,988166.0,0.9972622932012664
9209.0,987877.0,0.997168039681526
9210.0,987514.0,0.9969990128439761
9211.0,986971.0,0.9966481284236823
9212.0,985990.0,0.9958546965975276
9213.0,985350.0,0.9954054035310597
9214.0,985757.0,0.9960137991770874
9215.0,986134.0,0.996592089832357
9216.0,985973.0,0.9966267679122649
9217.0,985521.0,0.9963672281379125
9218.0,984988.0,0.9960256483414979
9219.0,984523.0,0.9957526787775507
9220.0,984008.0,0.9954289901467944
9221.0,983281.0,0.9948906390531973
9222.0,982249.0,0.9940433806915103
9223.0,980745.0,0.9927179922030108
9224.0,978478.0,0.9906195779878405
9225.0,974884.0,0.9871765664636295
9226.0,968017.0,0.9804172298111062
9227.0,952481.0,0.9648733907836076
9228.0,925934.0,0.9381668857383474
9229.0,909675.0,0.9218757455601263
9230.0,925205.0,0.9377998592991023
9231.0,951346.0,0.964487830866105
9232.0,966631.0,0.9801782008289769
9233.0,973285.0,0.987121056964474
9234.0,976537.0,0.9906155815287404
9235.0,978323.0,0.9926240231169188
9236.0,979237.0,0.9937482996668692
9237.0,979621.0,0.9943350215797595
9238.0,980015.0,0.9949320880633218
9239.0,980543.0,0.9956654170515457
9240.0,980855.0,0.9961796206449198
9241.0,980926.0,0.9964491723087832
9242.0,980904.0,0.996624297883648
9243.0,980871.0,0.9967882713305215
9244.0,980795.0,0.9969085597302295
9245.0,980675.0,0.9969841199238262
9246.0,980527.0,0.9970311940802689
9247.0,980380.0,0.9970792586893362
9248.0,980253.0,0.997147641261773
9249.0,980121.0,0.997210917418699
9250.0,980000.0,0.9972853657888038
9251.0,979857.0,0.9973374037552816
9252.0,979659.0,0.9973334220846773
9253.0,979431.0,0.9972988430157343
9254.0,979064.0,0.9971226373451859
9255.0,978414.0,0.9966580352757477
9256.0,978044.0,0.9964784765212009
9257.0,978276.0,0.9969122641219261
9258.0,978415.0,0.9972513818995853
9259.0,978337.0,0.9973693607343754
9260.0,978229.0,0.9974567442707237
9261.0,978079.0,0.9975012754864325
9262.0,977873.0,0.9974886475423651
9263.0,977636.0,0.9974443324799422
9264.0,977450.0,0.9974519889459571
9265.0,977317.0,0.9975136886040762
9266.0,977157.0,0.997547793608414
9267.0,976971.0,0.9975553080951121
9268.0,976780.0,0.9975576624362534
9269.0,976570.0,0.9975405523969895
9270.0,976354.0,0.9975172476695101
9271.0,976158.0,0.9975143128672221
9272.0,975977.0,0.9975266491438468
9273.0,975809.0,0.997552220458327
9274.0,975652.0,0.997588989153319
9275.0,975474.0,0.9976042353553054
9276.0,975271.0,0.9975938541950594
9277.0,975061.0,0.9975762455693948
9278.0,974833.0,0.9975401484269976
9279.0,974620.0,0.9975193266238932
9280.0,974458.0,0.997550641809964
9281.0,974288.0,0.9975737142450939
9282.0,974098.0,0.9975762492663319
9283.0,973934.0,0.9976053521809963
9284.0,973770.0,0.9976344010051456
9285.0,973570.0,0.9976265056156337
9286.0,973330.0,0.99757754393041
9287.0,973093.0,0.9975315709996981
9288.0,972901.0,0.9975316513646681
9289.0,972716.0,0.9975388420405253
9290.0,972510.0,0.997524426494068
9291.0,972316.0,0.9975222468810672
9292.0,972171.0,0.9975702765809265
9293.0,972027.0,0.9976192809867477
9294.0,971832.0,0.9976158805006441
9295.0,971598.0,0.9975723643701353
9296.0,971363.0,0.9975277318966185
9297.0,971176.0,0.9975323116767635
9298.0,971036.0,0.9975851049378847
9299.0,970881.0,0.99762243194651
9300.0,970684.0,0.9976165338663555
9301.0,970474.0,0.9975971952955737
9302.0,970292.0,0.9976065628929294
9303.0,970123.0,0.9976292289268524
9304.0,969918.0,0.9976148026204548
9305.0,969689.0,0.9975756077676131
9306.0,969475.0,0.997551759822225
9307.0,969288.0,0.9975556184181219
9308.0,969137.0,0.9975964648127588
9309.0,968979.0,0.9976300500044513
9310.0,968772.0,0.9976131199319427
9311.0,968547.0,0.9975775745630932
9312.0,968356.0,0.9975769726706604
9313.0,968190.0,0.9976020620730905
9314.0,967995.0,0.997597207156656
9315.0,967794.0,0.9975860988867403
9316.0,967602.0,0.9975841989753669
9317.0,967386.0,0.9975574842334801
9318.0,967196.0,0.9975575102055895
9319.0,967052.0,0.9976049251405621
9320.0,966887.0,0.9976306272038472
9321.0,966675.0,0.9976077722229881
9322.0,966450.0,0.9975714270560984
9323.0,966257.0,0.9975680425695957
9324.0,966074.0,0.9975749214332357
9325.0,965895.0,0.9975858734402512
9326.0,965726.0,0.9976070996709874
9327.0,965526.0,0.9975962449528435
9328.0,965321.0,0.9975801598732862
9329.0,965145.0,0.9975939850720179
9330.0,964981.0,0.9976201637632871
9331.0,964805.0,0.997633887188787
9332.0,964595.0,0.9976123955785924
9333.0,964351.0,0.9975556688174456
9334.0,964129.0,0.9975216263471512
9335.0,963967.0,0.9975496059726965
9336.0,963828.0,0.9976013482836493
9337.0,963654.0,0.9976168237224565
9338.0,963439.0,0.9975897988775867
9339.0,963238.0,0.9975772100966241
9340.0,963060.0,0.9975883891582953
