wave,flux,norm
8912.0,679891.0,0.9973730358602965
8913.0,679941.0,0.9975970194000048
8914.0,680083.0,0.9979560427079126
8915.0,680039.0,0.9980421667913666
8916.0,679937.0,0.9980431519188526
8917.0,679845.0,0.9980587877216374
8918.0,679714.0,0.9980171342069524
8919.0,679577.0,0.997966625875452
8920.0,679526.0,0.9980423817444561
8921.0,679517.0,0.9981798245567932
8922.0,679441.0,0.9982188415579691
8923.0,679264.0,0.9981094281913969
8924.0,679072.0,0.9979779041512598
8925.0,678902.0,0.9978786431613127
8926.0,678592.0,0.9975735090824467
8927.0,678188.0,0.9971300414379436
8928.0,678209.0,0.9973113705688055
8929.0,678500.0,0.9978898158418823
8930.0,678556.0,0.9981227262010443
8931.0,678449.0,0.9981158692487068
8932.0,678329.0,0.9980898452772817
8933.0,678190.0,0.9980358154851455
8934.0,678045.0,0.9979729008557003
8935.0,678010.0,0.9980718568647825
8936.0,677993.0,0.9981973073613432
8937.0,677891.0,0.9981975969734956
8938.0,677737.0,0.9981212696892336
8939.0,677542.0,0.9979844939237933
8940.0,677372.0,0.9978844722352089
8941.0,677328.0,0.9979700345307113
8942.0,677322.0,0.9981115872656634
8943.0,677210.0,0.9980969238921988
8944.0,677040.0,0.9979967292272302
8945.0,676874.0,0.9979023706502015
8946.0,676766.0,0.9978934745962689
8947.0,676704.0,0.9979523836276348
8948.0,676635.0,0.9980009568120722
8949.0,676576.0,0.9980642679826829
8950.0,676543.0,0.9981659306914475
8951.0,676482.0,0.9982262797395658
8952.0,676394.0,0.9982467729139711
8953.0,676298.0,0.9982554379403261
8954.0,676197.0,0.9982566989435465
8955.0,676106.0,0.9982727007548059
8956.0,676014.0,0.998287206681979
8957.0,675910.0,0.9982839702483233
8958.0,675781.0,0.9982437808478296
8959.0,675591.0,0.9981134362627728
8960.0,675388.0,0.9979638219332335
8961.0,675282.0,0.9979574919841191
8962.0,675227.0,0.9980265210086425
8963.0,675170.0,0.9980925946717973
8964.0,675085.0,0.9981172711058142
8965.0,674901.0,0.9979955424839505
8966.0,674715.0,0.997870801570006
8967.0,674637.0,0.9979057568190455
8968.0,674551.0,0.9979288709686778
8969.0,674436.0,0.9979090672728593
8970.0,674409.0,0.9980194685974251
8971.0,674427.0,0.9981964915921968
8972.0,674377.0,0.9982728943367062
8973.0,674238.0,0.9982175412095818
8974.0,673978.0,0.9979829897401136
8975.0,673651.0,0.9976491312909035
8976.0,673566.0,0.9976736067284764
8977.0,673658.0,0.9979602874215935
8978.0,673569.0,0.9979788696668936
8979.0,673362.0,0.9978225894789485
8980.0,673322.0,0.9979137597892069
8981.0,673363.0,0.9981250154989827
8982.0,673320.0,0.9982117954178421
8983.0,673200.0,0.9981844230698929
8984.0,673038.0,0.9980947513563747
8985.0,672847.0,0.9979620342244412
8986.0,672733.0,0.9979434950138902
8987.0,672718.0,0.9980718261414726
8988.0,672674.0,0.998157160060668
8989.0,672562.0,0.9981415984774028
8990.0,672390.0,0.9980369708322502
8991.0,672187.0,0.9978862889822888
8992.0,672052.0,0.9978365240260395
8993.0,672030.0,0.9979545466474845
8994.0,672008.0,0.9980726048445416
8995.0,671919.0,0.998091175203202
8996.0,671812.0,0.9980830105139943
8997.0,671501.0,0.9977717251057984
8998.0,670156.0,0.9959237131254245
8999.0,667756.0,0.9925070653344211
9000.0,667477.0,0.9922423747797623
9001.0,669649.0,0.9956217098323705
9002.0,670960.0,0.9977217596310299
9003.0,671121.0,0.9981121344541417
9004.0,671023.0,0.9981173824840501
9005.0,670894.0,0.9980765208713605
9006.0,670721.0,0.997970186526275
9007.0,670509.0,0.9978057910038866
9008.0,670255.0,0.9975788434875111
9009.0,669953.0,0.9972803846883637
9010.0,669589.0,0.9968895394194296
9011.0,669044.0,0.9962290712960994
9012.0,667677.0,0.9943442430756617
9013.0,663284.0,0.987951673256829
9014.0,654391.0,0.9748534778253084
9015.0,649490.0,0.9676991506696982
9016.0,655962.0,0.977490289979388
9017.0,664201.0,0.989917932371566
9018.0,667674.0,0.995245089566497
9019.0,668596.0,0.9967707429888806
9020.0,668875.0,0.9973381194307839
9021.0,668941.0,0.9975880395582556
9022.0,668907.0,0.9976889012168231
9023.0,668863.0,0.9977748943928486
9024.0,668788.0,0.9978146814803486
9025.0,668726.0,0.9978738989037548
9026.0,668698.0,0.997983897164249
9027.0,668631.0,0.9980357362294171
9028.0,668542.0,0.9980547691922753
9029.0,668464.0,0.9980902543370923
9030.0,668372.0,0.9981048663840546
9031.0,668270.0,0.9981045706918354
9032.0,668176.0,0.9981162493462667
9033.0,668097.0,0.9981503666003333
9034.0,668008.0,0.9981695771571856
9035.0,667907.0,0.998170885883104
9036.0,667804.0,0.9981692322606791
9037.0,667673.0,0.9981257473377426
9038.0,667505.0,0.998026956147882
9039.0,667358.0,0.997959566523489
9040.0,667292.0,0.9980133305124753
9041.0,667270.0,0.9981329580062841
9042.0,667209.0,0.9981943056818774
9043.0,667099.0,0.9981823844140169
9044.0,666962.0,0.9981300849223123
9045.0,666821.0,0.9980718148104059
9046.0,666716.0,0.9980674515841026
9047.0,666657.0,0.9981319928434195
9048.0,666591.0,0.9981861060972214
9049.0,666485.0,0.9981803637987097
9050.0,666362.0,0.9981491909468838
9051.0,666244.0,0.9981255355140934
9052.0,666145.0,0.9981303787487111
9053.0,666064.0,0.9981622358144833
9054.0,665949.0,0.9981431807281609
9055.0,665811.0,0.9980896803073727
9056.0,665719.0,0.9981051702444257
9057.0,665647.0,0.9981506954914242
9058.0,665524.0,0.9981197882834063
9059.0,665044.0,0.9975534197617114
9060.0,662960.0,0.9945805787913229
9061.0,658789.0,0.9884754397896306
9062.0,656685.0,0.9854703562200804
9063.0,659446.0,0.9897662961053
9064.0,663129.0,0.9954476539364325
9065.0,664582.0,0.9977827574848209
9066.0,664700.0,0.9981139909502692
9067.0,664592.0,0.9981059591597842
9068.0,664533.0,0.998171573318777
9069.0,664475.0,0.9982387579699828
9070.0,664359.0,0.9982188652627375
9071.0,664231.0,0.9981809824657566
9072.0,664111.0,0.9981551617499936
9073.0,664004.0,0.9981489254914231
9074.0,663929.0,0.9981908491758679
9075.0,663833.0,0.9982012600968536
9076.0,663440.0,0.9977650604961427
9077.0,662048.0,0.9958261227511422
9078.0,660271.0,0.993307445056905
9079.0,660610.0,0.9939718303764918
9080.0,662203.0,0.996523572899952
9081.0,662971.0,0.9978344610240506
9082.0,663108.0,0.9981959505008048
9083.0,663048.0,0.9982610134490646
9084.0,662927.0,0.9982343006174736
9085.0,662767.0,0.9981489024748891
9086.0,662262.0,0.997543874283525
9087.0,660307.0,0.9947542879681939
9088.0,656897.0,0.9897715873799819
9089.0,656172.0,0.9888336141092726
9090.0,659063.0,0.9933454753146906
9091.0,661390.0,0.9970086104135599
9092.0,661724.0,0.9976681476184422
9093.0,659500.0,0.9944707051966931
9094.0,653694.0,0.9858701237351636
9095.0,650774.0,0.9816201209787668
9096.0,655570.0,0.9890094019076561
9097.0,660192.0,0.9961385244611081
9098.0,661386.0,0.9980967610256148
9099.0,661416.0,0.9982988132267864
9100.0,661283.0,0.9982549366145868
9101.0,661148.0,0.9982080953181248
9102.0,661072.0,0.9982504014953756
9103.0,660998.0,0.9982958116041517
9104.0,660877.0,0.9982703121069043
9105.0,660682.0,0.9981330795559491
9106.0,660302.0,0.9977163407133992
9107.0,659852.0,0.9971937562759458
9108.0,659689.0,0.9971048740021273
9109.0,659607.0,0.9971384865285291
9110.0,658484.0,0.9955982389721167
9111.0,655528.0,0.9912857269717322
9112.0,654156.0,0.9893676201698335
9113.0,656670.0,0.9933272304087222
9114.0,658940.0,0.9969190218764568
9115.0,659480.0,0.997894275424896
9116.0,659420.0,0.9979618810195162
9117.0,659168.0,0.9977389695955057
9118.0,658710.0,0.997204209036097
9119.0,658392.0,0.9968813349839051
9120.0,658665.0,0.9974534237728349
9121.0,658934.0,0.9980197181504596
9122.0,658897.0,0.9981227348175739
9123.0,658807.0,0.9981455682353204
9124.0,658709.0,0.9981563701822715
9125.0,658610.0,0.9981657444945365
9126.0,658568.0,0.9982616079088114
9127.0,658513.0,0.9983378791505234
9128.0,658378.0,0.9982929579537826
9129.0,658207.0,0.9981935142657355
9130.0,658082.0,0.9981638982515469
9131.0,658014.0,0.9982208313561517
9132.0,657958.0,0.9982960790049556
9133.0,657910.0,0.9983835806531014
9134.0,657847.0,0.9984484345861138
9135.0,657749.0,0.9984602706284009
9136.0,657599.0,0.9983932534938039
9137.0,657415.0,0.9982746771295222
9138.0,657201.0,0.9981105905605645
9139.0,656572.0,0.9973161655835084
9140.0,654948.0,0.9950099484835266
9141.0,653472.0,0.9929279541635965
9142.0,653583.0,0.9932571536887447
9143.0,654357.0,0.9945942757897344
9144.0,654841.0,0.9954910559192635
9145.0,654948.0,0.9958150004274813
9146.0,654834.0,0.9958030585193524
9147.0,654781.0,0.9958839715530636
9148.0,654839.0,0.9961338432465365
9149.0,654795.0,0.9962286891349513
9150.0,654847.0,0.9964697260394255
9151.0,654642.0,0.9963197828140258
9152.0,654536.0,0.9963205632119331
9153.0,654425.0,0.9963138075541731
9154.0,654132.0,0.9960299978611635
9155.0,654371.0,0.9965563643951674
9156.0,654245.0,0.996527018259548
9157.0,653818.0,0.9960391853501628
9158.0,653997.0,0.9964746073621085
9159.0,653885.0,0.9964667819305967
9160.0,653467.0,0.9959926282569103
9161.0,653707.0,0.9965214535812305
9162.0,653858.0,0.9969148242433332
9163.0,653296.0,0.9962211256359801
9164.0,653014.0,0.9959543115461663
9165.0,653346.0,0.9966240796728837
9166.0,653222.0,0.9965984277129726
9167.0,652067.0,0.9949996105137667
9168.0,650155.0,0.9922450216079032
9169.0,648982.0,0.9906176107757957
9170.0,649154.0,0.9910430938656415
9171.0,649824.0,0.9922291817709158
9172.0,650213.0,0.9929865828548057
9173.0,650459.0,0.9935258689124048
9174.0,650598.0,0.9939019275884483
9175.0,650791.0,0.9943606734329019
9176.0,650712.0,0.9944039603540449
9177.0,650531.0,0.9942914149839968
9178.0,650436.0,0.9943103515744472
9179.0,650717.0,0.9949042255721731
9180.0,651202.0,0.9958103007403274
9181.0,650545.0,0.9949701036839903
9182.0,649762.0,0.9939369359674373
9183.0,649926.0,0.9943523338508733
9184.0,650433.0,0.9952927747521894
9185.0,650854.0,0.9961019540211317
9186.0,650753.0,0.9961124171701182
9187.0,649697.0,0.9946608599482
9188.0,648345.0,0.9927556246897463
9189.0,647980.0,0.9923613593157606
9190.0,648606.0,0.9934849419631875
9191.0,648833.0,0.9939976788154696
9192.0,647768.0,0.992530981282571
9193.0,646976.0,0.9914822034730312
9194.0,647865.0,0.9930096529317375
9195.0,648942.0,0.9948258501974742
9196.0,649024.0,0.9951171019501396
9197.0,648084.0,0.993841241274974
9198.0,647041.0,0.992407011874036
9199.0,646745.0,0.9921182485423451
9200.0,647360.0,0.9932271436205129
9201.0,647950.0,0.9942980759009139
9202.0,647937.0,0.9944439198791314
9203.0,647721.0,0.9942782281382656
9204.0,647091.0,0.9934768961195767
9205.0,646428.0,0.9926246503766235
9206.0,646493.0,0.9928902155715335
9207.0,647143.0,0.9940544933226335
9208.0,648220.0,0.9958751941491807
9209.0,647995.0,0.9956959001672342
9210.0,645969.0,0.9927487260917404
9211.0,644012.0,0.9899066471898487
9212.0,643931.0,0.9899477075985912
9213.0,645180.0,0.9920338195641987
9214.0,646401.0,0.9940775880652584
9215.0,646918.0,0.9950392200981653
9216.0,646970.0,0.9952858440482597
9217.0,645567.0,0.9932938482009804
9218.0,643736.0,0.9906425522716983
9219.0,644084.0,0.991344197149132
9220.0,645812.0,0.9941704780673902
9221.0,647417.0,0.996808339248545
9222.0,647984.0,0.9978486509966483
9223.0,646509.0,0.9957442615147899
9224.0,642925.0,0.9903903772011884
9225.0,641034.0,0.9876431145067625
9226.0,642239.0,0.9896657543483485
9227.0,639987.0,0.9863610802795609
9228.0,630157.0,0.9713739714556141
9229.0,622514.0,0.9597536140237444
9230.0,627670.0,0.9678653778070849
9231.0,636711.0,0.9819715353939262
9232.0,641351.0,0.9892938249298314
9233.0,643642.0,0.9929945985891641
9234.0,645079.0,0.9953788649588586
9235.0,644907.0,0.9952807724567138
9236.0,644093.0,0.994191683590369
9237.0,643967.0,0.9941643681614812
9238.0,643784.0,0.9940490271728076
9239.0,643673.0,0.9940448340790525
9240.0,643793.0,0.9943974341389432
9241.0,643164.0,0.9935930517677687
9242.0,642637.0,0.9929459919852939
9243.0,643876.0,0.9950278320214054
9244.0,644973.0,0.9968908832258769
9245.0,644724.0,0.9966737799136807
9246.0,644030.0,0.9957685537413743
9247.0,643016.0,0.9943681577611533
9248.0,641968.0,0.9929146894338828
9249.0,641705.0,0.9926750597142996
9250.0,642878.0,0.9946571044347287
9251.0,644023.0,0.996596471449743
9252.0,644163.0,0.9969810201505657
9253.0,643975.0,0.9968579435943588
9254.0,643220.0,0.9958569556314354
9255.0,640829.0,0.9923222675117859
9256.0,639950.0,0.9911280899385506
9257.0,641727.0,0.9940476835769709
9258.0,642776.0,0.9958403614728154
9259.0,643141.0,0.9965737326687362
9260.0,643369.0,0.9970950026844693
9261.0,643241.0,0.9970645993145381
9262.0,642188.0,0.9956001077720557
9263.0,640247.0,0.9927581738786407
9264.0,640221.0,0.9928851260226189
9265.0,642202.0,0.9961251662172719
9266.0,643209.0,0.9978552326936095
9267.0,642998.0,0.9976959628644928
9268.0,642580.0,0.997215364407297
9269.0,641566.0,0.9958094859100893
9270.0,640486.0,0.9943006392387232
9271.0,640136.0,0.9939247027598521
9272.0,640373.0,0.9944601779338853
9273.0,641127.0,0.9957988003686759
9274.0,642281.0,0.9977592197987526
9275.0,642600.0,0.9984229004068175
9276.0,642081.0,0.9977845238935285
9277.0,641296.0,0.9967324607896509
9278.0,639770.0,0.9945281095542979
9279.0,638839.0,0.9932480608013178
9280.0,639820.0,0.9949407581996682
9281.0,640531.0,0.9962140505632944
9282.0,640462.0,0.9962743914555311
9283.0,641248.0,0.9976649291311576
9284.0,642104.0,0.9991648117874926
9285.0,641738.0,0.9987633005930278
9286.0,639972.0,0.9961823594129828
9287.0,638222.0,0.9936254082241347
9288.0,638218.0,0.9937862877624464
9289.0,639169.0,0.9954344741917969
9290.0,639896.0,0.9967342469043718
9291.0,639789.0,0.9967351025029197
9292.0,640011.0,0.9972485413032185
9293.0,640948.0,0.9988763770097183
9294.0,640959.0,0.9990613472709613
9295.0,639400.0,0.9967987537370103
9296.0,637330.0,0.9937385776707226
9297.0,637159.0,0.9936387713088756
9298.0,638726.0,0.9962497062913818
9299.0,639798.0,0.9980892513896238
9300.0,639510.0,0.9978073844386848
9301.0,638808.0,0.9968792981105505
9302.0,639062.0,0.9974429515547485
9303.0,639727.0,0.9986483201020814
9304.0,639115.0,0.9978602246879252
9305.0,637759.0,0.9959099823957183
9306.0,636949.0,0.9948117804823318
9307.0,637047.0,0.995131527055761
9308.0,638448.0,0.9974870669435358
9309.0,639515.0,0.999321406453112
9310.0,638917.0,0.9985540818255129
9311.0,637585.0,0.9966390753851035
9312.0,637300.0,0.9963602408679254
9313.0,637944.0,0.9975338856390619
9314.0,637649.0,0.9972393135204547
9315.0,637163.0,0.9966458036543739
9316.0,637114.0,0.9967356829843593
9317.0,636599.0,0.9960963554641875
9318.0,637088.0,0.9970279712042172
9319.0,638361.0,0.999186964222494
9320.0,638549.0,0.9996480300335345
9321.0,637395.0,0.998007917325242
9322.0,636002.0,0.9959928960369974
9323.0,635938.0,0.9960587098665934
9324.0,636192.0,0.9966226234613422
9325.0,636446.0,0.9971866413320059
9326.0,637022.0,0.9982553580411337
9327.0,636538.0,0.9976629795720471
9328.0,635935.0,0.9968837755775452
9329.0,636393.0,0.9977677134882814
9330.0,637222.0,0.9992336275527508
9331.0,637568.0,0.9999424194650887
9332.0,636758.0,0.9988380224823509
9333.0,634919.0,0.9961187813248064
9334.0,633911.0,0.9947025133114045
9335.0,634638.0,0.9960086162320276
9336.0,636128.0,0.9985127235268482
9337.0,636506.0,0.9992718060815731
9338.0,635542.0,0.9979238500749509
9339.0,635090.0,0.997379428068543
9340.0,635462.0,0.9981290020963229
9341.0,636017.0,0.999166220408103
9342.0,636604.0,1.0002539687896634
9343.0,636301.0,0.9999433538326756
9344.0,634310.0,0.9969794208077561
9345.0,632128.0,0.9937141581068688
9346.0,632719.0,0.9948076367757135
9347.0,634759.0,0.9981799831338011
9348.0,635291.0,0.9991815750525108
9349.0,634555.0,0.9981887695875017
9350.0,634091.0,0.9976234802350382
9351.0,634384.0,0.9982491009028246
9352.0,634763.0,0.9990101792039081
9353.0,635113.0,0.9997257609230971
9354.0,635306.0,1.0001943059647607
9355.0,634217.0,0.9986442556151778
9356.0,631845.0,0.9950730375945585
9357.0,631052.0,0.993987670599913
9358.0,632632.0,0.9966402388501284
9359.0,633930.0,0.9988492453422051
9360.0,633834.0,0.9988620639399289
9361.0,633193.0,0.9980157743931725
9362.0,633108.0,0.9980455941250288
9363.0,633688.0,0.9991238123175212
9364.0,634008.0,0.9997922751447632
9365.0,633939.0,0.9998473217157999
9366.0,633784.0,0.9997666190958884
9367.0,632514.0,0.9979266316381874
9368.0,630605.0,0.9950776101359868
9369.0,630785.0,0.9955244737725627
9370.0,632257.0,0.9980107838254649
9371.0,632772.0,0.998986937362777
9372.0,632290.0,0.9983890328374531
9373.0,631871.0,0.9978903169591206
9374.0,632269.0,0.9986817963537706
9375.0,632927.0,0.9998841655591434
9376.0,633178.0,1.0004437410162743
9377.0,632765.0,0.9999540723359307
9378.0,632152.0,0.9991480215774049
9379.0,631154.0,0.9977329845209713
9380.0,629639.0,0.9954999632093858
9381.0,629159.0,0.9949027699119503
9382.0,630047.0,0.9964688679450757
9383.0,630577.0,0.9974690629045402
9384.0,630485.0,0.9974854058324015
9385.0,630631.0,0.9978782370763595
9386.0,630983.0,0.998597095849612
9387.0,631263.0,0.9992021043855632
9388.0,631538.0,0.9997992755104986
9389.0,631374.0,0.9997014201952075
9390.0,630613.0,0.9986579868030303
9391.0,629785.0,0.9975079761039197
9392.0,629047.0,0.9965000466514949
9393.0,628809.0,0.996283870441747
9394.0,629222.0,0.9970991133803806
9395.0,629940.0,0.9983978953893299
9396.0,629982.0,0.9986254026256675
9397.0,629384.0,0.9978381914978061
9398.0,629429.0,0.9980701930707085
9399.0,629911.0,0.9989951973481687
9400.0,630044.0,0.9993667960414436
9401.0,630057.0,0.9995480163854503
9402.0,630057.0,0.9997085423982353
9403.0,629279.0,0.9986343467248763
9404.0,625775.0,0.9932329600741931
9405.0,620005.0,0.9842325325890009
9406.0,618505.0,0.9820086304785595
9407.0,623225.0,0.9896610479009261
9408.0,627632.0,0.9968186740190932
9409.0,628790.0,0.9988175039753505
9410.0,627463.0,0.9968688508294785
9411.0,626394.0,0.9953294026399405
9412.0,626142.0,0.9950877387550647
9413.0,624987.0,0.9934105573823988
9414.0,624934.0,0.9934846070296874
9415.0,626580.0,0.9962599523422092
9416.0,627486.0,0.9978592640263932
9417.0,626828.0,0.9969714054272313
9418.0,626182.0,0.9961022196278656
9419.0,626607.0,0.9969365925633649
9420.0,626617.0,0.9971107224146436
9421.0,626551.0,0.9971638169607703
9422.0,627415.0,0.9986971334815612
9423.0,627555.0,0.9990781787060817
9424.0,626424.0,0.9974354333398219
9425.0,625905.0,0.9967666529800622
9426.0,626536.0,0.9979292110477265
9427.0,627209.0,0.9991589044434441
9428.0,627693.0,1.0000877173531355
9429.0,627696.0,1.0002501966663475
9430.0,626489.0,0.9984841153633176
9431.0,624720.0,0.9958214923543215
9432.0,624314.0,0.9953308923603683
9433.0,625162.0,0.9968395366634928
9434.0,625526.0,0.9975766387518167
9435.0,625285.0,0.9973488353720972
9436.0,625105.0,0.9972181287580603
9437.0,624812.0,0.9969069417357602
9438.0,624692.0,0.9968715823808667
9439.0,624941.0,0.9974250018112775
9440.0,625232.0,0.9980454920847994
9441.0,625244.0,0.998220597844657
9442.0,625235.0,0.9983620786401589
9443.0,625162.0,0.9984012459215508
9444.0,624705.0,0.9978269226131254
9445.0,624194.0,0.9971660050090146
9446.0,624297.0,0.9974857657079977
9447.0,624502.0,0.9979684742735873
9448.0,624122.0,0.997516193699929
9449.0,623467.0,0.9966240287462789
9450.0,623776.0,0.997272647017387
9451.0,624242.0,0.9981723596761767
9452.0,624236.0,0.998317346319352
9453.0,624220.0,0.9984462293458074
9454.0,623825.0,0.9979686901909726
9455.0,623344.0,0.9973532485738044
9456.0,623587.0,0.9978960440642802
9457.0,624102.0,0.9988741870286907
9458.0,623858.0,0.9986375099262363
9459.0,623102.0,0.997580895577042
9460.0,623321.0,0.9980850054877773
9461.0,623863.0,0.9991063918315773
9462.0,623219.0,0.9982282822323253
