wave,flux,norm
8997.0,764455.0,0.9829001518976962
8998.0,764571.0,0.9829125698845562
8999.0,771223.0,0.9913264684385787
9000.0,772025.0,0.992219650489474
9001.0,767153.0,0.9858214117943729
9002.0,767669.0,0.9863479110628763
9003.0,773608.0,0.9938412347019769
9004.0,776460.0,0.9973673496282731
9005.0,773963.0,0.9940227481974278
9006.0,766666.0,0.9845152703961847
9007.0,763986.0,0.9809386481574098
9008.0,770626.0,0.989328130581562
9009.0,775922.0,0.9959902406977555
9010.0,776908.0,0.9971189920473096
9011.0,777048.0,0.9971619067801103
9012.0,777179.0,0.9971933790084957
9013.0,777290.0,0.9971992994564626
9014.0,777443.0,0.9972592067620806
9015.0,777787.0,0.9975641794404592
9016.0,778579.0,0.9984436900963624
9017.0,779066.0,0.9989319922097974
9018.0,779030.0,0.9987497587286409
9019.0,778911.0,0.998461283729926
9020.0,778987.0,0.9984229195215124
9021.0,779084.0,0.998411577734688
9022.0,779188.0,0.9984093066197987
9023.0,779196.0,0.9982841398696153
9024.0,778964.0,0.997851661782229
9025.0,777870.0,0.996315322135596
9026.0,774340.0,0.9916598212326575
9027.0,769840.0,0.9857636033784881
9028.0,768003.0,0.9832785184212406
9029.0,771562.0,0.9877017844441969
9030.0,777262.0,0.9948643334522143
9031.0,779761.0,0.9979284318610591
9032.0,780054.0,0.9981689526313298
9033.0,779957.0,0.997910503107332
9034.0,779434.0,0.997107229472678
9035.0,778935.0,0.9963349461886163
9036.0,779397.0,0.9967919960910577
9037.0,780173.0,0.9976505299619722
9038.0,780433.0,0.9978491623903699
9039.0,780225.0,0.9974495234556586
9040.0,780172.0,0.9972481987507544
9041.0,780811.0,0.9979314331254043
9042.0,781485.0,0.9986592924565543
9043.0,781485.0,0.9985258500948356
9044.0,781293.0,0.9981472350046977
9045.0,781581.0,0.9983819505682159
9046.0,781882.0,0.9986332916167227
9047.0,781878.0,0.9984951512926818
9048.0,781912.0,0.9984056548474785
9049.0,782270.0,0.998729921913672
9050.0,782545.0,0.9989482373854225
9051.0,782324.0,0.9985335042291404
9052.0,782216.0,0.9982631803673464
9053.0,782595.0,0.998614444102076
9054.0,782682.0,0.9985931536454029
9055.0,782384.0,0.9980808184519331
9056.0,782563.0,0.9981771349574067
9057.0,783039.0,0.9986522986724438
9058.0,783084.0,0.9985778248381018
9059.0,782990.0,0.9983262370869992
9060.0,783212.0,0.9984776628466511
9061.0,783140.0,0.9982543876053409
9062.0,782561.0,0.9973850885538601
9063.0,782518.0,0.9971991646982024
9064.0,783007.0,0.9976912505221297
9065.0,782944.0,0.997480050768051
9066.0,782758.0,0.9971123224666385
9067.0,783080.0,0.997391818682504
9068.0,782426.0,0.9964283950618902
9069.0,780300.0,0.9935909610203069
9070.0,780072.0,0.993170862924887
9071.0,781160.0,0.9944262609003236
9072.0,778850.0,0.9913563028294763
9073.0,777265.0,0.9892099418334626
9074.0,780385.0,0.9930514257449965
9075.0,782482.0,0.995590401958602
9076.0,782406.0,0.9953643685512961
9077.0,783288.0,0.9963570947437601
9078.0,784290.0,0.9975022935301777
9079.0,784595.0,0.9977609367027149
9080.0,784788.0,0.9978772114620943
9081.0,784215.0,0.9970197043226667
9082.0,783461.0,0.9959324430318842
9083.0,783676.0,0.9960772036884483
9084.0,783390.0,0.995585334168392
9085.0,781273.0,0.9927670443569024
9086.0,777048.0,0.9872712928519828
9087.0,774036.0,0.9833180358960124
9088.0,774339.0,0.9835766692356798
9089.0,776593.0,0.9863132212489534
9090.0,781196.0,0.9920321561668684
9091.0,784893.0,0.9965993711425974
9092.0,786065.0,0.9979598864429231
9093.0,784647.0,0.9960324219306907
9094.0,782083.0,0.9926510198005425
9095.0,782492.0,0.9930435692388094
9096.0,785226.0,0.996386370450225
9097.0,785756.0,0.9969321059735116
9098.0,783976.0,0.994547372698508
9099.0,783968.0,0.994411031360941
9100.0,785558.0,0.9963015474972249
9101.0,785472.0,0.9960663537659863
9102.0,784367.0,0.9945393022189736
9103.0,784176.0,0.9941715236916561
9104.0,786074.0,0.9964520463632425
9105.0,787866.0,0.9985977693817973
9106.0,788401.0,0.9991500691382772
9107.0,788525.0,0.9991815594583445
9108.0,788497.0,0.9990205888635596
9109.0,788535.0,0.9989434004841738
9110.0,788595.0,0.9988942297728222
9111.0,788737.0,0.9989490579646737
9112.0,788820.0,0.9989292901694283
9113.0,788285.0,0.9981271488142762
9114.0,784662.0,0.9934158012301223
9115.0,777358.0,0.9840460386294266
9116.0,776043.0,0.9822591860945136
9117.0,783137.0,0.9911150945658174
9118.0,788037.0,0.997192622870605
9119.0,789076.0,0.9983836257558721
9120.0,789235.0,0.9984611842859487
9121.0,789374.0,0.998513564163906
9122.0,789304.0,0.9983017306825465
9123.0,788473.0,0.997127705835478
9124.0,786928.0,0.9950512761680947
9125.0,786753.0,0.9947076179930346
9126.0,788413.0,0.9966839291486573
9127.0,789709.0,0.9981997990673009
9128.0,790104.0,0.9985767085972087
9129.0,790243.0,0.99863016384778
9130.0,790288.0,0.9985649787175471
9131.0,790190.0,0.9983192912343712
9132.0,789932.0,0.9978716930807551
9133.0,789352.0,0.9970176390665338
9134.0,788519.0,0.9958444201437648
9135.0,788537.0,0.9957462585367298
9136.0,790032.0,0.9975131659360224
9137.0,791401.0,0.9991207248202009
9138.0,791833.0,0.9995452544237777
9139.0,791919.0,0.9995331247339604
9140.0,791637.0,0.9990567303244576
9141.0,791307.0,0.9985200353787163
9142.0,791755.0,0.9989652346641363
9143.0,792323.0,0.9995618694936846
9144.0,792468.0,0.999624942177161
9145.0,792560.0,0.9996213102010235
9146.0,792737.0,0.999725030827352
9147.0,793001.0,0.9999385882657224
9148.0,793246.0,1.000128298734415
9149.0,793364.0,1.0001580208922292
9150.0,793466.0,1.0001677286531039
9151.0,793620.0,1.000243134058302
9152.0,793726.0,1.0002581939121244
9153.0,793773.0,1.000199069790533
9154.0,793794.0,1.0001073656993722
9155.0,793666.0,0.9998281434863724
9156.0,792951.0,0.9988097605136452
9157.0,790437.0,0.9955260092340747
9158.0,787491.0,0.9916991713963715
9159.0,788429.0,0.992764003111606
9160.0,791864.0,0.9969725247693721
9161.0,793359.0,0.9987380170359983
9162.0,792673.0,0.9977579851171484
9163.0,792329.0,0.9972087855732217
9164.0,793459.0,0.9985148141999088
9165.0,794364.0,0.9995375960826285
9166.0,794308.0,0.9993512395980834
9167.0,793881.0,0.9986983830473416
9168.0,793665.0,0.9983112573381802
9169.0,793807.0,0.9983746534456948
9170.0,794452.0,0.9990707623482655
9171.0,795122.0,0.9997983221406688
9172.0,795459.0,1.0001072202216335
9173.0,795627.0,1.0002037704424998
9174.0,795642.0,1.0001081583378817
9175.0,795598.0,0.9999385934324365
9176.0,795710.0,0.99996529128562
9177.0,795899.0,1.0000889178537105
9178.0,795985.0,1.0000832870903285
9179.0,795982.0,0.9999660315481493
9180.0,796024.0,0.9999055106283755
9181.0,796094.0,0.9998803540535781
9182.0,795972.0,0.9996142655372467
9183.0,795474.0,0.9988762785583533
9184.0,794909.0,0.9980545204545218
9185.0,795241.0,0.9983592419723403
9186.0,795971.0,0.9991636816023867
9187.0,796278.0,0.9994372058276985
9188.0,796371.0,0.9994422878744126
9189.0,796507.0,0.9995015163961374
9190.0,796686.0,0.9996148740582372
9191.0,796887.0,0.9997559974813873
9192.0,797136.0,0.9999574936162466
9193.0,797316.0,1.0000725902655447
9194.0,797345.0,0.9999984757739195
9195.0,797316.0,0.9998518375924693
9196.0,797397.0,0.9998433528805576
9197.0,797529.0,0.9998990057312357
9198.0,797583.0,0.9998570602475216
9199.0,797527.0,0.9996774381559326
9200.0,797168.0,0.9991182916978552
9201.0,796570.0,0.998259950313543
9202.0,796642.0,0.9982415451278367
9203.0,797420.0,0.9991079080265489
9204.0,797943.0,0.9996548210688351
9205.0,797997.0,0.9996143211827844
9206.0,797877.0,0.9993560928040345
9207.0,797627.0,0.9989353119281017
9208.0,796615.0,0.9975606099956758
9209.0,795181.0,0.9956580137098552
9210.0,795188.0,0.995560132883693
9211.0,796210.0,0.9967331015258568
9212.0,797119.0,0.997764580820009
9213.0,798088.0,0.9988711407911767
9214.0,798619.0,0.9994295381640584
9215.0,798720.0,0.9994499592338444
9216.0,798904.0,0.9995744322936799
9217.0,799078.0,0.9996865774813889
9218.0,799138.0,0.9996563040129811
9219.0,799243.0,0.9996825327083728
9220.0,799328.0,0.9996839538955601
9221.0,799377.0,0.999640567728363
9222.0,799514.0,0.9997074378343044
9223.0,799691.0,0.9998245177911842
9224.0,799795.0,0.9998505276250347
9225.0,799827.0,0.9997867465114866
9226.0,799803.0,0.9996532010930806
9227.0,799798.0,0.9995436445793238
9228.0,799898.0,0.9995655371976161
9229.0,800010.0,0.9996026366866568
9230.0,800047.0,0.9995462448466876
9231.0,800011.0,0.9993988896312739
9232.0,800045.0,0.9993392214682228
9233.0,800202.0,0.9994334099225478
9234.0,800362.0,0.9995315468137765
9235.0,800494.0,0.9995949213398101
9236.0,800595.0,0.9996197990762578
9237.0,800652.0,0.999589962362208
9238.0,800709.0,0.9995603556380595
9239.0,800753.0,0.9995147527100717
9240.0,800756.0,0.9994182124970684
9241.0,800752.0,0.9993131819260563
9242.0,800764.0,0.9992283646181401
9243.0,800798.0,0.9991712415137627
9244.0,800910.0,0.9992116703792121
9245.0,801088.0,0.9993346532349792
9246.0,801210.0,0.9993879898484029
9247.0,801162.0,0.9992295179711435
9248.0,801090.0,0.9990413778893589
9249.0,801199.0,0.9990792098883026
9250.0,801399.0,0.9992307309596001
9251.0,801454.0,0.9992016788111945
9252.0,801276.0,0.9988824049882682
9253.0,800954.0,0.998383932762412
9254.0,800727.0,0.9980041978244879
9255.0,800981.0,0.9982242193981943
9256.0,801530.0,0.9988120438471728
9257.0,801684.0,0.9989078176630749
9258.0,801539.0,0.9986312893433411
9259.0,801571.0,0.998575554588479
9260.0,801761.0,0.9987168832613011
9261.0,801799.0,0.9986691037566612
9262.0,801569.0,0.9982878024041818
9263.0,801442.0,0.9980350806911246
9264.0,801916.0,0.9985310030390065
9265.0,802447.0,0.9990980434372829
9266.0,802662.0,0.9992718176237257
9267.0,802749.0,0.9992864654605718
9268.0,802768.0,0.9992167152802228
9269.0,802767.0,0.9991223321404408
9270.0,802815.0,0.9990891928837647
9271.0,802852.0,0.9990426191163081
9272.0,802920.0,0.9990348738604725
9273.0,803033.0,0.9990833650005765
9274.0,803064.0,0.9990300868348905
9275.0,803132.0,0.9990230932875069
9276.0,803316.0,0.9991606321852587
9277.0,803404.0,0.9991790041745573
9278.0,803403.0,0.9990869475678016
9279.0,803394.0,0.9989852130843797
9280.0,803187.0,0.9986375686914113
9281.0,802889.0,0.9981771073137309
9282.0,802926.0,0.9981334289758118
9283.0,803338.0,0.9985561424080099
9284.0,803635.0,0.9988361034718978
9285.0,803684.0,0.998808060683559
9286.0,803794.0,0.9988560841273013
9287.0,803981.0,0.9990000353840965
9288.0,804067.0,0.9990187324703784
9289.0,804058.0,0.9989196633756257
9290.0,804042.0,0.9988121768489292
9291.0,804058.0,0.9987447188309119
9292.0,804169.0,0.9987955268834564
9293.0,804249.0,0.9988080896922301
9294.0,804390.0,0.9988966641592424
9295.0,804564.0,0.9990264637586727
9296.0,804573.0,0.9989516433718837
9297.0,804429.0,0.9986871543364575
9298.0,804452.0,0.9986302874588326
9299.0,804765.0,0.9989336668268347
9300.0,804977.0,0.9991119044943307
9301.0,805027.0,0.9990893283873828
9302.0,805059.0,0.999044688247493
9303.0,805001.0,0.9988886488762395
9304.0,804915.0,0.9986981654900727
9305.0,804894.0,0.998588627421968
9306.0,804959.0,0.998586066414666
9307.0,805186.0,0.9987847298838674
9308.0,805396.0,0.9989625482603071
9309.0,805520.0,0.9990339513940382
9310.0,805600.0,0.9990510519833229
9311.0,805613.0,0.9989853434420618
9312.0,805649.0,0.9989484405020481
9313.0,805748.0,0.9989899299807095
9314.0,805869.0,0.9990589646380331
9315.0,805898.0,0.9990142209037496
9316.0,805802.0,0.9988148225869015
9317.0,805867.0,0.99881528440915
9318.0,806121.0,0.9990502602731497
9319.0,806308.0,0.9992024515729808
9320.0,806378.0,0.9992099222705513
9321.0,806391.0,0.9991470494033959
9322.0,806396.0,0.999074556944295
9323.0,806436.0,0.9990457163758198
9324.0,806533.0,0.9990877688852589
9325.0,806644.0,0.9991474351692853
9326.0,806689.0,0.9991256261889354
9327.0,806705.0,0.9990681828677883
9328.0,806795.0,0.9991026636275226
9329.0,806924.0,0.999185707101351
9330.0,806993.0,0.9991947224437762
9331.0,806981.0,0.9991037261751359
9332.0,806985.0,0.9990328244492819
9333.0,807034.0,0.9990179105141717
9334.0,807100.0,0.999024312517476
9335.0,807214.0,0.9990903935308997
9336.0,807374.0,0.9992136640694442
9337.0,807468.0,0.999255508598659
9338.0,807459.0,0.9991701597483791
9339.0,807459.0,0.999096226284023
9340.0,807499.0,0.9990720592527356
9341.0,807574.0,0.9990914609947922
9342.0,807708.0,0.9991841105144826
9343.0,807820.0,0.9992497962891139
9344.0,807846.0,0.999209363008305
9345.0,807842.0,0.9991320932122087
9346.0,807811.0,0.9990217040690733
9347.0,807821.0,0.9989622914940288
9348.0,807932.0,0.9990280350718208
9349.0,808041.0,0.9990915541205486
9350.0,808089.0,0.9990799037074036
9351.0,807755.0,0.9985962590887663
9352.0,805174.0,0.995335254541737
9353.0,799565.0,0.9883320902594547
9354.0,798201.0,0.9865769819433552
9355.0,803387.0,0.9929176078788325
9356.0,806382.0,0.9965499003776374
9357.0,805707.0,0.9956467621536279
9358.0,805794.0,0.9956855688100088
9359.0,807187.0,0.9973382761309921
9360.0,808038.0,0.9983213695769704
9361.0,808271.0,0.9985410958879626
9362.0,808206.0,0.9983929129638711
9363.0,808344.0,0.9984957481766203
9364.0,808641.0,0.9987952029978913
9365.0,808661.0,0.9987527465520789
9366.0,808438.0,0.9984104364571064
9367.0,808499.0,0.9984191265681573
9368.0,808860.0,0.9987985028985253
9369.0,809108.0,0.9990385430096154
9370.0,809191.0,0.9990750716172818
9371.0,809203.0,0.9990241785000109
9372.0,809185.0,0.9989364943738034
9373.0,809180.0,0.9988651054413898
9374.0,809261.0,0.9989001141261583
9375.0,809419.0,0.9990303905120553
9376.0,809514.0,0.9990831305896796
9377.0,809505.0,0.9990077505602613
9378.0,809449.0,0.9988746132466865
9379.0,809432.0,0.9987898475560993
9380.0,809426.0,0.9987188951910094
9381.0,809469.0,0.9987086363248726
9382.0,809590.0,0.9987948359659348
9383.0,809586.0,0.9987270487675969
9384.0,809540.0,0.9986076874899638
9385.0,809720.0,0.9987673315017125
9386.0,809915.0,0.9989456812602384
9387.0,809200.0,0.9980019122418555
9388.0,802963.0,0.9902485148728181
9389.0,784857.0,0.9678598336029016
9390.0,772639.0,0.9527345605132642
9391.0,786967.0,0.9703429953228436
9392.0,803927.0,0.9911945960692508
9393.0,808400.0,0.9966490783911901
9394.0,803711.0,0.9908082794478513
9395.0,788100.0,0.9715046597465944
9396.0,778095.0,0.9591137702867331
9397.0,791027.0,0.9749960259363287
9398.0,805551.0,0.9928387294610962
9399.0,809835.0,0.9980595088768782
9400.0,810450.0,0.9987583882772572
9401.0,810600.0,0.9988843874246275
9402.0,810682.0,0.9989267923459559
9403.0,810791.0,0.9990026695885771
9404.0,810816.0,0.9989752536176156
9405.0,810816.0,0.9989172490139959
9406.0,810890.0,0.9989506201563041
9407.0,810958.0,0.9989768025128631
9408.0,810946.0,0.9989046449711698
9409.0,810854.0,0.9987341635579684
9410.0,810764.0,0.9985663683521727
9411.0,810866.0,0.9986352555206688
9412.0,810969.0,0.9987055680436826
9413.0,810837.0,0.9984866880445857
9414.0,810602.0,0.9981412026997222
9415.0,810697.0,0.9982022804029184
9416.0,810991.0,0.9985085621654209
9417.0,811302.0,0.9988359366226239
9418.0,811517.0,0.9990452871292343
9419.0,811558.0,0.9990406133279593
9420.0,811547.0,0.9989721254348612
9421.0,811578.0,0.9989555358340931
9422.0,811613.0,0.9989440642071342
9423.0,811690.0,0.9989844771972023
9424.0,811792.0,0.9990558439338107
9425.0,811944.0,0.9991889238791567
9426.0,812059.0,0.9992766486593798
9427.0,812001.0,0.9991516793813399
9428.0,811891.0,0.9989629295525605
9429.0,811792.0,0.9987879204435344
9430.0,811825.0,0.9987755132841549
9431.0,812058.0,0.999009336214239
9432.0,812172.0,0.9990969301876834
9433.0,812048.0,0.9988919368147644
9434.0,811926.0,0.9986896072977997
9435.0,812079.0,0.9988257196642775
9436.0,812360.0,0.9991194252675427
9437.0,812410.0,0.9991291885375463
9438.0,812395.0,0.9990591945687158
9439.0,812524.0,0.9991664635627944
9440.0,812655.0,0.9992763579166812
9441.0,812652.0,0.9992216533654344
9442.0,812605.0,0.9991130308992067
9443.0,812655.0,0.9991238511642562
9444.0,812793.0,0.999243030581605
9445.0,812903.0,0.9993279493678926
9446.0,812968.0,0.9993577142691258
9447.0,812832.0,0.9991405760947778
9448.0,812417.0,0.9985806973542395
9449.0,812357.0,0.9984573692330476
9450.0,812785.0,0.9989339862452873
9451.0,813044.0,0.9992030283689585
9452.0,813006.0,0.9991072257214119
9453.0,812938.0,0.9989747327651494
9454.0,812954.0,0.998945635438138
9455.0,812924.0,0.9988601834441098
9456.0,812751.0,0.9985992035298482
9457.0,812741.0,0.9985386737365763
9458.0,813102.0,0.9989341019104138
9459.0,813393.0,0.9992436582428819
9460.0,813434.0,0.9992462370822853
9461.0,813498.0,0.9992772269609617
9462.0,813674.0,0.9994459433759648
9463.0,813789.0,0.9995398786322578
9464.0,813789.0,0.999492720641457
9465.0,813686.0,0.9993192268669356
9466.0,813583.0,0.9991459072524693
9467.0,813675.0,0.9992122261757582
9468.0,813842.0,0.9993707939576406
9469.0,813969.0,0.9994803880372917
9470.0,814069.0,0.9995569772206198
9471.0,814121.0,0.9995747822496205
9472.0,814096.0,0.9994982066485243
9473.0,814025.0,0.9993653214284711
9474.0,813941.0,0.9992166458258597
9475.0,813911.0,0.9991344291129952
9476.0,813949.0,0.9991358472790695
9477.0,814018.0,0.9991754727577618
9478.0,814079.0,0.9992054314170943
9479.0,814135.0,0.9992294064803967
9480.0,814282.0,0.9993652190526271
9481.0,814468.0,0.999549037510419
9482.0,814547.0,0.999601686049913
9483.0,814437.0,0.9994225570778941
9484.0,814222.0,0.9991147557095371
9485.0,814183.0,0.9990230927333404
9486.0,814324.0,0.9991524474156949
9487.0,814398.0,0.9991997419017696
9488.0,814484.0,0.9992619091178723
9489.0,814581.0,0.9993377201983337
9490.0,814543.0,0.9992480664282763
9491.0,814424.0,0.9990592111464089
9492.0,814509.0,0.9991207632919927
9493.0,814648.0,0.9992487003606726
9494.0,814691.0,0.9992590313206218
9495.0,814800.0,0.9993504636581555
9496.0,814959.0,0.9995033638408877
9497.0,814995.0,0.9995055577379397
9498.0,814945.0,0.9994024388876352
9499.0,814967.0,0.999387774495096
9500.0,814957.0,0.9993340242427635
9501.0,814909.0,0.9992338356822797
9502.0,814847.0,0.999116641746572
9503.0,814755.0,0.9989628268996154
9504.0,814812.0,0.9989918565394543
9505.0,814949.0,0.9991191148075591
9506.0,815037.0,0.9991864433514617
9507.0,814872.0,0.9989437677090994
9508.0,814586.0,0.9985529362433441
9509.0,814750.0,0.9987138936687338
9510.0,815230.0,0.9992623239445825
9511.0,815452.0,0.9994946323414382
9512.0,815344.0,0.9993226101170788
9513.0,815117.0,0.9990049061229817
9514.0,815076.0,0.9989153296925973
9515.0,815120.0,0.9989300781324898
9516.0,814992.0,0.998734197669262
9517.0,815039.0,0.9987529283126203
9518.0,815389.0,0.9991430906418248
9519.0,815453.0,0.9991829337479523
9520.0,815200.0,0.9988345149202764
9521.0,815082.0,0.9986516763754912
9522.0,815140.0,0.9986846308041688
9523.0,815175.0,0.9986895539175545
9524.0,815200.0,0.9986823747616472
9525.0,815506.0,0.9990195783846667
9526.0,815714.0,0.9992368567805312
9527.0,815724.0,0.9992117295606054
9528.0,815821.0,0.9992933182326504
9529.0,815981.0,0.9994522144214499
9530.0,816080.0,0.9995365339795003
9531.0,816082.0,0.999502193810918
9532.0,816136.0,0.9995316889683433
9533.0,816203.0,0.9995772502672993
9534.0,816227.0,0.9995702969375792
9535.0,816297.0,0.9996198220509329
9536.0,816313.0,0.9996033659051216
9537.0,816260.0,0.9995025681274012
9538.0,816306.0,0.999523144649932
9539.0,816433.0,0.9996430430575359
9540.0,816444.0,0.9996210538012642
9541.0,816378.0,0.9995049401602183
9542.0,816373.0,0.9994636616247273
9543.0,816444.0,0.999515573589347
9544.0,816490.0,0.9995370231789871
9545.0,816514.0,0.9995316858792017
9546.0,816566.0,0.9995607694744473
