wave,flux,norm
9022.0,783375.0,0.9971097129848313
9023.0,783457.0,0.9973870966902533
9024.0,783458.0,0.9975614349146237
9025.0,783422.0,0.99768870762618
9026.0,783376.0,0.9978032803868966
9027.0,783288.0,0.997864379976623
9028.0,783187.0,0.997908928884317
9029.0,783094.0,0.9979636801606864
9030.0,782987.0,0.9980005973455074
9031.0,782869.0,0.9980234952065611
9032.0,782753.0,0.9980489416595221
9033.0,782638.0,0.9980756623371675
9034.0,782514.0,0.9980909025520759
9035.0,782377.0,0.9980895530379337
9036.0,782241.0,0.9980894678260721
9037.0,782110.0,0.9980957517828719
9038.0,781970.0,0.9980905384913487
9039.0,781832.0,0.9980878641474931
9040.0,781712.0,0.9981081588256204
9041.0,781605.0,0.9981450488551371
9042.0,781482.0,0.9981615017123647
9043.0,781343.0,0.9981575063095806
9044.0,781199.0,0.9981471063818345
9045.0,781063.0,0.9981469113041512
9046.0,780936.0,0.9981582041337477
9047.0,780815.0,0.9981771553054251
9048.0,780693.0,0.9981948181841176
9049.0,780555.0,0.9981920093204218
9050.0,780407.0,0.9981763918780552
9051.0,780256.0,0.9981569136251809
9052.0,780126.0,0.9981642799085779
9053.0,780015.0,0.9981959448921095
9054.0,779888.0,0.9982071230595273
9055.0,779748.0,0.9982016437640773
9056.0,779617.0,0.9982076662878716
9057.0,779491.0,0.9982200737923533
9058.0,779323.0,0.998178670273196
9059.0,778741.0,0.9976068762562996
9060.0,776238.0,0.9945735344356917
9061.0,771282.0,0.9883956022416234
9062.0,768796.0,0.9853813452758253
9063.0,772060.0,0.989737190404755
9064.0,776400.0,0.9954741409421982
9065.0,778111.0,0.9978416632176373
9066.0,778276.0,0.9982270661499271
9067.0,778160.0,0.998252101816643
9068.0,778038.0,0.9982694229746886
9069.0,777908.0,0.9982764585981609
9070.0,777759.0,0.9982590843085642
9071.0,777620.0,0.9982545151088635
9072.0,777496.0,0.9982691770353911
9073.0,777368.0,0.9982786803338357
9074.0,777242.0,0.9982907282891563
9075.0,777083.0,0.99826035992347
9076.0,776587.0,0.9977969585758881
9077.0,774914.0,0.9958208364552058
9078.0,772822.0,0.9933054574672275
9079.0,773293.0,0.9940839615285775
9080.0,775230.0,0.9967476081534897
9081.0,776090.0,0.9980271644911898
9082.0,776165.0,0.9982974747490033
9083.0,776058.0,0.9983337200575311
9084.0,775916.0,0.9983249137970277
9085.0,775746.0,0.9982800400464653
9086.0,775231.0,0.9977910724090863
9087.0,773153.0,0.9952898312916904
9088.0,769547.0,0.9908203286420567
9089.0,768938.0,0.9902086560552102
9090.0,772022.0,0.9943532673288871
9091.0,774247.0,0.9973927153802078
9092.0,774391.0,0.997751955161504
9093.0,771696.0,0.9944527823017417
9094.0,764825.0,0.9857700482583297
9095.0,761398.0,0.9815239402875863
9096.0,767084.0,0.9890260001382025
9097.0,772528.0,0.9962185631394681
9098.0,773903.0,0.9981654740215369
9099.0,773918.0,0.9983586169263763
9100.0,773779.0,0.9983530928999722
9101.0,773641.0,0.9983488182395257
9102.0,773522.0,0.998369025401195
9103.0,773396.0,0.9983801632318104
9104.0,773258.0,0.9983757709193151
9105.0,773110.0,0.9983584226312752
9106.0,772919.0,0.998285489086999
9107.0,772720.0,0.9982021539499071
9108.0,772570.0,0.9981820569645855
9109.0,772281.0,0.9979822871971075
9110.0,770792.0,0.9962314316492645
9111.0,767235.0,0.9918066145539074
9112.0,765581.0,0.9898406548858605
9113.0,768481.0,0.9937629827689829
9114.0,771110.0,0.9973361254507561
9115.0,771702.0,0.9982753983066273
9116.0,771622.0,0.9983455003362147
9117.0,771385.0,0.9982124144088351
9118.0,770997.0,0.9978837997592118
9119.0,770720.0,0.9976987135617665
9120.0,770825.0,0.9980081013606488
9121.0,770935.0,0.9983240236028741
9122.0,770861.0,0.9984016947045103
9123.0,770733.0,0.9984093922886361
9124.0,770602.0,0.9984131564392621
9125.0,770475.0,0.9984220556427803
9126.0,770356.0,0.9984412764552915
9127.0,770234.0,0.9984565644916753
9128.0,770098.0,0.9984536554604363
9129.0,769948.0,0.9984325394476943
9130.0,769808.0,0.9984243340194872
9131.0,769685.0,0.998438125897689
9132.0,769564.0,0.998454464677219
9133.0,769445.0,0.9984733512509126
9134.0,769325.0,0.9984908928738683
9135.0,769194.0,0.9984941073676048
9136.0,769048.0,0.9984777935219193
9137.0,768894.0,0.9984510306254343
9138.0,768741.0,0.9984255018327653
9139.0,768500.0,0.9982855958844663
9140.0,768045.0,0.9978675498008273
9141.0,767628.0,0.9974986813764305
9142.0,767545.0,0.9975637214280139
9143.0,767594.0,0.9978003141196369
9144.0,767568.0,0.9979394209505171
9145.0,767418.0,0.9979172732883704
9146.0,767218.0,0.9978300299509545
9147.0,767117.0,0.9978714769895081
9148.0,767081.0,0.9979974457343246
9149.0,767004.0,0.9980700463072607
9150.0,766925.0,0.998140008381946
9151.0,766775.0,0.9981175122582054
9152.0,766640.0,0.9981144757917462
9153.0,766506.0,0.9981126784289559
9154.0,766335.0,0.9980626297795262
9155.0,766274.0,0.9981557879712762
9156.0,766134.0,0.9981459911044913
9157.0,765935.0,0.9980592466519045
9158.0,765866.0,0.9981418357967573
9159.0,765734.0,0.9981422691296219
9160.0,765536.0,0.9980565931409852
9161.0,765478.0,0.9981533794479132
9162.0,765400.0,0.9982240531311548
9163.0,765165.0,0.9980898965913789
9164.0,764988.0,0.9980313008769525
9165.0,764952.0,0.9981566089681279
9166.0,764825.0,0.9981631362202554
9167.0,764472.0,0.997874604276346
9168.0,763955.0,0.997371804032674
9169.0,763596.0,0.9970750805077131
9170.0,763522.0,0.9971504011645711
9171.0,763552.0,0.9973615342699702
9172.0,763517.0,0.9974877623023033
9173.0,763447.0,0.9975682415174243
9174.0,763368.0,0.9976369276413697
9175.0,763310.0,0.9977330282766674
9176.0,763190.0,0.997748048744053
9177.0,763044.0,0.9977290197363409
9178.0,762912.0,0.99772823553359
9179.0,762859.0,0.997830726815011
9180.0,762853.0,0.9979946835516618
9181.0,762598.0,0.9978328321146649
9182.0,762317.0,0.9976368424673754
9183.0,762243.0,0.997711674622468
9184.0,762250.0,0.9978925169844186
9185.0,762238.0,0.9980484879610165
9186.0,762110.0,0.9980525446413905
9187.0,761774.0,0.997784105802611
9188.0,761375.0,0.997432987206133
9189.0,761192.0,0.9973647110231678
9190.0,761221.0,0.9975741815207284
9191.0,761159.0,0.997664394847985
9192.0,760814.0,0.9973835887753002
9193.0,760533.0,0.9971865476162098
9194.0,760621.0,0.9974732898534341
9195.0,760746.0,0.997808607783184
9196.0,760651.0,0.9978553828081055
9197.0,760333.0,0.9976095302935201
9198.0,759993.0,0.9973346709772684
9199.0,759813.0,0.997269668874625
9200.0,759838.0,0.9974737059533335
9201.0,759863.0,0.9976777621100376
9202.0,759753.0,0.9977045561721957
9203.0,759593.0,0.9976656379548964
9204.0,759346.0,0.9975123689980372
9205.0,759092.0,0.9973498005150869
9206.0,758988.0,0.997384241352885
9207.0,759001.0,0.9975724205658478
9208.0,759084.0,0.9978526337853509
9209.0,758840.0,0.9977029634319403
9210.0,758181.0,0.9970074686755891
9211.0,757364.0,0.9961038818324495
9212.0,756419.0,0.9950315597813973
9213.0,756116.0,0.9948034865034986
9214.0,757015.0,0.9961570013030451
9215.0,757764.0,0.9973135142868687
9216.0,757840.0,0.9975844719984454
9217.0,757360.0,0.9971234589538215
9218.0,756761.0,0.9965055423008514
9219.0,756708.0,0.9966064661203977
9220.0,756954.0,0.9971012383110723
9221.0,757096.0,0.9974591169627113
9222.0,756931.0,0.9974125376473365
9223.0,756215.0,0.996639717480163
9224.0,754841.0,0.9949992408291444
9225.0,753382.0,0.9932460959017781
9226.0,751153.0,0.9904769782944847
9227.0,743590.0,0.9806722056971395
9228.0,727835.0,0.9600582909863713
9229.0,717696.0,0.9468463879855371
9230.0,727442.0,0.9598684165823915
9231.0,742700.0,0.9801692572888132
9232.0,750339.0,0.990420203128546
9233.0,753052.0,0.9941713628848294
9234.0,754203.0,0.9958612764894941
9235.0,754524.0,0.9964555952062055
9236.0,754342.0,0.9963856804025056
9237.0,754042.0,0.9961598123101082
9238.0,753992.0,0.996264156694619
9239.0,754287.0,0.9968244301429737
9240.0,754480.0,0.9972500351144238
9241.0,754328.0,0.9972196573768399
9242.0,754141.0,0.9971429525128823
9243.0,754308.0,0.9975343299640816
9244.0,754425.0,0.9978596691676289
9245.0,754252.0,0.997801440036883
9246.0,753974.0,0.997604224786723
9247.0,753666.0,0.9973672040133692
9248.0,753398.0,0.9971830082700308
9249.0,753273.0,0.9971880170939792
9250.0,753433.0,0.9975703405683521
9251.0,753553.0,0.9978997881364702
9252.0,753412.0,0.9978836215450373
9253.0,753219.0,0.9977985287119954
9254.0,752845.0,0.9974735574913219
9255.0,751900.0,0.9963917707337314
9256.0,751467.0,0.9959881800017581
9257.0,752040.0,0.9969179888953859
9258.0,752381.0,0.997540485491473
9259.0,752429.0,0.9977746220756099
9260.0,752448.0,0.9979703424700804
9261.0,752355.0,0.9980175257058536
9262.0,752029.0,0.9977555589914339
9263.0,751500.0,0.9972240934800224
9264.0,751390.0,0.9972485128073504
9265.0,751715.0,0.9978503412108641
9266.0,751827.0,0.9981695522495008
9267.0,751675.0,0.998138279134171
9268.0,751485.0,0.9980564958582369
9269.0,751162.0,0.9977979846056257
9270.0,750820.0,0.9975141116468716
9271.0,750640.0,0.9974453758902169
9272.0,750582.0,0.9975387271353273
9273.0,750636.0,0.9977809563064743
9274.0,750784.0,0.998148209474767
9275.0,750750.0,0.9982735533423729
9276.0,750529.0,0.9981502145323148
9277.0,750251.0,0.9979509861610726
9278.0,749814.0,0.9975401305308507
9279.0,749508.0,0.9973034166022742
9280.0,749617.0,0.9976188920148468
9281.0,749661.0,0.9978479286995116
9282.0,749535.0,0.997850696859292
9283.0,749604.0,0.9981130857648391
9284.0,749688.0,0.9983955141716244
9285.0,749499.0,0.9983143836637468
9286.0,748999.0,0.9978188844159548
9287.0,748508.0,0.9973351821860499
9288.0,748403.0,0.9973656956583772
9289.0,748482.0,0.9976414457726197
9290.0,748482.0,0.9978119495468651
9291.0,748341.0,0.9977944860989287
9292.0,748332.0,0.9979530239221507
9293.0,748458.0,0.9982916549646697
9294.0,748349.0,0.998316882319731
9295.0,747896.0,0.9978831118865924
9296.0,747345.0,0.9973183911379524
9297.0,747212.0,0.997311363636646
9298.0,747460.0,0.9978129230324078
9299.0,747594.0,0.9981624230880307
9300.0,747422.0,0.9981033902988178
9301.0,747155.0,0.9979174318604571
9302.0,747103.0,0.998018596913173
9303.0,747148.0,0.9982493756436175
9304.0,746909.0,0.9981007013179203
9305.0,746499.0,0.997723407908225
9306.0,746210.0,0.9975077135617506
9307.0,746122.0,0.9975606606735996
9308.0,746325.0,0.9980027370790172
9309.0,746457.0,0.9983499849675699
9310.0,746218.0,0.9982010515208933
9311.0,745818.0,0.9978366429157223
9312.0,745652.0,0.9977852129882596
9313.0,745692.0,0.9980094480572869
9314.0,745522.0,0.9979526336879022
9315.0,745310.0,0.9978395481164215
9316.0,745190.0,0.9978495956228873
9317.0,744955.0,0.9977056077656377
9318.0,744942.0,0.9978589210256463
9319.0,745126.0,0.9982761944396299
9320.0,745081.0,0.9983867359176231
9321.0,744729.0,0.9980858522776159
9322.0,744318.0,0.9977057587010523
9323.0,744193.0,0.9977089417780164
9324.0,744139.0,0.9978073072867243
9325.0,744089.0,0.9979110491429846
9326.0,744117.0,0.9981194297463223
9327.0,743909.0,0.9980112475671002
9328.0,743667.0,0.9978573849036533
9329.0,743660.0,0.9980188260410001
9330.0,743738.0,0.9982943929401582
9331.0,743712.0,0.9984304123947348
9332.0,743427.0,0.9982186901245982
9333.0,742909.0,0.9976939642748185
9334.0,742572.0,0.9974121529147834
9335.0,742630.0,0.9976608717876192
9336.0,742864.0,0.9981461349656088
9337.0,742849.0,0.9982969166112442
9338.0,742533.0,0.9980431512539123
9339.0,742323.0,0.9979317758425597
9340.0,742294.0,0.9980637059870912
9341.0,742313.0,0.998260208666777
9342.0,742339.0,0.9984661708723434
9343.0,742163.0,0.998400438541177
9344.0,741611.0,0.9978287570430032
9345.0,741020.0,0.9972043734549515
9346.0,741051.0,0.9974169330265894
9347.0,741405.0,0.9980643581623164
9348.0,741418.0,0.9982528558323134
9349.0,741123.0,0.9980266291923496
9350.0,740869.0,0.9978555232291926
9351.0,740832.0,0.997976656271069
9352.0,740853.0,0.9981759524868812
9353.0,740846.0,0.99833756146044
9354.0,740783.0,0.9984237254738166
9355.0,740433.0,0.998123011634034
9356.0,739800.0,0.9974406139990748
9357.0,739510.0,0.997220489887833
9358.0,739718.0,0.9976719284476636
9359.0,739839.0,0.998006138916321
9360.0,739716.0,0.9980112394035585
9361.0,739490.0,0.9978773278099144
9362.0,739330.0,0.9978324224530482
9363.0,739374.0,0.9980628518656
9364.0,739413.0,0.9982865852318171
9365.0,739327.0,0.9983415784272891
9366.0,739194.0,0.9983330890370898
9367.0,738807.0,0.9979814684712709
9368.0,738275.0,0.9974338027803727
9369.0,738213.0,0.9975210187645325
9370.0,738439.0,0.9979974706284197
9371.0,738411.0,0.9981307219941752
9372.0,738086.0,0.9978624619744302
9373.0,737817.0,0.9976698075408799
9374.0,737884.0,0.9979314760465741
9375.0,738022.0,0.9982892475240623
9376.0,738007.0,0.998440124619454
9377.0,737818.0,0.9983555853126321
9378.0,737578.0,0.9982019706053629
9379.0,737250.0,0.9979291623283052
9380.0,736804.0,0.9974964846526128
9381.0,736594.0,0.9973831880674013
9382.0,736693.0,0.9976882992593256
9383.0,736710.0,0.9978824192989879
9384.0,736586.0,0.9978855610903034
9385.0,736508.0,0.9979510068949845
9386.0,736464.0,0.9980625261961453
9387.0,736408.0,0.9981577923297067
9388.0,736371.0,0.9982788227441294
9389.0,736245.0,0.9982791927480169
9390.0,735980.0,0.9980910332415965
9391.0,735687.0,0.997864804376856
9392.0,735407.0,0.9976561072796439
9393.0,735238.0,0.9975979209223901
9394.0,735230.0,0.9977581761771352
9395.0,735301.0,0.9980256866053187
9396.0,735221.0,0.9980882742595597
9397.0,734992.0,0.9979485491358497
9398.0,734895.0,0.9979880052800633
9399.0,734883.0,0.9981428978592858
9400.0,734778.0,0.9981714791288456
9401.0,734653.0,0.9981728690911952
9402.0,734548.0,0.9982014109986488
9403.0,733954.0,0.9975653032775864
9404.0,730870.0,0.9935440461326267
9405.0,724519.0,0.9850794630607534
9406.0,722443.0,0.982425373804647
9407.0,727918.0,0.9900404533416796
9408.0,732457.0,0.9963848475634287
9409.0,733502.0,0.9979775750306045
9410.0,733178.0,0.9977078874550908
9411.0,732729.0,0.9972679504661217
9412.0,731952.0,0.9963813394062973
9413.0,730441.0,0.9944950555519529
9414.0,730041.0,0.9941209819267028
9415.0,731179.0,0.99584145673731
9416.0,732111.0,0.9972818805543547
9417.0,732230.0,0.9976151115318387
9418.0,732069.0,0.9975668815597265
9419.0,732073.0,0.9977434854275286
9420.0,731963.0,0.997764724003152
9421.0,731811.0,0.9977286798288671
9422.0,731887.0,0.9980034962312752
9423.0,731846.0,0.9981188093143291
9424.0,731521.0,0.9978467369958991
9425.0,731310.0,0.9977300732936754
9426.0,731344.0,0.9979476528098611
9427.0,731385.0,0.9981748314499852
9428.0,731384.0,0.998344728696527
9429.0,731264.0,0.9983521913590969
9430.0,730863.0,0.9979759286253015
9431.0,730303.0,0.9973823595754752
9432.0,730022.0,0.9971696560857993
9433.0,730128.0,0.9974855615195717
9434.0,730208.0,0.9977660191717044
9435.0,730106.0,0.9977978136332457
9436.0,729961.0,0.9977708134670351
9437.0,729744.0,0.9976453419510604
9438.0,729536.0,0.997532103802641
9439.0,729474.0,0.9976184645518605
9440.0,729519.0,0.9978511818734276
9441.0,729478.0,0.9979662963390372
9442.0,729371.0,0.9979911131306678
9443.0,729209.0,0.9979406394670672
9444.0,728980.0,0.9977984114105579
9445.0,728793.0,0.9977136020716613
9446.0,728731.0,0.9977998869882291
9447.0,728673.0,0.9978916489860249
9448.0,728498.0,0.9978231572015296
9449.0,728266.0,0.9976765251313967
9450.0,728242.0,0.9978148073526609
9451.0,728249.0,0.9979955888871119
9452.0,728138.0,0.998014666251431
9453.0,728022.0,0.9980268649652515
9454.0,727824.0,0.9979266059666136
9455.0,727615.0,0.9978111968041916
9456.0,727573.0,0.9979247709111723
9457.0,727595.0,0.9981261490771556
9458.0,727441.0,0.9980860841959752
9459.0,727165.0,0.9978785553822329
9460.0,727112.0,0.9979769963739148
9461.0,727127.0,0.9981687872299775
9462.0,726868.0,0.9979844124332622
9463.0,726472.0,0.9976118105723202
9464.0,726292.0,0.9975357174281894
9465.0,726453.0,0.9979279979728027
9466.0,726539.0,0.9982173362286135
9467.0,726436.0,0.9982470236642849
9468.0,726271.0,0.9981914761781063
9469.0,725916.0,0.9978746956509451
9470.0,725636.0,0.9976608902373159
9471.0,725684.0,0.9978980166567835
9472.0,725785.0,0.9982080857627048
9473.0,725637.0,0.9981757081881536
9474.0,725387.0,0.9980029533783525
9475.0,725316.0,0.9980764211596218
9476.0,725224.0,0.9981209794957038
9477.0,724963.0,0.9979328870862487
9478.0,724714.0,0.9977612186895841
9479.0,724595.0,0.9977684687798997
9480.0,724610.0,0.9979602381699421
9481.0,724541.0,0.9980363322682607
9482.0,724455.0,0.9980889979195186
9483.0,724473.0,0.9982849543710276
9484.0,724300.0,0.9982177112359351
9485.0,723978.0,0.997945026492437
9486.0,723805.0,0.9978776335560501
9487.0,723687.0,0.9978860220254516
9488.0,723502.0,0.9978019770469375
9489.0,723481.0,0.9979440840945278
9490.0,723636.0,0.9983290145022079
9491.0,723630.0,0.9984918876634803
9492.0,723385.0,0.9983249433438116
9493.0,723025.0,0.9979991702333296
9494.0,722664.0,0.9976718688629356
9495.0,722524.0,0.9976495723222651
9496.0,722600.0,0.9979255321761233
9497.0,722631.0,0.9981393934093953
9498.0,722644.0,0.9983284241970517
9499.0,722615.0,0.998459450001939
9500.0,722401.0,0.9983348193997035
9501.0,721987.0,0.9979336676695045
9502.0,721666.0,0.9976609077779106
9503.0,721674.0,0.9978429176225102
9504.0,721645.0,0.9979737838546417
9505.0,721561.0,0.9980285832225744
9506.0,721592.0,0.9982424525431738
9507.0,721632.0,0.9984688089980908
9508.0,721503.0,0.9984613311529641
9509.0,721099.0,0.9980731840037154
9510.0,720594.0,0.997545046403141
9511.0,720488.0,0.9975691333872594
9512.0,720706.0,0.9980418676844183
9513.0,720736.0,0.9982543347335653
9514.0,720656.0,0.9983144528513462
9515.0,720586.0,0.998388406294104
9516.0,720441.0,0.9983584123434599
9517.0,720097.0,0.9980525537196449
9518.0,719694.0,0.9976647613919929
9519.0,719535.0,0.9976150941157613
9520.0,719485.0,0.9977165196108244
9521.0,719602.0,0.9980495581619466
9522.0,719771.0,0.9984548023090275
9523.0,719750.0,0.9985965329006683
9524.0,719575.0,0.9985245701190681
9525.0,719246.0,0.9982388040475001
9526.0,718749.0,0.9977196908774746
9527.0,718429.0,0.9974460987256856
9528.0,718528.0,0.9977541967444863
9529.0,718542.0,0.9979443047842541
9530.0,718440.0,0.997973300461681
9531.0,718490.0,0.9982134389849562
9532.0,718490.0,0.9983841375743814
9533.0,718325.0,0.9983255337787844
9534.0,717925.0,0.9979402073694209
9535.0,717338.0,0.997294723621169
9536.0,716958.0,0.9969368096510492
9537.0,717001.0,0.9971670141581732
9538.0,717116.0,0.9974974028906611
9539.0,716887.0,0.9973492784387565
9540.0,716402.0,0.9968448437440994
9541.0,715764.0,0.9961272608672836
9542.0,714570.0,0.9946354703526373
9543.0,711500.0,0.9905314063833625
9544.0,702586.0,0.9782886425803473
9545.0,684983.0,0.9539409227622445
9546.0,674132.0,0.9389896131153956
9547.0,685977.0,0.9556515107116242
9548.0,703170.0,0.979770756084932
9549.0,711167.0,0.9910826411698368
9550.0,713572.0,0.9946039970594217
9551.0,714372.0,0.9958890147751444
9552.0,714608.0,0.9963880296549285
9553.0,714713.0,0.9967044799741793
9554.0,714948.0,0.99720231219201
9555.0,715143.0,0.9976444641353126
9556.0,715151.0,0.9978258029418111
9557.0,715087.0,0.9979066778318691
9558.0,715087.0,0.9980768580645188
9559.0,715045.0,0.9981884152389334
9560.0,714804.0,0.9980221129320526
9561.0,714473.0,0.9977300225065848
9562.0,714403.0,0.9978023190192403
9563.0,714428.0,0.9980072979104805
9564.0,714348.0,0.9980655927920393
9565.0,714326.0,0.9982049059583094
9566.0,714294.0,0.9983302386632124
9567.0,714182.0,0.998343731638543
9568.0,713978.0,0.9982285500440857
9569.0,713616.0,0.9978923361469019
9570.0,713280.0,0.9975923189695337
9571.0,713305.0,0.9977971270981127
9572.0,713443.0,0.9981600476462346
