wave,flux,norm
9139.0,878613.0,0.9984010522561637
9140.0,878429.0,0.9983589059612392
9141.0,878259.0,0.9983322561112765
9142.0,878107.0,0.9983256830985848
9143.0,877950.0,0.9983130687423464
9144.0,877761.0,0.9982637283519745
9145.0,877489.0,0.9981196575791793
9146.0,877204.0,0.9979604707085429
9147.0,877073.0,0.99797620605665
9148.0,877021.0,0.9980816225632546
9149.0,876940.0,0.9981538613825263
9150.0,876818.0,0.9981792701415785
9151.0,876663.0,0.9981669594921433
9152.0,876500.0,0.9981454054714076
9153.0,876336.0,0.9981226013513148
9154.0,876170.0,0.9980974323817345
9155.0,876003.0,0.9980710617718059
9156.0,875833.0,0.9980412348916856
9157.0,875672.0,0.9980216517200383
9158.0,875519.0,0.9980112024297275
9159.0,875360.0,0.997993955222959
9160.0,875194.0,0.9979687915020236
9161.0,875033.0,0.997949418045763
9162.0,874871.0,0.9979290188044132
9163.0,874696.0,0.9978939281555408
9164.0,874517.0,0.9978544331823145
9165.0,874362.0,0.9978425109987985
9166.0,874214.0,0.9978387963247036
9167.0,874048.0,0.9978147782555575
9168.0,873869.0,0.9977761806956548
9169.0,873695.0,0.9977435770843854
9170.0,873529.0,0.9977204219779138
9171.0,873366.0,0.9977010333471421
9172.0,873195.0,0.9976728700446846
9173.0,873015.0,0.9976348099656137
9174.0,872858.0,0.9976234472114643
9175.0,872726.0,0.9976411066221712
9176.0,872580.0,0.9976432331956999
9177.0,872421.0,0.99763096199833
9178.0,872251.0,0.9976065674084744
9179.0,872082.0,0.9975837644251089
9180.0,871920.0,0.9975694127785721
9181.0,871753.0,0.9975497794620458
9182.0,871591.0,0.9975363010339936
9183.0,871439.0,0.9975346984539252
9184.0,871287.0,0.9975335232138776
9185.0,871133.0,0.997530479644591
9186.0,870971.0,0.997518689298691
9187.0,870798.0,0.997494705404582
9188.0,870625.0,0.9974711184924624
9189.0,870461.0,0.9974582361084003
9190.0,870305.0,0.9974549120718771
9191.0,870146.0,0.9974485364174496
9192.0,869972.0,0.9974253437839325
9193.0,869802.0,0.9974071069323213
9194.0,869647.0,0.9974064387740353
9195.0,869494.0,0.9974084304829454
9196.0,869330.0,0.9973981626351802
9197.0,869154.0,0.9973744754253775
9198.0,868969.0,0.9973407991068374
9199.0,868788.0,0.9973120457170741
9200.0,868629.0,0.9973088787096105
9201.0,868482.0,0.9973198226935633
9202.0,868319.0,0.9973127200370492
9203.0,868144.0,0.9972921502921477
9204.0,867972.0,0.9972753349871534
9205.0,867801.0,0.9972599720698574
9206.0,867627.0,0.9972414590404574
9207.0,867433.0,0.9972002452567523
9208.0,867191.0,0.9971041178883249
9209.0,866854.0,0.9968989901213678
9210.0,866458.0,0.9966262045103792
9211.0,865658.0,0.9958888156111463
9212.0,863704.0,0.9938235714486023
9213.0,862518.0,0.9926416943400629
9214.0,863933.0,0.9944535903828813
9215.0,865350.0,0.9962687099833756
9216.0,865536.0,0.996667247450908
9217.0,865179.0,0.9964407916482063
9218.0,864749.0,0.996130396288688
9219.0,864490.0,0.9960171318663487
9220.0,864238.0,0.9959121156978734
9221.0,863790.0,0.9955813741930116
9222.0,863117.0,0.994991344314276
9223.0,862148.0,0.9940600114944426
9224.0,860683.0,0.992556534147021
9225.0,858243.0,0.9899280887695644
9226.0,853033.0,0.9841032304438901
9227.0,839859.0,0.9690869576655101
9228.0,816382.0,0.9421746717599794
9229.0,802387.0,0.9261975226957924
9230.0,816906.0,0.9431345009935646
9231.0,839763.0,0.9697062230853679
9232.0,852118.0,0.9841587778607842
9233.0,856920.0,0.9898919099034513
9234.0,859057.0,0.9925482315864037
9235.0,860112.0,0.9939553250055914
9236.0,860326.0,0.994391030466175
9237.0,859928.0,0.9941195254482347
9238.0,860085.0,0.9944897677593272
9239.0,860941.0,0.995668651709742
9240.0,861440.0,0.9964351485135894
9241.0,861509.0,0.9967045616122581
9242.0,861448.0,0.9968237462720151
9243.0,861337.0,0.9968852005089522
9244.0,861189.0,0.996903934251252
9245.0,861044.0,0.9969262297473106
9246.0,860874.0,0.9969196583848259
9247.0,860764.0,0.9969826493893048
9248.0,860741.0,0.997146515687039
9249.0,860671.0,0.9972560441189594
9250.0,860548.0,0.9973042442607238
9251.0,860357.0,0.9972736880638083
9252.0,860085.0,0.9971492528394147
9253.0,859832.0,0.9970468372107969
9254.0,859417.0,0.9967565232642159
9255.0,858522.0,0.995909308388355
9256.0,858052.0,0.9955548928586497
9257.0,858574.0,0.9963515422586711
9258.0,858935.0,0.9969616316303971
9259.0,858950.0,0.9971702780749053
9260.0,858954.0,0.9973662268116682
9261.0,858886.0,0.997478621590965
9262.0,858736.0,0.9974957926628946
9263.0,858559.0,0.9974815789117567
9264.0,858403.0,0.9974917340183247
9265.0,858266.0,0.9975239417204348
9266.0,858122.0,0.9975479844992308
9267.0,857979.0,0.9975731534723328
9268.0,857833.0,0.9975947917997597
9269.0,857673.0,0.9976000970349332
9270.0,857508.0,0.9975995243180686
9271.0,857350.0,0.9976070275983054
9272.0,857194.0,0.9976167866455178
9273.0,857045.0,0.9976346171615215
9274.0,856900.0,0.9976570252012276
9275.0,856747.0,0.9976700337612102
9276.0,856585.0,0.9976724669267307
9277.0,856422.0,0.997673632278183
9278.0,856251.0,0.9976653672002386
9279.0,856086.0,0.9976639757735102
9280.0,855936.0,0.9976799465530676
9281.0,855785.0,0.9976946305109676
9282.0,855628.0,0.9977021908658348
9283.0,855480.0,0.9977201117656447
9284.0,855333.0,0.9977390624864638
9285.0,855170.0,0.9977392091028688
9286.0,854996.0,0.9977263762647834
9287.0,854822.0,0.997713396033026
9288.0,854651.0,0.9977037712020226
9289.0,854444.0,0.9976519678779928
9290.0,854199.0,0.9975556270723304
9291.0,854036.0,0.997554889872183
9292.0,853976.0,0.9976743452108033
9293.0,853877.0,0.9977481364833533
9294.0,853705.0,0.9977365021102697
9295.0,853534.0,0.9977258953734908
9296.0,853382.0,0.9977373624143647
9297.0,853234.0,0.9977533758413144
9298.0,853099.0,0.997784465361799
9299.0,852961.0,0.9978119231214343
9300.0,852804.0,0.99781702709459
9301.0,852640.0,0.997813808485066
9302.0,852485.0,0.9978209910636536
9303.0,852334.0,0.9978327279263629
9304.0,852169.0,0.9978279456898552
9305.0,851996.0,0.9978136626171484
9306.0,851832.0,0.9978097873413175
9307.0,851672.0,0.9978104685359257
9308.0,851520.0,0.9978203967535104
9309.0,851370.0,0.997832545761218
9310.0,851203.0,0.9978246447483238
9311.0,851036.0,0.9978166151615825
9312.0,850887.0,0.9978295661445747
9313.0,850749.0,0.9978552998686703
9314.0,850594.0,0.9978609765078444
9315.0,850433.0,0.9978594923840618
9316.0,850270.0,0.9978555384943729
9317.0,850079.0,0.997818595508129
9318.0,849895.0,0.9977897361320932
9319.0,849765.0,0.9978241547235792
9320.0,849645.0,0.9978702115604212
9321.0,849494.0,0.9978797522099486
9322.0,849328.0,0.9978715552044873
9323.0,849168.0,0.9978702887362189
9324.0,849010.0,0.9978712560907685
9325.0,848857.0,0.9978779859201412
9326.0,848712.0,0.9978940095129203
9327.0,848553.0,0.9978934609361012
9328.0,848391.0,0.9978892699866416
9329.0,848240.0,0.9978979054275905
9330.0,848095.0,0.9979134919100641
9331.0,847944.0,0.9979219115862005
9332.0,847779.0,0.9979137444423539
9333.0,847594.0,0.9978819180698394
9334.0,847418.0,0.997860568369428
9335.0,847278.0,0.9978815011843208
9336.0,847149.0,0.9979152916426296
9337.0,847002.0,0.9979277801919318
9338.0,846837.0,0.9979189556707051
9339.0,846677.0,0.9979159153313414
9340.0,846524.0,0.9979210208286704
9341.0,846374.0,0.9979295611817537
9342.0,846220.0,0.9979332840544325
9343.0,846054.0,0.9979227514778711
9344.0,845876.0,0.9978979562508061
9345.0,845703.0,0.9978789501583902
9346.0,845559.0,0.9978940609815318
9347.0,845427.0,0.9979232420145353
9348.0,845265.0,0.9979169167583996
9349.0,845046.0,0.9978431841976814
9350.0,844800.0,0.9977374386394263
9351.0,844661.0,0.9977579509035738
9352.0,844599.0,0.9978693477208439
9353.0,844487.0,0.9979216056699091
9354.0,844329.0,0.9979194202782449
9355.0,844160.0,0.9979041365095407
9356.0,843986.0,0.9978828419114963
9357.0,843806.0,0.9978543513311977
9358.0,843585.0,0.9977772641509418
9359.0,843325.0,0.9976539201985091
9360.0,843174.0,0.9976594110147874
9361.0,843054.0,0.9977015005900816
9362.0,842843.0,0.9976358039382996
9363.0,842732.0,0.9976883820584042
9364.0,842712.0,0.9978486442966731
9365.0,842619.0,0.9979224240210456
9366.0,842472.0,0.9979321801657017
9367.0,842306.0,0.9979193442075768
9368.0,842133.0,0.9978981239820344
9369.0,841980.0,0.9979005155465654
9370.0,841832.0,0.9979087516650262
9371.0,841608.0,0.9978268011291853
9372.0,841242.0,0.9975763496256848
9373.0,840958.0,0.9974229814082235
9374.0,840968.0,0.9976182408595552
9375.0,840994.0,0.9978324762982048
9376.0,840901.0,0.9979054930517497
9377.0,840758.0,0.9979191119941654
9378.0,840602.0,0.9979172255156761
9379.0,840439.0,0.9979069499953415
9380.0,840270.0,0.9978894691361051
9381.0,840110.0,0.9978825967128192
9382.0,839962.0,0.9978899033654373
9383.0,839806.0,0.9978876329241787
9384.0,839649.0,0.9978841000358804
9385.0,839491.0,0.9978793047484711
9386.0,839319.0,0.9978577915431525
9387.0,839147.0,0.997836199477186
9388.0,838998.0,0.9978418837452983
9389.0,838866.0,0.9978677228281893
9390.0,838727.0,0.9978851742672933
9391.0,838570.0,0.9978811444157327
9392.0,838396.0,0.99785681240752
9393.0,838218.0,0.9978276432341924
9394.0,838065.0,0.9978281633550076
9395.0,837932.0,0.9978524355665555
9396.0,837794.0,0.9978706969216771
9397.0,837642.0,0.9978722232744189
9398.0,837488.0,0.99787130424186
9399.0,837321.0,0.9978548302708333
9400.0,837110.0,0.9977858433951696
9401.0,836901.0,0.9977191548710278
9402.0,836776.0,0.9977525416382894
9403.0,836465.0,0.997564058665581
9404.0,834905.0,0.9958856246886549
9405.0,831549.0,0.9920638354833744
9406.0,830339.0,0.9908013051238103
9407.0,833100.0,0.9942775155693857
9408.0,835306.0,0.9970924457513577
9409.0,835715.0,0.9977629055072933
9410.0,835576.0,0.9977791775924761
9411.0,835190.0,0.997500400382103
9412.0,833789.0,0.9960089927276284
9413.0,831288.0,0.9932027351820031
9414.0,830496.0,0.9924376463345699
9415.0,832071.0,0.9945012948615005
9416.0,833663.0,0.9965859697184414
9417.0,834319.0,0.9975522298731074
9418.0,834362.0,0.9977857283010472
9419.0,834240.0,0.9978219104624771
9420.0,834062.0,0.9977910660956377
9421.0,833831.0,0.9976967488135341
9422.0,833646.0,0.9976574018683265
9423.0,833560.0,0.9977364948949887
9424.0,833461.0,0.9978000096937409
9425.0,833322.0,0.9978156088100498
9426.0,833179.0,0.9978263808440586
9427.0,833031.0,0.9978311260679055
9428.0,832868.0,0.9978178614257501
9429.0,832673.0,0.9977662072374006
9430.0,832457.0,0.997689326608516
9431.0,832180.0,0.9975392582450741
9432.0,831848.0,0.9973231564065578
9433.0,831723.0,0.9973551613029953
9434.0,831785.0,0.9976114222152852
9435.0,831750.0,0.9977513816234197
9436.0,831575.0,0.9977233852318605
9437.0,831296.0,0.9975705425454102
9438.0,830957.0,0.9973455964503505
9439.0,830774.0,0.9973078068019622
9440.0,830824.0,0.9975497287578284
9441.0,830825.0,0.9977328639690519
9442.0,830672.0,0.9977310641166331
9443.0,830423.0,0.9976139060131586
9444.0,830216.0,0.99754714137153
9445.0,830131.0,0.9976269401659343
9446.0,830028.0,0.9976851047949352
9447.0,829880.0,0.9976891645218784
9448.0,829754.0,0.9977196531768254
9449.0,829627.0,0.9977489250789776
9450.0,829489.0,0.9977649516408367
9451.0,829336.0,0.9977629140158459
9452.0,829168.0,0.9977428030663964
9453.0,828995.0,0.9977166449059519
9454.0,828823.0,0.9976916594476188
9455.0,828673.0,0.9976931313475396
9456.0,828546.0,0.9977222800288419
9457.0,828418.0,0.9977502156938367
9458.0,828272.0,0.9977564598178508
9459.0,828115.0,0.9977494351807206
9460.0,827963.0,0.9977484162914212
9461.0,827808.0,0.9977437649199092
9462.0,827629.0,0.9977101642424513
9463.0,827446.0,0.9976717136372373
9464.0,827298.0,0.997675443035197
9465.0,827173.0,0.9977069023269709
9466.0,827042.0,0.9977311222949826
9467.0,826897.0,0.9977384468795968
9468.0,826746.0,0.9977385221794706
9469.0,826583.0,0.9977241026946223
9470.0,826421.0,0.9977108757032852
9471.0,826274.0,0.997715747442187
9472.0,826130.0,0.9977242360894867
9473.0,825977.0,0.9977218492309488
9474.0,825821.0,0.9977158305554642
9475.0,825668.0,0.997713429051724
9476.0,825504.0,0.9976977271678515
9477.0,825334.0,0.9976747624250412
9478.0,825186.0,0.9976783845585151
9479.0,825048.0,0.9976940978507701
9480.0,824906.0,0.9977049770159805
9481.0,824757.0,0.997707391058203
9482.0,824607.0,0.9977085956030609
9483.0,824460.0,0.9977134313081453
9484.0,824299.0,0.9977013247469025
9485.0,824124.0,0.9976722673626536
9486.0,823959.0,0.9976553099597651
9487.0,823817.0,0.9976662033230207
9488.0,823674.0,0.997675893503397
9489.0,823530.0,0.997684380595286
9490.0,823393.0,0.997701358254863
9491.0,823247.0,0.9977074412314232
9492.0,823087.0,0.9976965635855068
9493.0,822919.0,0.9976759909096958
9494.0,822752.0,0.9976566317066308
9495.0,822600.0,0.997655465812939
9496.0,822459.0,0.9976676508155764
9497.0,822316.0,0.9976774214665313
9498.0,822170.0,0.9976835626438437
9499.0,822024.0,0.9976897131282239
9500.0,821867.0,0.9976825194662147
9501.0,821699.0,0.9976619739820833
9502.0,821534.0,0.9976450701539546
9503.0,821379.0,0.9976403118188183
9504.0,821202.0,0.9976088312714431
9505.0,821014.0,0.9975639788723901
9506.0,820875.0,0.9975786626761398
9507.0,820761.0,0.9976237435755988
9508.0,820625.0,0.997642099671413
9509.0,820467.0,0.9976337158825082
9510.0,820299.0,0.9976131710117686
9511.0,820142.0,0.9976060020440786
9512.0,819992.0,0.9976073496329526
9513.0,819830.0,0.997594098392939
9514.0,819682.0,0.9975978833575855
9515.0,819546.0,0.9976162790759082
9516.0,819396.0,0.9976176382197565
9517.0,819228.0,0.9975970801320028
9518.0,819047.0,0.9975606821298109
9519.0,818855.0,0.9975108714830292
9520.0,818673.0,0.9974732269008711
9521.0,818545.0,0.9975013744101877
9522.0,818424.0,0.9975380640730002
9523.0,818272.0,0.9975369753601742
9524.0,818104.0,0.9975163765616212
9525.0,817924.0,0.9974811346595606
9526.0,817732.0,0.9974312412204841
9527.0,817543.0,0.997384987484255
9528.0,817356.0,0.9973411549481224
9529.0,817145.0,0.9972680134662554
9530.0,816946.0,0.9972094900567473
9531.0,816769.0,0.997177801323272
9532.0,816564.0,0.9971119064954134
9533.0,816322.0,0.9970007942786372
9534.0,816036.0,0.996835888347701
9535.0,815711.0,0.9966232674477199
9536.0,815344.0,0.9963592387384945
9537.0,814922.0,0.9960278842764493
9538.0,814397.0,0.9955704881148134
9539.0,813690.0,0.9948903874408739
9540.0,812692.0,0.9938541603590174
9541.0,811194.0,0.9922059718701568
9542.0,808666.0,0.989297095900776
9543.0,803303.0,0.9829182408927073
9544.0,789613.0,0.9663462438506245
9545.0,764356.0,0.9356095173078519
9546.0,749202.0,0.9172302523305068
9547.0,765495.0,0.9373511192923198
9548.0,790106.0,0.967666745979275
9549.0,802840.0,0.9834447884021765
9550.0,807630.0,0.9894958080722043
9551.0,809765.0,0.9922955947701195
9552.0,810924.0,0.9939001867411936
9553.0,811602.0,0.9949157222811679
9554.0,812008.0,0.9955981267614131
9555.0,812232.0,0.9960575833038822
9556.0,812330.0,0.996362654181262
9557.0,812384.0,0.9966138487847365
9558.0,812426.0,0.9968504009250074
9559.0,812415.0,0.9970219855913037
9560.0,812352.0,0.9971297937247326
9561.0,812264.0,0.997206937049222
9562.0,812178.0,0.9972865518934044
9563.0,812085.0,0.9973575860134752
9564.0,811976.0,0.9974089789523438
9565.0,811865.0,0.9974579198499934
9566.0,811749.0,0.9975007205309735
9567.0,811621.0,0.997528773848892
9568.0,811459.0,0.9975150269720433
9569.0,811238.0,0.9974287184132408
9570.0,811039.0,0.9973694165583346
9571.0,810958.0,0.9974552134168276
9572.0,810886.0,0.9975520977884682
9573.0,810738.0,0.9975554890754523
9574.0,810562.0,0.9975244063649312
9575.0,810445.0,0.9975659172389353
9576.0,810356.0,0.9976418973038048
9577.0,810238.0,0.997682178831351
9578.0,810096.0,0.9976928994420915
9579.0,809945.0,0.9976925193560683
9580.0,809800.0,0.9976995125359733
9581.0,809661.0,0.9977138827776186
9582.0,809521.0,0.9977270064447247
9583.0,809373.0,0.997730253480255
9584.0,809210.0,0.9977149874021548
9585.0,809030.0,0.9976787311936748
9586.0,808861.0,0.9976560082500228
9587.0,808736.0,0.9976875358682549
9588.0,808616.0,0.9977252231873817
9589.0,808488.0,0.997753030057607
9590.0,808352.0,0.997770950636138
9591.0,808204.0,0.9977740408484409
9592.0,808040.0,0.9977573529383198
9593.0,807873.0,0.9977369307555434
9594.0,807732.0,0.9977485940588904
9595.0,807600.0,0.9977713573461248
9596.0,807449.0,0.9977706266936629
9597.0,807288.0,0.9977575120862222
9598.0,807091.0,0.9976998659197156
9599.0,806845.0,0.9975815895614369
9600.0,806674.0,0.9975559894887167
9601.0,806512.0,0.9975414830214975
9602.0,806055.0,0.9971619994117147
9603.0,805619.0,0.9968083258864326
9604.0,805742.0,0.9971462771778764
9605.0,805972.0,0.9976167611423348
9606.0,805945.0,0.9977692138108624
9607.0,805816.0,0.9977953830935358
9608.0,805676.0,0.9978078976093356
9609.0,805533.0,0.9978166575391205
9610.0,805396.0,0.9978328093789717
9611.0,805255.0,0.9978439637928513
9612.0,805104.0,0.9978426797956417
9613.0,804958.0,0.9978475430237435
9614.0,804811.0,0.9978511159506954
9615.0,804656.0,0.997844715419601
9616.0,804504.0,0.9978419775575437
9617.0,804354.0,0.9978416620449446
9618.0,804142.0,0.9977643584153708
9619.0,803541.0,0.9972042108656691
9620.0,802285.0,0.9958307773555142
9621.0,801672.0,0.9952550356226741
9622.0,802509.0,0.9964794852818775
9623.0,803226.0,0.9975552895678323
9624.0,803277.0,0.9978041403291461
9625.0,803072.0,0.9977349574161483
9626.0,802811.0,0.997596087373797
9627.0,802676.0,0.9976136900215592
9628.0,802658.0,0.9977766629706584
9629.0,802586.0,0.9978724774167296
9630.0,802453.0,0.9978923892189496
9631.0,802303.0,0.997891080724359
9632.0,802139.0,0.9978722703338605
9633.0,801940.0,0.9978098173396025
9634.0,801735.0,0.9977397854362864
9635.0,801600.0,0.9977567663001025
9636.0,801411.0,0.9977064342954471
9637.0,800859.0,0.997203993262744
9638.0,800157.0,0.9965144600436102
9639.0,800179.0,0.9967264090296569
9640.0,800639.0,0.9974840233345892
9641.0,800776.0,0.9978393291743106
9642.0,800673.0,0.9978955458645345
9643.0,800525.0,0.9978955830782327
9644.0,800378.0,0.9978967597840357
9645.0,800214.0,0.997876628568304
9646.0,799997.0,0.99779027506798
9647.0,799755.0,0.9976725900253266
9648.0,799620.0,0.9976882510912045
9649.0,799555.0,0.9977911567413431
9650.0,799454.0,0.9978490481002182
9651.0,799315.0,0.9978594016319069
9652.0,799112.0,0.9977897250184804
9653.0,798898.0,0.9977061614366936
9654.0,798792.0,0.9977573422709638
9655.0,798703.0,0.9978296526291565
9656.0,798364.0,0.997589474558436
9657.0,797214.0,0.9963355120369649
9658.0,795530.0,0.9944134552163687
9659.0,795544.0,0.9946134496486664
9660.0,796987.0,0.9966002882175388
9661.0,797702.0,0.9976772152012212
9662.0,797710.0,0.9978699971301261
9663.0,797572.0,0.9978800397021205
9664.0,797419.0,0.9978711709736177
9665.0,797273.0,0.9978709140444412
9666.0,797137.0,0.9978830273088537
9667.0,797008.0,0.9979037595246001
9668.0,796868.0,0.9979105723354714
9669.0,796716.0,0.9979022041836013
9670.0,796557.0,0.9978849107746286
9671.0,796406.0,0.9978774825658844
9672.0,796260.0,0.9978761660342461
9673.0,796073.0,0.9978233073437548
9674.0,795702.0,0.9975396057265453
9675.0,795144.0,0.9970211744152804
9676.0,794965.0,0.9969777155935329
9677.0,795226.0,0.9974860036521634
9678.0,795338.0,0.997807397581552
9679.0,795243.0,0.9978690179802608
9680.0,795092.0,0.997860233013587
9681.0,794942.0,0.9978525544848885
9682.0,794803.0,0.9978585384837222
9683.0,794668.0,0.9978694031752323
9684.0,794524.0,0.9978688247692592
9685.0,794371.0,0.9978567977578677
9686.0,794215.0,0.9978408549568399
9687.0,794038.0,0.997798375916244
9688.0,793796.0,0.9976740460596041
9689.0,793574.0,0.9975746724590856
