wave,flux,norm
9059.0,664020.0,0.9978741414268448
9060.0,663168.0,0.9967474648415038
9061.0,661532.0,0.9944419970213256
9062.0,660680.0,0.9933146359005285
9063.0,661668.0,0.9949538387829996
9064.0,662997.0,0.9971064845519396
9065.0,663481.0,0.99798886393094
9066.0,663468.0,0.9981239183098704
9067.0,663368.0,0.9981282001953427
9068.0,663270.0,0.9981355808328821
9069.0,663154.0,0.9981159581660474
9070.0,663014.0,0.9980602861668402
9071.0,662912.0,0.9980618920789333
9072.0,662841.0,0.9981102605627608
9073.0,662753.0,0.9981331220816847
9074.0,662658.0,0.9981455260659495
9075.0,662556.0,0.9981474662145866
9076.0,662354.0,0.9979988089003005
9077.0,661792.0,0.997307667244439
9078.0,661053.0,0.996349606116274
9079.0,661009.0,0.9964389964919863
9080.0,661479.0,0.9973034367791691
9081.0,661775.0,0.997905838294665
9082.0,661829.0,0.9981435218892545
9083.0,661755.0,0.9981882719432641
9084.0,661640.0,0.9981712473380197
9085.0,661510.0,0.998131648180819
9086.0,661143.0,0.9977344410340798
9087.0,659697.0,0.9957085898046275
9088.0,656977.0,0.9917589574469551
9089.0,655761.0,0.9900789058233727
9090.0,657627.0,0.9930523690248523
9091.0,659855.0,0.9965735484490483
9092.0,660536.0,0.9977591010583746
9093.0,659594.0,0.9964931040993866
9094.0,656948.0,0.9926520059875049
9095.0,655592.0,0.9907592507286622
9096.0,657697.0,0.9940971856924481
9097.0,659708.0,0.9972941188862675
9098.0,660164.0,0.9981410102382188
9099.0,660099.0,0.9982003579860865
9100.0,659980.0,0.9981780955437591
9101.0,659879.0,0.998183095465937
9102.0,659800.0,0.9982214209221434
9103.0,659700.0,0.9982280206637236
9104.0,659593.0,0.9982240657257336
9105.0,659479.0,0.9982095496734573
9106.0,659315.0,0.9981193695143415
9107.0,659138.0,0.998009510046596
9108.0,659029.0,0.9980026230843966
9109.0,658914.0,0.9979866762748023
9110.0,658404.0,0.9973723936766306
9111.0,657203.0,0.9957110272438796
9112.0,656604.0,0.9949613782602733
9113.0,657494.0,0.9964681764918029
9114.0,658301.0,0.9978496649961085
9115.0,658440.0,0.9982189015339141
9116.0,658307.0,0.9981758479855684
9117.0,657921.0,0.9977491202055531
9118.0,657133.0,0.9967125366522864
9119.0,656659.0,0.9961519772385183
9120.0,657172.0,0.997088771318687
9121.0,657698.0,0.9980456035862478
9122.0,657763.0,0.998303080759904
9123.0,657678.0,0.99833295497047
9124.0,657579.0,0.9983415923573642
9125.0,657483.0,0.9983547949921855
9126.0,657398.0,0.9983847131605796
9127.0,657309.0,0.9984085694230243
9128.0,657201.0,0.9984035718239745
9129.0,657083.0,0.9983833798986607
9130.0,656976.0,0.9983798978057808
9131.0,656880.0,0.9983931321076768
9132.0,656783.0,0.9984048476406793
9133.0,656687.0,0.9984180830222662
9134.0,656600.0,0.9984450025821346
9135.0,656505.0,0.9984597566219772
9136.0,656388.0,0.9984410422927257
9137.0,656264.0,0.9984116624987988
9138.0,656140.0,0.9983822619023366
9139.0,655899.0,0.9981747835255573
9140.0,655406.0,0.9975836592209558
9141.0,654973.0,0.9970836702228028
9142.0,654941.0,0.9971940554086199
9143.0,655057.0,0.9975298336969489
9144.0,655040.0,0.9976631325961386
9145.0,654773.0,0.9974156276289373
9146.0,654442.0,0.997070514030228
9147.0,654450.0,0.9972418294624581
9148.0,654618.0,0.9976570185292754
9149.0,654661.0,0.9978817788746159
9150.0,654648.0,0.9980212094506492
9151.0,654531.0,0.9980020795181583
9152.0,654430.0,0.9980073120101494
9153.0,654324.0,0.9980048869976352
9154.0,654172.0,0.9979322543283372
9155.0,654146.0,0.9980518049524184
9156.0,654028.0,0.9980309666793215
9157.0,653853.0,0.997923088551588
9158.0,653836.0,0.9980563169837466
9159.0,653738.0,0.9980658831284965
9160.0,653553.0,0.997942564672479
9161.0,653531.0,0.9980680949099178
9162.0,653495.0,0.9981722351561074
9163.0,653273.0,0.9979922127378331
9164.0,653111.0,0.9979037595499016
9165.0,653120.0,0.9980765445187432
9166.0,653032.0,0.9981010770388228
9167.0,652676.0,0.99771588492964
9168.0,652124.0,0.9970308518752744
9169.0,651756.0,0.9966269082774237
9170.0,651718.0,0.9967274789087709
9171.0,651796.0,0.9970054646142109
9172.0,651791.0,0.9971565058948255
9173.0,651744.0,0.997243277055252
9174.0,651712.0,0.9973529780651879
9175.0,651731.0,0.9975407217628145
9176.0,651663.0,0.9975952889481281
9177.0,651544.0,0.9975717354921266
9178.0,651432.0,0.9975588416335681
9179.0,651414.0,0.9976898597865095
9180.0,651456.0,0.9979127769651721
9181.0,651213.0,0.9976990756096318
9182.0,650954.0,0.9974607381169058
9183.0,650937.0,0.9975931507798644
9184.0,650995.0,0.9978405141345303
9185.0,651028.0,0.9980495795359094
9186.0,650930.0,0.9980578012865008
9187.0,650589.0,0.9976933293332508
9188.0,650175.0,0.997216726756823
9189.0,650012.0,0.9971249597260811
9190.0,650098.0,0.9974151432583285
9191.0,650077.0,0.997541178502557
9192.0,649727.0,0.9971622751632462
9193.0,649451.0,0.9968967916674347
9194.0,649605.0,0.9972913231903939
9195.0,649803.0,0.9977534922923672
9196.0,649744.0,0.9978210813573593
9197.0,649421.0,0.9974831511979094
9198.0,649069.0,0.9971005164721531
9199.0,648906.0,0.9970081011304255
9200.0,648993.0,0.9972997814046347
9201.0,649088.0,0.9976038026908913
9202.0,649016.0,0.9976511654300859
9203.0,648881.0,0.9976016393798637
9204.0,648650.0,0.9974044358947384
9205.0,648413.0,0.9971978965577014
9206.0,648346.0,0.9972527314206313
9207.0,648401.0,0.9974952220511173
9208.0,648485.0,0.9977823646488787
9209.0,648075.0,0.9973093466332389
9210.0,647212.0,0.99613891135698
9211.0,646326.0,0.9949326556959889
9212.0,645108.0,0.9932148235094894
9213.0,644675.0,0.9927051890022484
9214.0,646101.0,0.9950583904420115
9215.0,647360.0,0.9971550559036325
9216.0,647613.0,0.9977025132665386
9217.0,647128.0,0.9971129695269645
9218.0,646522.0,0.996336726774585
9219.0,646592.0,0.9966021250559163
9220.0,647028.0,0.9974317754001865
9221.0,647363.0,0.9981059237650282
9222.0,647388.0,0.9983022089064175
9223.0,646861.0,0.9976471703008303
9224.0,645735.0,0.9960679055613219
9225.0,644860.0,0.9948753376365586
9226.0,643952.0,0.9936314322670363
9227.0,639239.0,0.9865149711387972
9228.0,628676.0,0.9703666974768321
9229.0,622239.0,0.9605828050984404
9230.0,629121.0,0.9713602657052909
9231.0,638989.0,0.9867521910132199
9232.0,643487.0,0.9938550612744502
9233.0,644935.0,0.9962487167532597
9234.0,645533.0,0.997329863396898
9235.0,645502.0,0.9974393722135728
9236.0,644974.0,0.9967807838629082
9237.0,644324.0,0.9959333734750209
9238.0,644194.0,0.9958895497271165
9239.0,644688.0,0.9968104971400866
9240.0,645016.0,0.9974749893340755
9241.0,644868.0,0.9974034347602075
9242.0,644665.0,0.9972467396119511
9243.0,644884.0,0.9977428622293221
9244.0,645046.0,0.9981509021586851
9245.0,644812.0,0.997946163055278
9246.0,644387.0,0.9974456744193081
9247.0,644053.0,0.9970858728208681
9248.0,643919.0,0.9970355992502011
9249.0,643907.0,0.9971742071859999
9250.0,644145.0,0.9977000421975983
9251.0,644264.0,0.998041662692735
9252.0,644026.0,0.997830233286974
9253.0,643808.0,0.997649694696976
9254.0,643413.0,0.9971947410055911
9255.0,642177.0,0.9954359790083488
9256.0,641623.0,0.9947339607921756
9257.0,642515.0,0.9962738329420132
9258.0,643067.0,0.9972868751679447
9259.0,643221.0,0.9976828762833714
9260.0,643401.0,0.9981193034442705
9261.0,643415.0,0.9982982760539112
9262.0,643097.0,0.9979620727642052
9263.0,642523.0,0.9972284062003456
9264.0,642437.0,0.9972519965812161
9265.0,642874.0,0.9980875409601331
9266.0,643065.0,0.9985413320099124
9267.0,642944.0,0.9985106895967301
9268.0,642770.0,0.9983976828971199
9269.0,642444.0,0.9980484749361787
9270.0,642096.0,0.9976649435500922
9271.0,641933.0,0.9975687523690173
9272.0,641916.0,0.997699421577454
9273.0,642031.0,0.9980352956392673
9274.0,642252.0,0.9985360484359178
9275.0,642264.0,0.9987119372757185
9276.0,642060.0,0.9985519222835292
9277.0,641786.0,0.9982829445698311
9278.0,641324.0,0.997721377816722
9279.0,641015.0,0.997397668564182
9280.0,641188.0,0.9978239229206962
9281.0,641292.0,0.9981428880237657
9282.0,641199.0,0.9981552556545906
9283.0,641327.0,0.9985116847709019
9284.0,641471.0,0.9988931138765751
9285.0,641303.0,0.9987887157121622
9286.0,640781.0,0.9981328379126362
9287.0,640265.0,0.997486073370604
9288.0,640173.0,0.9974997420427776
9289.0,640253.0,0.9977814343111505
9290.0,640208.0,0.997868353546704
9291.0,640088.0,0.9978383527920756
9292.0,640220.0,0.9982012196448282
9293.0,640467.0,0.9987435016074244
9294.0,640383.0,0.9987696816494063
9295.0,639916.0,0.9981984014161408
9296.0,639350.0,0.9974724568694252
9297.0,639250.0,0.9974733898017395
9298.0,639582.0,0.9981484817736221
9299.0,639787.0,0.9986255232987642
9300.0,639642.0,0.9985562912681809
9301.0,639386.0,0.9983136931983528
9302.0,639375.0,0.9984535796127366
9303.0,639472.0,0.9987621566375424
9304.0,639240.0,0.9985568657635034
9305.0,638817.0,0.9980530678215822
9306.0,638538.0,0.997774089784611
9307.0,638486.0,0.9978497529197158
9308.0,638760.0,0.9984349694444917
9309.0,638954.0,0.998895267840151
9310.0,638725.0,0.9986942826107972
9311.0,638314.0,0.9982085821753095
9312.0,638176.0,0.9981496821436125
9313.0,638277.0,0.9984645968780723
9314.0,638131.0,0.9983931269947136
9315.0,637933.0,0.9982402267092223
9316.0,637843.0,0.9982562652901189
9317.0,637614.0,0.9980546939086088
9318.0,637631.0,0.9982381433018421
9319.0,637893.0,0.9988052288316953
9320.0,637900.0,0.9989731139118994
9321.0,637550.0,0.9985818494066928
9322.0,637128.0,0.9980776313735412
9323.0,637036.0,0.998090248668805
9324.0,637020.0,0.9982219218723994
9325.0,637012.0,0.9983661327347682
9326.0,637094.0,0.9986514226268446
9327.0,636905.0,0.9985118975458468
9328.0,636678.0,0.9983127016197908
9329.0,636721.0,0.9985368269785466
9330.0,636859.0,0.9989099860088383
9331.0,636874.0,0.9990902629674399
9332.0,636591.0,0.9988029939291401
9333.0,636035.0,0.9980871892911283
9334.0,635692.0,0.9977054139952585
9335.0,635811.0,0.9980486865653035
9336.0,636134.0,0.9987122951158957
9337.0,636167.0,0.9989207023541105
9338.0,635854.0,0.9985857477582022
9339.0,635668.0,0.9984501212792098
9340.0,635688.0,0.9986380218597527
9341.0,635752.0,0.9988950664563997
9342.0,635821.0,0.9991600006820222
9343.0,635659.0,0.9990619078821011
9344.0,635071.0,0.9982940885918525
9345.0,634444.0,0.9974646642166658
9346.0,634530.0,0.997756075377021
9347.0,634984.0,0.9986262738405558
9348.0,635037.0,0.9988659512028865
9349.0,634707.0,0.9985031280256282
9350.0,634410.0,0.9981920629332266
9351.0,634427.0,0.9983749795134219
9352.0,634562.0,0.9987436228488462
9353.0,634628.0,0.999003712440713
9354.0,634595.0,0.9991079648673804
9355.0,634233.0,0.9986941374429975
9356.0,633553.0,0.9977793106900518
9357.0,633236.0,0.9974359203756596
9358.0,633405.0,0.9978580067387215
9359.0,633435.0,0.9980611575168709
9360.0,633346.0,0.9980767872742583
9361.0,633184.0,0.997977309526558
9362.0,632962.0,0.9977831628190857
9363.0,633118.0,0.9981848608959577
9364.0,633405.0,0.9987931971118107
9365.0,633447.0,0.9990152745869642
9366.0,633352.0,0.9990212664825704
9367.0,632955.0,0.9985507670402572
9368.0,632396.0,0.9978244516484405
9369.0,632372.0,0.9979421315392176
9370.0,632658.0,0.9985490747312099
9371.0,632572.0,0.998568914320639
9372.0,631970.0,0.9977740237306736
9373.0,631545.0,0.9972583224126931
9374.0,631894.0,0.9979647964624581
9375.0,632333.0,0.9988135912326139
9376.0,632438.0,0.999134931193087
9377.0,632294.0,0.9990628747493469
9378.0,632074.0,0.9988706308918144
9379.0,631745.0,0.9985059849626879
9380.0,631284.0,0.9979324978534859
9381.0,631091.0,0.9977824893742984
9382.0,631245.0,0.9981810785801488
9383.0,631302.0,0.9984263192303849
9384.0,631201.0,0.9984216507875237
9385.0,631146.0,0.9984896898103764
9386.0,631120.0,0.9986035711704638
9387.0,631099.0,0.9987253354076543
9388.0,631115.0,0.9989056342251531
9389.0,631034.0,0.9989323712935876
9390.0,630797.0,0.9987120627579832
9391.0,630522.0,0.9984314463079712
9392.0,630249.0,0.9981538433844537
9393.0,630096.0,0.998066165971907
9394.0,630121.0,0.9982603877147492
9395.0,630244.0,0.9986098807264023
9396.0,630201.0,0.9986963488707993
9397.0,629984.0,0.9985069897967879
9398.0,629914.0,0.9985505298087178
9399.0,629939.0,0.9987446326113912
9400.0,629839.0,0.9987405119976724
9401.0,629713.0,0.9986950849483217
9402.0,629686.0,0.998806606679863
9403.0,629426.0,0.9985484505152882
9404.0,628065.0,0.99654319957965
9405.0,625566.0,0.9927313277448776
9406.0,624790.0,0.9916529146025124
9407.0,626783.0,0.9949696703406472
9408.0,628533.0,0.9979015735720741
9409.0,628915.0,0.9986620434945472
9410.0,628495.0,0.9981489719166916
9411.0,627926.0,0.9973989960933312
9412.0,626525.0,0.9953269604870446
9413.0,623804.0,0.9911568750203731
9414.0,623168.0,0.9902987792665636
9415.0,625348.0,0.9939160402820459
9416.0,627202.0,0.9970161210582493
9417.0,627690.0,0.9979453172754943
9418.0,627627.0,0.9979985695861557
9419.0,627686.0,0.9982457848205061
9420.0,627599.0,0.998260770427092
9421.0,627452.0,0.9981802318340752
9422.0,627567.0,0.998516456101345
9423.0,627579.0,0.9986887972732772
9424.0,627272.0,0.9983533982513259
9425.0,627086.0,0.9982104274989045
9426.0,627175.0,0.9985051516747119
9427.0,627269.0,0.998807847476494
9428.0,627305.0,0.9990181871133745
9429.0,627194.0,0.9989943685460858
9430.0,626747.0,0.9984351986107725
9431.0,626054.0,0.9974838270388582
9432.0,625651.0,0.9969942061942668
9433.0,625862.0,0.9974829306999266
9434.0,626155.0,0.9981024312393162
9435.0,626160.0,0.9982628904388742
9436.0,626039.0,0.9982224072951629
9437.0,625792.0,0.9979808893713129
9438.0,625524.0,0.9977057184261995
9439.0,625485.0,0.9977956875500901
9440.0,625659.0,0.9982254358075409
9441.0,625719.0,0.9984733172003734
9442.0,625632.0,0.9984865812917283
9443.0,625432.0,0.9983193915244933
9444.0,625188.0,0.9980818202167833
9445.0,625060.0,0.9980293058913805
9446.0,625053.0,0.9981699173573018
9447.0,625027.0,0.9982801372456238
9448.0,624904.0,0.9982353523822476
9449.0,624714.0,0.9980834216704247
9450.0,624735.0,0.9982685141309621
9451.0,624778.0,0.9984887325926475
9452.0,624686.0,0.9984931450647948
9453.0,624589.0,0.99848947542506
9454.0,624404.0,0.9983450128585635
9455.0,624227.0,0.9982132084245762
9456.0,624242.0,0.9983883499767349
9457.0,624313.0,0.9986530305244633
9458.0,624182.0,0.998594530241872
9459.0,623918.0,0.9983231080812724
9460.0,623900.0,0.9984451917892287
9461.0,623959.0,0.9986904629729652
9462.0,623700.0,0.9984266561559535
9463.0,623288.0,0.9979177142928308
9464.0,623134.0,0.9978216585870402
9465.0,623364.0,0.9983404692366132
9466.0,623505.0,0.9987167827626073
9467.0,623436.0,0.998756689874811
9468.0,623296.0,0.9986827523897418
9469.0,622940.0,0.9982625557439926
9470.0,622669.0,0.997978368972429
9471.0,622760.0,0.9982742797211208
9472.0,622908.0,0.9986615656408293
9473.0,622793.0,0.9986271584474311
9474.0,622563.0,0.9984082162792284
9475.0,622520.0,0.9984890476854742
9476.0,622441.0,0.9985120534170607
9477.0,622183.0,0.9982477738827834
9478.0,621966.0,0.9980491066091217
9479.0,621896.0,0.9980862010798751
9480.0,621956.0,0.9983318752999969
9481.0,621915.0,0.9984153776648038
9482.0,621860.0,0.998476324700451
9483.0,621923.0,0.9987266805661411
9484.0,621768.0,0.9986268772647587
9485.0,621435.0,0.9982410114873782
9486.0,621274.0,0.9981312606211782
9487.0,621191.0,0.9981467061371299
9488.0,621038.0,0.9980495577738421
9489.0,621067.0,0.9982448059965676
9490.0,621289.0,0.9987502640257333
9491.0,621325.0,0.9989567195326059
9492.0,621097.0,0.9987386132462978
9493.0,620738.0,0.9983096567097508
9494.0,620378.0,0.997878863647482
9495.0,620260.0,0.9978371596480018
9496.0,620385.0,0.9981863294245324
9497.0,620459.0,0.9984534393837246
9498.0,620516.0,0.9986931768668689
9499.0,620529.0,0.9988620703126613
9500.0,620334.0,0.9986960616291899
9501.0,619912.0,0.9981644112184949
9502.0,619597.0,0.9978048359729125
9503.0,619645.0,0.9980297405951255
9504.0,619644.0,0.9981757019278751
9505.0,619579.0,0.998218520483841
9506.0,619654.0,0.9984868707734432
9507.0,619750.0,0.998789074763744
9508.0,619658.0,0.998788275697418
9509.0,619259.0,0.998292504721416
9510.0,618746.0,0.9976127216800016
9511.0,618667.0,0.99763252597605
9512.0,618942.0,0.9982232065847203
9513.0,619005.0,0.9984720449841615
9514.0,618962.0,0.9985498984171096
9515.0,618941.0,0.9986632220543542
9516.0,618828.0,0.998628067536618
9517.0,618490.0,0.9982297124643952
9518.0,618078.0,0.9977117454231321
9519.0,617923.0,0.9976085004299298
9520.0,617892.0,0.99770540919695
9521.0,618081.0,0.9981575959045514
9522.0,618333.0,0.9987116385975182
9523.0,618359.0,0.9989007323884146
9524.0,618214.0,0.9988135788256286
9525.0,617901.0,0.9984549059248939
9526.0,617402.0,0.9977955060146305
9527.0,617096.0,0.9974478482423079
9528.0,617243.0,0.9978323877024328
9529.0,617289.0,0.9980537244350991
9530.0,617228.0,0.9981020863138681
9531.0,617356.0,0.9984561231334168
9532.0,617430.0,0.998722908159237
9533.0,617316.0,0.9986856218389435
9534.0,616948.0,0.9982373425401823
9535.0,616384.0,0.9974717502862377
9536.0,616060.0,0.9970943741029529
9537.0,616227.0,0.9975116920118794
9538.0,616512.0,0.9981201786772944
9539.0,616472.0,0.9982026075161736
9540.0,616233.0,0.9979627997675863
9541.0,615983.0,0.997705118067065
9542.0,615452.0,0.996992174507635
9543.0,613757.0,0.9943931562234462
9544.0,608179.0,0.985501326398087
9545.0,596446.0,0.9666317760192108
9546.0,589018.0,0.9547346152581824
9547.0,597166.0,0.9680847116066712
9548.0,608642.0,0.9868347089539881
9549.0,613499.0,0.9948568406559835
9550.0,614616.0,0.9968156582683743
9551.0,614813.0,0.9972827696924393
9552.0,614712.0,0.9972666050244406
9553.0,614619.0,0.9972634589342543
9554.0,614746.0,0.9976173758615993
9555.0,614865.0,0.9979584610259332
9556.0,614796.0,0.9979945183340769
9557.0,614710.0,0.9980030388883806
9558.0,614745.0,0.9982080939413244
9559.0,614726.0,0.9983255705534754
9560.0,614478.0,0.998071186887108
9561.0,614137.0,0.9976657114860775
9562.0,614084.0,0.9977281060046171
9563.0,614131.0,0.9979530848639498
9564.0,614067.0,0.9979978004811202
9565.0,614074.0,0.9981580099921997
9566.0,614072.0,0.9983037106672247
9567.0,613980.0,0.9983031962248731
9568.0,613775.0,0.998119001075705
9569.0,613366.0,0.9976030392254034
9570.0,612996.0,0.9971504482199014
9571.0,613083.0,0.9974413143504839
9572.0,613298.0,0.9979406349812844
9573.0,613290.0,0.9980772838030136
9574.0,613132.0,0.9979699192227397
9575.0,613060.0,0.9980026190345448
9576.0,613110.0,0.9982340621720078
9577.0,613042.0,0.9982735263996666
9578.0,612797.0,0.9980248378384594
9579.0,612534.0,0.997746861230337
9580.0,612447.0,0.9977556368688899
9581.0,612484.0,0.9979665694628713
9582.0,612528.0,0.998189087350234
9583.0,612418.0,0.9981607894934024
9584.0,612232.0,0.9980087134933278
9585.0,612112.0,0.9979643169653096
9586.0,611975.0,0.9978923107165759
9587.0,611740.0,0.99766058517675
9588.0,611536.0,0.9974794825008099
9589.0,611664.0,0.9978400654958549
9590.0,611840.0,0.9982792091656202
9591.0,611800.0,0.9983661435147851
9592.0,611691.0,0.9983406285482028
9593.0,611605.0,0.9983527913219258
9594.0,611520.0,0.9983667344052725
9595.0,611293.0,0.9981489637223057
9596.0,610898.0,0.9976569145953773
9597.0,610637.0,0.9973837338347185
9598.0,610533.0,0.9973670930988175
9599.0,610294.0,0.9971300232106778
9600.0,610254.0,0.9972182102218187
9601.0,610465.0,0.9977167882530511
9602.0,610360.0,0.9976991221171645
9603.0,610097.0,0.9974232779901672
9604.0,610135.0,0.9976396502595678
9605.0,610106.0,0.9977466499896355
9606.0,609919.0,0.997595382367248
9607.0,609852.0,0.9976404973090194
9608.0,609778.0,0.9976742953909467
