wave,flux,norm
9306.0,681553.0,0.9969850259432734
9307.0,681854.0,0.9972704322736544
9308.0,682103.0,0.9974799792428006
9309.0,682261.0,0.9975566791238044
9310.0,682409.0,0.9976190081941624
9311.0,682501.0,0.9975997358070977
9312.0,682597.0,0.9975865871651526
9313.0,682739.0,0.9976409312679769
9314.0,682867.0,0.9976750765576724
9315.0,682915.0,0.9975926205136268
9316.0,682932.0,0.997465184179686
9317.0,683101.0,0.9975600303886941
9318.0,683356.0,0.9977806898704532
9319.0,683512.0,0.9978570245469566
9320.0,683616.0,0.9978577049726247
9321.0,683743.0,0.9978922246897453
9322.0,683849.0,0.9978963620851304
9323.0,683924.0,0.997855540797086
9324.0,684037.0,0.9978704380595644
9325.0,684168.0,0.9979118572649027
9326.0,684264.0,0.9979024935333508
9327.0,684384.0,0.9979284000178084
9328.0,684536.0,0.9980012243636394
9329.0,684672.0,0.9980509757651391
9330.0,684743.0,0.9980062475774717
9331.0,684776.0,0.9979064282919181
9332.0,684866.0,0.9978899627044706
9333.0,684984.0,0.9979145642525876
9334.0,685084.0,0.9979132085077643
9335.0,685229.0,0.9979776597413209
9336.0,685400.0,0.9980802198297853
9337.0,685518.0,0.9981058477129975
9338.0,685598.0,0.9980764125028014
9339.0,685706.0,0.9980880041194791
9340.0,685820.0,0.9981085855737573
9341.0,685908.0,0.998091587172205
9342.0,686010.0,0.9980952210768982
9343.0,686142.0,0.998142752463711
9344.0,686262.0,0.9981730716720119
9345.0,686324.0,0.9981192871697717
9346.0,686319.0,0.9979683471748215
9347.0,686347.0,0.9978656801193155
9348.0,686502.0,0.9979479088492044
9349.0,686701.0,0.9980943151615583
9350.0,686819.0,0.9981232133972024
9351.0,686381.0,0.9973444548616043
9352.0,683077.0,0.9924023202249355
9353.0,675970.0,0.9819374632644869
9354.0,674283.0,0.9793479782698447
9355.0,680942.0,0.9888797172171073
9356.0,684977.0,0.994598902582842
9357.0,684509.0,0.9937791958315505
9358.0,684690.0,0.9939020497082028
9359.0,686270.0,0.9960556186513816
9360.0,687255.0,0.9973453515830383
9361.0,687510.0,0.9975757267528845
9362.0,687413.0,0.9972955885135378
9363.0,687599.0,0.9974262758854242
9364.0,688015.0,0.9978907450047337
9365.0,688089.0,0.99785934712954
9366.0,687868.0,0.9974004371115978
9367.0,687984.0,0.9974304568214705
9368.0,688446.0,0.9979622480906138
9369.0,688774.0,0.9982998962025476
9370.0,688930.0,0.9983884113331366
9371.0,689015.0,0.9983742429430585
9372.0,689077.0,0.9983269739239536
9373.0,689154.0,0.9983016629783493
9374.0,689283.0,0.9983518902356012
9375.0,689432.0,0.9984312811885396
9376.0,689533.0,0.9984413588520256
9377.0,689580.0,0.9983734634684117
9378.0,689619.0,0.9982942152327202
9379.0,689679.0,0.9982455921775215
9380.0,689718.0,0.9981667976628948
9381.0,689810.0,0.9981649216346302
9382.0,689949.0,0.9982312506501055
9383.0,689976.0,0.998135742609134
9384.0,690026.0,0.9980737295092451
9385.0,690259.0,0.9982765940386149
9386.0,690454.0,0.9984246532219174
9387.0,689853.0,0.9974219757590301
9388.0,684164.0,0.9890642760010543
9389.0,667411.0,0.964716424269127
9390.0,656124.0,0.9482750904361426
9391.0,669432.0,0.9673799566381545
9392.0,685099.0,0.9898884074263608
9393.0,689259.0,0.9957669977824193
9394.0,685083.0,0.9896028593801796
9395.0,670870.0,0.9689440018343084
9396.0,661743.0,0.9556355728968078
9397.0,673635.0,0.9726807648123166
9398.0,687005.0,0.9918554886065087
9399.0,690956.0,0.997428563428596
9400.0,691580.0,0.9981982981094275
9401.0,691867.0,0.99848166108564
9402.0,692031.0,0.9985876403520527
9403.0,692122.0,0.9985884439041881
9404.0,692171.0,0.9985288323814016
9405.0,692205.0,0.9984477733198892
9406.0,692298.0,0.9984519986599427
9407.0,692459.0,0.998554452173137
9408.0,692513.0,0.9985027698306354
9409.0,692271.0,0.9980245351291126
9410.0,692072.0,0.9976085742904786
9411.0,692399.0,0.9979510069645517
9412.0,692739.0,0.9983122493336772
9413.0,692590.0,0.9979689495687273
9414.0,692290.0,0.9974083477930381
9415.0,692458.0,0.9975222283814494
9416.0,692846.0,0.9979531189300865
9417.0,693211.0,0.9983509317835509
9418.0,693494.0,0.9986307185787056
9419.0,693631.0,0.9987003752604493
9420.0,693719.0,0.998699625322628
9421.0,693778.0,0.9986572833552052
9422.0,693822.0,0.9985935136272053
9423.0,693957.0,0.998660865641208
9424.0,694119.0,0.9987671985776728
9425.0,694265.0,0.9988506315078685
9426.0,694385.0,0.9988967865156877
9427.0,694404.0,0.9987978000181947
9428.0,694334.0,0.9985709837631964
9429.0,694229.0,0.9982940362009135
9430.0,694245.0,0.9981912729739035
9431.0,694533.0,0.9984797086456414
9432.0,694798.0,0.9987351475671378
9433.0,694802.0,0.9986155315773695
9434.0,694656.0,0.9982805170938257
9435.0,694711.0,0.9982345377473061
9436.0,695007.0,0.9985349526950249
9437.0,695238.0,0.9987420474046462
9438.0,695403.0,0.9988544192468573
9439.0,695556.0,0.9989496565960794
9440.0,695631.0,0.9989329879291755
9441.0,695629.0,0.9988058895493829
9442.0,695682.0,0.9987579074775954
9443.0,695834.0,0.9988521717941928
9444.0,696002.0,0.9989694986354126
9445.0,696152.0,0.9990610843903188
9446.0,696242.0,0.9990666712175758
9447.0,696133.0,0.9987868591711576
9448.0,695795.0,0.9981787166907701
9449.0,695776.0,0.9980284224634872
9450.0,696225.0,0.9985495084012121
9451.0,696535.0,0.9988712542166995
9452.0,696516.0,0.9987212965171732
9453.0,696490.0,0.9985614626116294
9454.0,696672.0,0.9986999653523374
9455.0,696724.0,0.9986522218041463
9456.0,696453.0,0.9981416972386583
9457.0,696447.0,0.9980111678471243
9458.0,696929.0,0.9985800155864432
9459.0,697301.0,0.9989912578369197
9460.0,697452.0,0.9990859475091857
9461.0,697587.0,0.9991578233004902
9462.0,697725.0,0.999234104463941
9463.0,697813.0,0.9992388960523726
9464.0,697845.0,0.9991636337774632
9465.0,697809.0,0.9989911677752532
9466.0,697817.0,0.9988818547399159
9467.0,697981.0,0.9989959738425112
9468.0,698175.0,0.9991531269278359
9469.0,698325.0,0.9992474107891199
9470.0,698438.0,0.9992888638176741
9471.0,698516.0,0.9992803666498428
9472.0,698563.0,0.9992276593068161
9473.0,698604.0,0.9991665139118278
9474.0,698594.0,0.9990325810962305
9475.0,698484.0,0.9987558227027222
9476.0,698443.0,0.9985779129335952
9477.0,698594.0,0.9986746512835304
9478.0,698808.0,0.998861550008879
9479.0,699001.0,0.9990185238057412
9480.0,699190.0,0.9991698774851164
9481.0,699351.0,0.9992813206441045
9482.0,699447.0,0.9993000060352942
9483.0,699415.0,0.9991359696045414
9484.0,699264.0,0.9988021318429847
9485.0,699261.0,0.9986798808627751
9486.0,699466.0,0.998854823543996
9487.0,699608.0,0.9989399060610273
9488.0,699698.0,0.9989508651789567
9489.0,699777.0,0.9989462558180106
9490.0,699741.0,0.9987776391191374
9491.0,699571.0,0.9984179566133968
9492.0,699723.0,0.9985179963767989
9493.0,700130.0,0.9989819983411475
9494.0,700372.0,0.9992106275328397
9495.0,700486.0,0.9992567480869411
9496.0,700576.0,0.9992687649789117
9497.0,700647.0,0.99925382146222
9498.0,700714.0,0.9992333176596379
9499.0,700802.0,0.9992429023056295
9500.0,700877.0,0.9992340918397481
9501.0,700901.0,0.9991527230547403
9502.0,700797.0,0.9988890686554716
9503.0,700720.0,0.998664097639417
9504.0,700941.0,0.9988639808382229
9505.0,701185.0,0.9990967329604296
9506.0,701219.0,0.9990303868408617
9507.0,701003.0,0.9986080642574604
9508.0,700733.0,0.9981090661387362
9509.0,700938.0,0.9982868290686836
9510.0,701479.0,0.9989431779025936
9511.0,701766.0,0.9992378539736113
9512.0,701736.0,0.9990812867249665
9513.0,701618.0,0.9987996273627728
9514.0,701682.0,0.9987772380428148
9515.0,701746.0,0.9987550005822734
9516.0,701518.0,0.9983173754843582
9517.0,701534.0,0.9982271895818088
9518.0,701970.0,0.9987347310494639
9519.0,702139.0,0.9988624721967672
9520.0,701951.0,0.9984825224977218
9521.0,701784.0,0.9981326752280898
9522.0,701824.0,0.9980774346558912
9523.0,701973.0,0.998177349826937
9524.0,702075.0,0.9982105681041559
9525.0,702427.0,0.9985993398217772
9526.0,702710.0,0.9988900932915034
9527.0,702761.0,0.9988511860435515
9528.0,702903.0,0.9989417653178384
9529.0,703116.0,0.9991333681453076
9530.0,703268.0,0.9992384091044597
9531.0,703356.0,0.9992526553926767
9532.0,703464.0,0.9992954625754793
9533.0,703556.0,0.9993156879683911
9534.0,703596.0,0.9992622114899888
9535.0,703684.0,0.9992770644191864
9536.0,703799.0,0.9993304064902686
9537.0,703881.0,0.9993370402537959
9538.0,703962.0,0.9993424086106762
9539.0,704042.0,0.9993465123782406
9540.0,704100.0,0.999319547358089
9541.0,704146.0,0.9992757154416105
9542.0,704174.0,0.9992065086704599
9543.0,704215.0,0.9991559191982693
9544.0,704315.0,0.9991892000516913
9545.0,704431.0,0.9992453281954936
9546.0,704488.0,0.9992179195839341
9547.0,704533.0,0.9991736574800539
9548.0,704633.0,0.9992075573387664
9549.0,704756.0,0.9992742214225048
9550.0,704853.0,0.9993041698955496
9551.0,704862.0,0.9992095240768255
9552.0,704858.0,0.999096632776222
9553.0,704972.0,0.9991511674602731
9554.0,705099.0,0.9992242750068103
9555.0,705099.0,0.9991175714212158
9556.0,705078.0,0.9989812994745176
9557.0,705225.0,0.9990832228324864
9558.0,705422.0,0.9992561145672071
9559.0,705541.0,0.9993186550842262
9560.0,705607.0,0.9993062858378926
9561.0,705673.0,0.9992940836089413
9562.0,705708.0,0.9992381546850312
9563.0,705444.0,0.998759082123655
9564.0,703955.0,0.9965461181796094
9565.0,701440.0,0.9928814919115385
9566.0,701631.0,0.9930477150184018
9567.0,704387.0,0.9968440407598695
9568.0,705983.0,0.9989982859601891
9569.0,706326.0,0.9993793812921532
9570.0,706403.0,0.9993842412912841
9571.0,706486.0,0.9993977561130309
9572.0,706583.0,0.9994312391179264
9573.0,706668.0,0.9994479124328313
9574.0,706730.0,0.9994322258816366
9575.0,706766.0,0.9993799478379947
9576.0,706809.0,0.9993377477939317
9577.0,706819.0,0.9992490739308504
9578.0,706746.0,0.999043261853678
9579.0,706792.0,0.9990058621840378
9580.0,706979.0,0.9991679159385308
9581.0,707049.0,0.9991647702274267
9582.0,706990.0,0.998979520021368
9583.0,706900.0,0.9987506815944593
9584.0,706825.0,0.9985432534861359
9585.0,706882.0,0.9985225005125478
9586.0,707119.0,0.9987561629135577
9587.0,707394.0,0.9990436191415575
9588.0,707608.0,0.9992450510893539
9589.0,707688.0,0.9992574090849702
9590.0,707656.0,0.9991118115712821
9591.0,707697.0,0.9990694745433308
9592.0,707825.0,0.999150129395568
9593.0,707943.0,0.9992168302551969
9594.0,708074.0,0.9993020415459261
9595.0,708197.0,0.9993761239041958
9596.0,708238.0,0.9993346659557492
9597.0,708251.0,0.9992538897851425
9598.0,708296.0,0.9992184515849821
9599.0,708332.0,0.999170503820206
9600.0,708214.0,0.9989055342748681
9601.0,707232.0,0.9974222813594171
9602.0,704897.0,0.9940315264393628
9603.0,704163.0,0.99289909294831
9604.0,706448.0,0.996023559726294
9605.0,708279.0,0.998507562400086
9606.0,708620.0,0.9988909152756822
9607.0,708338.0,0.9983962621590144
9608.0,708140.0,0.9980202730078461
9609.0,708534.0,0.9984787961442454
9610.0,709010.0,0.9990529580193861
9611.0,709156.0,0.9991622402024128
9612.0,709177.0,0.9990955837707823
9613.0,709201.0,0.9990333502519367
9614.0,709280.0,0.9990487827770052
9615.0,709355.0,0.9990587635346955
9616.0,709415.0,0.9990478035223761
9617.0,709539.0,0.9991271518462953
9618.0,709658.0,0.9991996310018285
9619.0,709594.0,0.9990146428920691
9620.0,708637.0,0.9975727696373572
9621.0,704864.0,0.9921675506288407
9622.0,700586.0,0.9860527673737806
9623.0,702765.0,0.989026490988424
9624.0,707729.0,0.9959189038799069
9625.0,709690.0,0.9985847741514072
9626.0,709964.0,0.9988768258738396
9627.0,710055.0,0.998911566303018
9628.0,710091.0,0.998869122669125
9629.0,710078.0,0.9987579561988205
9630.0,710194.0,0.9988284284963523
9631.0,710395.0,0.9990186128517531
9632.0,710537.0,0.9991259900310452
9633.0,710627.0,0.9991604256252765
9634.0,710278.0,0.9985778579998589
9635.0,707609.0,0.994734207541644
9636.0,701002.0,0.985356045717324
9637.0,696439.0,0.9788526545931863
9638.0,700228.0,0.9840883975365619
9639.0,706027.0,0.9921479402011067
9640.0,702709.0,0.9873956645380434
9641.0,688366.0,0.967154316609835
9642.0,683646.0,0.9604359141810694
9643.0,697508.0,0.9798219116139057
9644.0,708509.0,0.9951859910913793
9645.0,711113.0,0.9987539684070972
9646.0,711264.0,0.9988765870711986
9647.0,711003.0,0.9984208326112163
9648.0,710761.0,0.9979920348546746
9649.0,710811.0,0.9979734767481737
9650.0,711074.0,0.9982541436443348
9651.0,711325.0,0.9985181140874234
9652.0,711544.0,0.9987373206640958
9653.0,711785.0,0.9989875645546278
9654.0,711806.0,0.9989292218671076
9655.0,711716.0,0.9987153285569227
9656.0,711812.0,0.9987626545351932
9657.0,711890.0,0.99878491873956
9658.0,711875.0,0.9986769119581201
9659.0,711794.0,0.9984765430788256
9660.0,710437.0,0.9964866432494699
9661.0,705184.0,0.9890330802906528
9662.0,699721.0,0.981286501450836
9663.0,702799.0,0.985518297048692
9664.0,709179.0,0.9943794846682742
9665.0,711794.0,0.9979606912734763
9666.0,712138.0,0.9983577378760765
9667.0,712103.0,0.9982236400649421
9668.0,711404.0,0.9971590557416151
9669.0,710072.0,0.9952076701161139
9670.0,710263.0,0.9953912131790925
9671.0,711811.0,0.9974765245619587
9672.0,712518.0,0.9983832778666727
9673.0,712369.0,0.998090755108614
9674.0,712523.0,0.9982229819540006
9675.0,712895.0,0.9986607797880774
9676.0,713017.0,0.9987485283534501
9677.0,713099.0,0.9987804456368847
9678.0,713273.0,0.9989414124350543
9679.0,713302.0,0.9988995052426869
9680.0,713227.0,0.998712185872224
9681.0,713390.0,0.9988583443950493
9682.0,713640.0,0.9991264926423333
9683.0,713745.0,0.9991918178218752
9684.0,713810.0,0.9992013505867381
9685.0,713891.0,0.9992334881994934
9686.0,713924.0,0.999198652001023
9687.0,713897.0,0.9990800649680779
9688.0,713834.0,0.9989113323936996
9689.0,713295.0,0.9980767974536868
9690.0,710341.0,0.993863695853552
9691.0,705107.0,0.9864617064423028
9692.0,705020.0,0.9862613133929706
9693.0,710410.0,0.9937223981561162
9694.0,713688.0,0.9982284771056905
9695.0,714358.0,0.9990865610315385
9696.0,714467.0,0.9991601823947578
9697.0,714545.0,0.9991906566908344
9698.0,714521.0,0.9990787177788562
9699.0,714237.0,0.9986034923222565
9700.0,713915.0,0.9980754275697117
9701.0,714124.0,0.9982899527914466
9702.0,714617.0,0.9989016341658368
9703.0,714875.0,0.9991849697047538
9704.0,714944.0,0.9992043246716454
9705.0,714956.0,0.9991442282955855
9706.0,714931.0,0.9990326459212835
9707.0,714906.0,0.998921287936026
9708.0,714987.0,0.9989582536010898
9709.0,715120.0,0.9990680669477277
9710.0,715214.0,0.9991235876652059
9711.0,715147.0,0.9989544115991966
9712.0,714411.0,0.9978510418148082
9713.0,712591.0,0.995234082264241
9714.0,711048.0,0.9930045586465063
9715.0,711770.0,0.9939384888457851
9716.0,713883.0,0.99681477221135
9717.0,714959.0,0.9982429431730632
9718.0,714382.0,0.9973633149900438
9719.0,713174.0,0.9956031296958753
9720.0,713452.0,0.9959177312917413
9721.0,714818.0,0.9977511271606333
9722.0,715600.0,0.9987693570883903
9723.0,715815.0,0.9989963258151772
9724.0,715852.0,0.9989750580033082
9725.0,715889.0,0.9989539891802252
9726.0,715995.0,0.9990293945240736
9727.0,716083.0,0.9990798699534026
9728.0,715764.0,0.9985627261916339
9729.0,713615.0,0.9954930000631178
9730.0,708931.0,0.9888878358116
9731.0,707335.0,0.9865909513789661
9732.0,711363.0,0.9921383803920899
9733.0,714724.0,0.9967550090238636
9734.0,715799.0,0.9981833388730902
9735.0,716172.0,0.998632784343059
9736.0,716318.0,0.9987658478881283
9737.0,715993.0,0.9982424094801792
9738.0,715495.0,0.997478051362297
9739.0,715578.0,0.9975239078483393
9740.0,716007.0,0.9980522383496843
9741.0,716322.0,0.9984217856536342
9742.0,716482.0,0.9985754399924403
9743.0,716341.0,0.9983097767571243
9744.0,715545.0,0.9971315736010147
9745.0,713578.0,0.9943220077252254
9746.0,712142.0,0.9922528714328858
9747.0,713203.0,0.9936631207105889
9748.0,715242.0,0.9964358533161832
9749.0,716626.0,0.9982959400375062
9750.0,716840.0,0.9985261957465982
9751.0,715200.0,0.9961742352138976
9752.0,711842.0,0.99142999780412
9753.0,710783.0,0.9898883330398582
9754.0,712799.0,0.9926292335988455
9755.0,714434.0,0.9948394048556378
9756.0,714751.0,0.9952142818681549
9757.0,715084.0,0.9956115607025581
9758.0,715722.0,0.9964335844604705
9759.0,716362.0,0.9972584573147726
9760.0,716994.0,0.9980722582837467
9761.0,717172.0,0.9982541879923007
9762.0,717293.0,0.9983569313413407
9763.0,717424.0,0.9984737505423347
9764.0,716844.0,0.9976012572842978
9765.0,716099.0,0.9964994400448933
9766.0,716710.0,0.9972847775625724
9767.0,717770.0,0.9986949143552797
9768.0,718157.0,0.9991686951718246
9769.0,718048.0,0.9989525448976824
9770.0,717857.0,0.9986225185474521
9771.0,717978.0,0.9987267019295117
9772.0,718272.0,0.9990716704785501
9773.0,718469.0,0.9992818482737397
9774.0,718518.0,0.9992863318562362
9775.0,718512.0,0.999214492416702
9776.0,718577.0,0.9992415574148791
9777.0,718633.0,0.9992562677710971
9778.0,718305.0,0.9987372221132728
9779.0,717133.0,0.997044972911028
9780.0,716052.0,0.9954796084948331
9781.0,716648.0,0.9962458763454836
9782.0,718060.0,0.9981464970914545
9783.0,718840.0,0.9991685770854609
9784.0,719039.0,0.9993831644174521
9785.0,719040.0,0.9993227027698909
9786.0,719036.0,0.9992554576509968
9787.0,719084.0,0.9992606385752196
9788.0,719205.0,0.9993674119897549
9789.0,719311.0,0.9994534861811925
9790.0,719286.0,0.9993576969243604
9791.0,719222.0,0.999207891561724
9792.0,719209.0,0.9991291077781983
9793.0,719234.0,0.9991032733979737
9794.0,719373.0,0.9992359450027873
9795.0,719486.0,0.9993326397927921
9796.0,719265.0,0.9989655917406042
9797.0,718664.0,0.9980709995520034
9798.0,718338.0,0.9975585580010597
9799.0,718386.0,0.9975656710935596
9800.0,717700.0,0.9965537450545867
9801.0,716597.0,0.994963101229374
9802.0,716656.0,0.994986082890113
9803.0,718026.0,0.9968292581281059
9804.0,719246.0,0.9984641304686556
9805.0,719705.0,0.9990425906919191
9806.0,719873.0,0.9992172065767944
9807.0,720039.0,0.999389170597001
9808.0,720052.0,0.9993489121388941
9809.0,719744.0,0.9988633167043602
9810.0,719477.0,0.9984348169529489
9811.0,719692.0,0.9986753525783543
9812.0,719924.0,0.998939590276085
9813.0,719435.0,0.9982035632595739
9814.0,718035.0,0.9962038369186123
9815.0,717550.0,0.9954738801098404
9816.0,718286.0,0.9964379702437616
9817.0,717267.0,0.9949676137536476
9818.0,715811.0,0.9928914052957308
9819.0,717274.0,0.9948642431662578
9820.0,719167.0,0.9974333725592477
9821.0,719688.0,0.9980995882217839
9822.0,719732.0,0.9981043733893897
9823.0,719920.0,0.9983089764138375
9824.0,720403.0,0.9989227421788948
9825.0,720730.0,0.9993202724012649
9826.0,720800.0,0.9993615702767652
9827.0,720730.0,0.9992089018168059
9828.0,720776.0,0.999217193459146
9829.0,720923.0,0.9993656243230612
9830.0,720941.0,0.9993353551148165
9831.0,720866.0,0.9991763136282418
9832.0,720796.0,0.9990243486302367
9833.0,720584.0,0.9986757272355783
9834.0,719212.0,0.996719686134134
9835.0,716983.0,0.9935763773762604
9836.0,716832.0,0.9933130186735639
9837.0,718650.0,0.9957781058162127
9838.0,720248.0,0.9979382296256797
9839.0,720967.0,0.9988804130959072
9840.0,721247.0,0.9992144288556768
9841.0,721379.0,0.9993435040827352
9842.0,721364.0,0.9992690565550817
9843.0,721202.0,0.9989911184205296
9844.0,721044.0,0.9987188719444793
9845.0,721194.0,0.9988733637952967
9846.0,721325.0,0.9990016453223716
9847.0,721295.0,0.9989070671732769
9848.0,721413.0,0.9990175694670606
9849.0,721588.0,0.9992071082945866
9850.0,721679.0,0.9992804334455896
9851.0,721755.0,0.9993330992644615
9852.0,721740.0,0.9992598852736649
9853.0,721538.0,0.9989279041686353
9854.0,721275.0,0.9985116265155465
9855.0,721208.0,0.9983668293689407
