wave,flux,norm
9343.0,834897.0,0.9992872927945838
9344.0,834969.0,0.9993145772128582
9345.0,834968.0,0.9992547273328608
9346.0,834871.0,0.9990802332112553
9347.0,834808.0,0.9989466738180129
9348.0,834918.0,0.9990203608173155
9349.0,835103.0,0.9991840017525341
9350.0,835200.0,0.9992425647194055
9351.0,834650.0,0.9985273109916033
9352.0,830872.0,0.9939507878403901
9353.0,822849.0,0.9842971102696195
9354.0,820893.0,0.9819017166497825
9355.0,828192.0,0.9905764452256851
9356.0,832211.0,0.9953275191483412
9357.0,830939.0,0.9937505725155488
9358.0,831090.0,0.9938757378222184
9359.0,833420.0,0.9966067566582274
9360.0,834824.0,0.9982304299622969
9361.0,835095.0,0.9984994371094247
9362.0,834835.0,0.9981337556682073
9363.0,835028.0,0.998309900517192
9364.0,835571.0,0.9989046474729396
9365.0,835587.0,0.9988695519722176
9366.0,835170.0,0.9983170776608324
9367.0,835237.0,0.9983433799065161
9368.0,835808.0,0.998972268124302
9369.0,836185.0,0.9993694271171139
9370.0,836319.0,0.9994763334735504
9371.0,836354.0,0.9994651160274064
9372.0,836354.0,0.9994122698100333
9373.0,836374.0,0.9993835194945383
9374.0,836462.0,0.9994362120451171
9375.0,836569.0,0.9995117892760281
9376.0,836618.0,0.9995182533386316
9377.0,836608.0,0.9994544189741439
9378.0,836591.0,0.9993824143092589
9379.0,836590.0,0.9993297132893183
9380.0,836566.0,0.9992497273093854
9381.0,836608.0,0.9992487611589586
9382.0,836686.0,0.9992909709721123
9383.0,836605.0,0.999143463491342
9384.0,836574.0,0.9990558587341603
9385.0,836812.0,0.9992896677724981
9386.0,837004.0,0.9994686983364259
9387.0,836182.0,0.9984371239051171
9388.0,828949.0,0.9897511970297239
9389.0,807770.0,0.964415842266301
9390.0,793458.0,0.9472814346900603
9391.0,810113.0,0.9671174602231426
9392.0,829710.0,0.9904636920078539
9393.0,834825.0,0.9965207974857841
9394.0,829381.0,0.9899739336372229
9395.0,810983.0,0.9679663411305853
9396.0,799124.0,0.9537654313061577
9397.0,814411.0,0.9719636036517826
9398.0,831589.0,0.9924168849930279
9399.0,836585.0,0.9983310709390187
9400.0,837316.0,0.9991554877804862
9401.0,837632.0,0.9994847891109774
9402.0,837767.0,0.9995982463861544
9403.0,837794.0,0.9995829863510427
9404.0,837771.0,0.9995082232084374
9405.0,837718.0,0.9993978239698653
9406.0,837746.0,0.9993842090233596
9407.0,837885.0,0.9995031499386299
9408.0,837878.0,0.9994480687653429
9409.0,837555.0,0.9990162164115249
9410.0,837265.0,0.9986239037443448
9411.0,837561.0,0.9989306680681895
9412.0,837833.0,0.9992089181826947
9413.0,837445.0,0.9987001910257822
9414.0,836873.0,0.9979722243687751
9415.0,837051.0,0.998138792026439
9416.0,837566.0,0.9987073117517904
9417.0,838003.0,0.9991829070030993
9418.0,838305.0,0.9994976290549376
9419.0,838420.0,0.9995895025582463
9420.0,838474.0,0.9996087705958878
9421.0,838455.0,0.9995411361222818
9422.0,838415.0,0.9994485970253292
9423.0,838522.0,0.9995314138556989
9424.0,838677.0,0.9996715573996756
9425.0,838792.0,0.9997641305874087
9426.0,838856.0,0.9997960279704488
9427.0,838792.0,0.9996754873371065
9428.0,838628.0,0.9994358965140756
9429.0,838392.0,0.9991106373426011
9430.0,838281.0,0.9989344739482863
9431.0,838590.0,0.9992589054770535
9432.0,838919.0,0.9996072480110555
9433.0,838862.0,0.9994957521449778
9434.0,838554.0,0.9990853207405692
9435.0,838532.0,0.9990157658494595
9436.0,838882.0,0.9993894964871075
9437.0,839133.0,0.999645359241977
9438.0,839265.0,0.9997595434029104
9439.0,839377.0,0.9998499928270138
9440.0,839389.0,0.9998214187904736
9441.0,839298.0,0.9996702619461831
9442.0,839286.0,0.9996133037058667
9443.0,839409.0,0.9997172253223827
9444.0,839555.0,0.9998486210509706
9445.0,839671.0,0.9999443698549851
9446.0,839703.0,0.9999401717211838
9447.0,839445.0,0.9995907398504823
9448.0,838861.0,0.9988532520652761
9449.0,838750.0,0.9986791072713296
9450.0,839324.0,0.9993206473431564
9451.0,839683.0,0.9997062519536576
9452.0,839552.0,0.9995085589783802
9453.0,839417.0,0.9993062133096341
9454.0,839621.0,0.9995075322623692
9455.0,839660.0,0.9995125155426304
9456.0,839246.0,0.9989783733034934
9457.0,839147.0,0.9988193071212509
9458.0,839675.0,0.9994066226849275
9459.0,840086.0,0.9998547333249224
9460.0,840220.0,0.999973235421776
9461.0,840313.0,1.0000430296669869
9462.0,840400.0,1.0001057736137196
9463.0,840433.0,1.0001043490856403
9464.0,840399.0,1.0000232950311372
9465.0,840270.0,0.999829304508055
9466.0,840204.0,0.9997103866055778
9467.0,840358.0,0.9998533302480843
9468.0,840540.0,1.0000296727793672
9469.0,840650.0,1.0001204406455877
9470.0,840714.0,1.000156575422268
9471.0,840739.0,1.0001464112220666
9472.0,840727.0,1.0000923330157807
9473.0,840702.0,1.000022894573856
9474.0,840598.0,0.9998595935150231
9475.0,840344.0,0.9995179927741068
9476.0,840192.0,0.9992978345353197
9477.0,840314.0,0.999403668030899
9478.0,840542.0,0.9996356569732656
9479.0,840741.0,0.999833241059518
9480.0,840933.0,1.0000225867119041
9481.0,841064.0,1.0001394819264062
9482.0,841099.0,1.0001423173620037
9483.0,840969.0,0.9999490625774833
9484.0,840668.0,0.9995526065938011
9485.0,840569.0,0.999396452329617
9486.0,840775.0,0.9996030297168127
9487.0,840894.0,0.9997062637992847
9488.0,840942.0,0.9997251878416094
9489.0,840991.0,0.9997454033030444
9490.0,840930.0,0.9996349618272571
9491.0,840706.0,0.9993308784990502
9492.0,840825.0,0.9994346251903848
9493.0,841224.0,0.9998712748639439
9494.0,841436.0,1.0000857392327036
9495.0,841496.0,1.0001196412550648
9496.0,841522.0,1.0001132395216439
9497.0,841529.0,1.0000843650601565
9498.0,841543.0,1.0000639182907294
9499.0,841584.0,1.0000756650966387
9500.0,841602.0,1.0000601881488003
9501.0,841544.0,0.9999545141603976
9502.0,841296.0,0.9996231991987963
9503.0,841096.0,0.9993490482159318
9504.0,841344.0,0.9996072982622743
9505.0,841628.0,0.999908408962624
9506.0,841600.0,0.999838944562484
9507.0,841198.0,0.9993252909257553
9508.0,840705.0,0.9987036821650151
9509.0,840911.0,0.9989125657740252
9510.0,841607.0,0.9997035919491809
9511.0,841935.0,1.0000575591247591
9512.0,841809.0,0.9998723665696544
9513.0,841554.0,0.9995340823874826
9514.0,841562.0,0.9995082945126035
9515.0,841567.0,0.9994790577826594
9516.0,841145.0,0.9989428309598001
9517.0,841082.0,0.9988330875872625
9518.0,841632.0,0.9994514122604852
9519.0,841780.0,0.9995924425840218
9520.0,841409.0,0.9991172989303891
9521.0,841075.0,0.9986862357373276
9522.0,841047.0,0.9986186462392002
9523.0,841175.0,0.9987363965721472
9524.0,841230.0,0.9987675830891709
9525.0,841663.0,0.999247655768429
9526.0,842008.0,0.9996233387929269
9527.0,842007.0,0.9995883586118837
9528.0,842144.0,0.9997173182771241
9529.0,842380.0,0.9999639058597471
9530.0,842515.0,1.0000907038892783
9531.0,842560.0,1.000110781646342
9532.0,842615.0,1.0001428452434888
9533.0,842655.0,1.0001572210194867
9534.0,842644.0,1.0001111836357643
9535.0,842681.0,1.0001222359102855
9536.0,842740.0,1.000159515871393
9537.0,842765.0,1.00015656292959
9538.0,842797.0,1.00016203676065
9539.0,842824.0,1.0001616967132434
9540.0,842825.0,1.0001306242112002
9541.0,842815.0,1.0000866215769908
9542.0,842783.0,1.0000166381466729
9543.0,842782.0,0.999983562636837
9544.0,842850.0,1.0000324784151944
9545.0,842910.0,1.000072021221923
9546.0,842879.0,1.0000037198905394
9547.0,842849.0,0.9999367316026709
9548.0,842926.0,0.9999968085654684
9549.0,843034.0,1.0000937801689875
9550.0,843097.0,1.000137487087365
9551.0,843062.0,1.000065064445858
9552.0,843002.0,0.999963115393599
9553.0,843052.0,0.9999917740906522
9554.0,843103.0,1.0000217417236414
9555.0,842990.0,0.9998573145709769
9556.0,842869.0,0.9996835341866251
9557.0,843012.0,0.9998229971461491
9558.0,843226.0,1.0000467818986065
9559.0,843314.0,1.00012125073533
9560.0,843327.0,1.0001068986197215
9561.0,843336.0,1.0000879306555188
9562.0,843299.0,1.0000145424406162
9563.0,842840.0,0.9994408777448454
9564.0,840655.0,0.9968207409294995
9565.0,837024.0,0.9924863159147727
9566.0,837214.0,0.9926828215873709
9567.0,841027.0,0.997175102838322
9568.0,843198.0,0.9997204502490683
9569.0,843610.0,1.0001803182688276
9570.0,843646.0,1.0001945184044048
9571.0,843679.0,1.0002052910877488
9572.0,843727.0,1.0002339758390928
9573.0,843761.0,1.0002461930877977
9574.0,843771.0,1.000230090260205
9575.0,843755.0,1.0001832992518378
9576.0,843739.0,1.0001366423505342
9577.0,843655.0,1.000009517409903
9578.0,843451.0,0.9997402958829865
9579.0,843433.0,0.9996916807835934
9580.0,843633.0,0.9999015818040772
9581.0,843676.0,0.9999255279617745
9582.0,843536.0,0.9997327202632
9583.0,843373.0,0.9995127983990946
9584.0,843224.0,0.9993096136878067
9585.0,843185.0,0.9992369321683192
9586.0,843389.0,0.9994523544999031
9587.0,843692.0,0.9997852165760602
9588.0,843908.0,1.0000151031144453
9589.0,843926.0,1.0000104930814175
9590.0,843795.0,0.999829466113963
9591.0,843773.0,0.9997777375931418
9592.0,843880.0,0.9998789950447392
9593.0,843974.0,0.9999649813753994
9594.0,844073.0,1.0000570244872737
9595.0,844158.0,1.0001326136576256
9596.0,844139.0,1.0000851238874526
9597.0,844093.0,1.000005787400589
9598.0,844103.0,0.9999929353925618
9599.0,844103.0,0.9999683762123371
9600.0,843868.0,0.9996655708205981
9601.0,842327.0,0.9978158391998704
9602.0,838802.0,0.9936161579583169
9603.0,837640.0,0.992215879758689
9604.0,840918.0,0.9960750281977017
9605.0,843533.0,0.9991488221793006
9606.0,843969.0,0.9996416883139821
9607.0,843496.0,0.9990580298342477
9608.0,843131.0,0.9986024549952904
9609.0,843596.0,0.9991300703472963
9610.0,844183.0,0.9998022932543332
9611.0,844314.0,0.9999345796921928
9612.0,844288.0,0.9998810695073342
9613.0,844270.0,0.999837178946787
9614.0,844309.0,0.9998609352115033
9615.0,844318.0,0.9998493078596421
9616.0,844297.0,0.9998022995696764
9617.0,844386.0,0.9998856949861983
9618.0,844475.0,0.9999692314202617
9619.0,844307.0,0.9997485940934037
9620.0,842855.0,0.9980077528704264
9621.0,837341.0,0.991457501836111
9622.0,831094.0,0.984039781512148
9623.0,834147.0,0.9876337609717715
9624.0,841225.0,0.9959932518453882
9625.0,843988.0,0.9992437739296366
9626.0,844308.0,0.9996019660470004
9627.0,844352.0,0.9996335327653703
9628.0,844319.0,0.9995740870586871
9629.0,844228.0,0.9994461280870361
9630.0,844314.0,0.9995278613274191
9631.0,844510.0,0.9997399591816448
9632.0,844634.0,0.9998669649837755
9633.0,844698.0,0.9999230893277908
9634.0,844152.0,0.9992572792172548
9635.0,840389.0,0.9947836239358899
9636.0,831161.0,0.9838413955890952
9637.0,824721.0,0.9761998134969457
9638.0,829872.0,0.9822783608699353
9639.0,838144.0,0.9920509320181357
9640.0,835357.0,0.9887337871097451
9641.0,819588.0,0.9700516217081844
9642.0,814290.0,0.9637633761280217
9643.0,829585.0,0.9818481740717125
9644.0,841712.0,0.9961830776396632
9645.0,844528.0,0.999498061402566
9646.0,844654.0,0.9996295248381628
9647.0,844330.0,0.9992285815812606
9648.0,844013.0,0.9988360903726741
9649.0,844009.0,0.9988141763567087
9650.0,844212.0,0.9990373807077935
9651.0,844377.0,0.999215764109332
9652.0,844551.0,0.9994049469898498
9653.0,844803.0,0.9996865794601397
9654.0,844744.0,0.9996003468690497
9655.0,844524.0,0.9993237623522527
9656.0,844592.0,0.9993881277364519
9657.0,844654.0,0.9994455483637351
9658.0,844570.0,0.9993303710845824
9659.0,844368.0,0.9990757345867383
9660.0,842356.0,0.9966796630856629
9661.0,834838.0,0.9877691972432723
9662.0,827022.0,0.9785065753046595
9663.0,831300.0,0.9835534162302008
9664.0,840264.0,0.9941444263345339
9665.0,843906.0,0.9984387386468888
9666.0,844319.0,0.9989128588296846
9667.0,844185.0,0.9987399794684394
9668.0,843060.0,0.9973948477767866
9669.0,841004.0,0.9949484962734039
9670.0,841216.0,0.9951854900092603
9671.0,843439.0,0.9978016826228713
9672.0,844436.0,0.9989676074816202
9673.0,844176.0,0.9986466519433165
9674.0,844302.0,0.9987824928110549
9675.0,844733.0,0.9992792931574406
9676.0,844828.0,0.9993787764125274
9677.0,844876.0,0.9994228229241084
9678.0,845060.0,0.9996279072430866
9679.0,845037.0,0.9995882914365359
9680.0,844855.0,0.9993607630800557
9681.0,845012.0,0.9995343956274446
9682.0,845298.0,0.9998607764288007
9683.0,845383.0,0.9999495645745877
9684.0,845403.0,0.999961632655122
9685.0,845431.0,0.9999833287121728
9686.0,845390.0,0.9999235774822285
9687.0,845275.0,0.9997764680907795
9688.0,845115.0,0.9995763040054647
9689.0,844308.0,0.9986110675602368
9690.0,840199.0,0.9937405970988012
9691.0,832985.0,0.9851980127450113
9692.0,832830.0,0.9850045900777032
9693.0,840147.0,0.9936485308897955
9694.0,844553.0,0.9988496376945342
9695.0,845398.0,0.999839270805983
9696.0,845482.0,0.9999290395982696
9697.0,845517.0,0.999961025653555
9698.0,845404.0,0.999818147721325
9699.0,844931.0,0.9992496902073814
9700.0,844408.0,0.9986222791575206
9701.0,844639.0,0.9988867415249152
9702.0,845263.0,0.9996161314437657
9703.0,845548.0,0.9999447738149977
9704.0,845573.0,0.999966102941765
9705.0,845536.0,0.9999142767764835
9706.0,845468.0,0.9998259562015918
9707.0,845385.0,0.9997200624641738
9708.0,845409.0,0.9997408668097166
9709.0,845505.0,0.999846976758156
9710.0,845555.0,0.999898850702999
9711.0,845390.0,0.9996966421935479
9712.0,844338.0,0.9984457032244977
9713.0,841999.0,0.9956730500490308
9714.0,840297.0,0.9936538477369747
9715.0,841303.0,0.9948370280375743
9716.0,843687.0,0.9976498198305382
9717.0,844806.0,0.9989668963062969
9718.0,843889.0,0.9978765977818339
9719.0,842182.0,0.9958523200704219
9720.0,842537.0,0.9962664544008838
9721.0,844327.0,0.9983775605292537
9722.0,845301.0,0.9995239218741957
9723.0,845510.0,0.9997658583937513
9724.0,845488.0,0.9997348041513403
9725.0,845486.0,0.9997275524910116
9726.0,845554.0,0.9998032236885741
9727.0,845583.0,0.9998329324259844
9728.0,845079.0,0.9992325666619128
9729.0,842076.0,0.9956775195235408
9730.0,835580.0,0.9879925179210307
9731.0,833310.0,0.9853045434465613
9732.0,838760.0,0.9917448194558228
9733.0,843327.0,0.997141145001479
9734.0,844805.0,0.9988851910180189
9735.0,845262.0,0.9994221613621617
9736.0,845346.0,0.9995182486959673
9737.0,844886.0,0.9989712708149627
9738.0,844294.0,0.9982683695411213
9739.0,844342.0,0.9983223328989834
9740.0,844713.0,0.9987583445745619
9741.0,844996.0,0.9990904507193555
9742.0,845142.0,0.9992607161338837
9743.0,844887.0,0.9989569995565838
9744.0,843901.0,0.9977891268590868
9745.0,841546.0,0.9950027624121836
9746.0,839649.0,0.9927580652737225
9747.0,840827.0,0.9941492329691214
9748.0,843356.0,0.9971378844823766
9749.0,844996.0,0.9990755637468786
9750.0,845121.0,0.999222129177763
9751.0,842756.0,0.9964248045923203
9752.0,838022.0,0.990826660986726
9753.0,836463.0,0.988982589312072
9754.0,839161.0,0.9921718687148721
9755.0,841364.0,0.9947760229872126
9756.0,841749.0,0.9952308219896427
9757.0,842137.0,0.9956893026878708
9758.0,842938.0,0.9966362225987403
9759.0,843763.0,0.9976116525146084
9760.0,844594.0,0.9985943102082999
9761.0,844818.0,0.9988594230456567
9762.0,844974.0,0.9990442697877218
9763.0,845069.0,0.9991571262122899
9764.0,844153.0,0.9980747699087733
9765.0,843037.0,0.9967560749566678
9766.0,843802.0,0.9976614908134804
9767.0,845186.0,0.9992989078543962
9768.0,845641.0,0.9998380608821875
9769.0,845445.0,0.9996076375286165
9770.0,845144.0,0.9992531953838185
9771.0,845242.0,0.9993706368691898
9772.0,845564.0,0.9997530523464441
9773.0,845747.0,0.9999712487175005
9774.0,845752.0,0.9999791127553094
9775.0,845708.0,0.9999291667791457
9776.0,845734.0,0.9999621106933153
9777.0,845735.0,0.9999656200250484
9778.0,845315.0,0.9994714771808771
9779.0,843965.0,0.9978778520545291
9780.0,842650.0,0.9963257239364037
9781.0,843209.0,0.9969894801749809
9782.0,844765.0,0.9988321930147696
9783.0,845610.0,0.999834363857228
9784.0,845785.0,1.00004446261344
9785.0,845746.0,1.0000016510948315
9786.0,845712.0,0.999964870521981
9787.0,845731.0,0.999990875495974
9788.0,845797.0,1.0000725717122363
9789.0,845829.0,1.0001141842736598
9790.0,845712.0,0.9999797348344008
9791.0,845576.0,0.9998229348594728
9792.0,845543.0,0.9997880388571357
9793.0,845545.0,0.9997946427707105
9794.0,845644.0,0.999916057315169
9795.0,845691.0,0.9999761003945029
9796.0,845320.0,0.9995419968153074
9797.0,844446.0,0.9985132310175221
9798.0,843983.0,0.9979705561069052
9799.0,844122.0,0.9981398280561516
9800.0,843239.0,0.9971007334572863
9801.0,841499.0,0.9950483609150065
9802.0,841264.0,0.9947757052799249
9803.0,843068.0,0.9969142402850706
9804.0,844774.0,0.9989370231806485
9805.0,845402.0,0.9996852052465617
9806.0,845576.0,0.9998966470589825
9807.0,845701.0,1.0000502556881101
9808.0,845652.0,0.9999982149363436
9809.0,845278.0,0.9995619593785741
9810.0,844951.0,0.9991813831959577
9811.0,845113.0,0.999379169008382
9812.0,845264.0,0.9995640538139154
9813.0,844480.0,0.9986433567955332
9814.0,842448.0,0.9962469139047331
9815.0,841684.0,0.9953500404190112
9816.0,842640.0,0.9964872904763422
9817.0,841212.0,0.9948053728170332
9818.0,839177.0,0.9924056980931169
9819.0,841195.0,0.9947991769861686
9820.0,843865.0,0.9979638516109508
9821.0,844535.0,0.9987634323579224
9822.0,844387.0,0.9985957338591781
9823.0,844492.0,0.9987273382434725
9824.0,845111.0,0.9994669222013743
9825.0,845518.0,0.9999558917699198
9826.0,845541.0,0.9999908225956715
9827.0,845375.0,0.9998023248616024
9828.0,845352.0,0.9997830433033569
9829.0,845466.0,0.9999258852198184
9830.0,845431.0,0.9998926013264164
9831.0,845316.0,0.9997647938434223
9832.0,845214.0,0.9996524529079112
9833.0,844869.0,0.9992527991599968
9834.0,842904.0,0.9969371902193988
9835.0,839749.0,0.9932141591487961
9836.0,839411.0,0.9928229933937103
9837.0,841813.0,0.9956727054803668
9838.0,844004.0,0.9982729901981822
9839.0,844986.0,0.9994434137814966
9840.0,845318.0,0.9998451248257564
9841.0,845436.0,0.9999938091038005
9842.0,845364.0,0.9999178469768699
9843.0,845078.0,0.9995888435902941
9844.0,844794.0,0.999262286255146
9845.0,844940.0,0.9994444378172055
9846.0,845099.0,0.9996420555054084
9847.0,845041.0,0.9995830765819848
9848.0,845137.0,0.9997063462262625
9849.0,845290.0,0.9998971275049444
9850.0,845337.0,0.9999626065883637
9851.0,845349.0,0.9999867670809109
9852.0,845235.0,0.9998619596837831
9853.0,844886.0,0.9994592375875099
9854.0,844495.0,0.9990069036719182
9855.0,844387.0,0.998889422892117
9856.0,844703.0,0.9992736063166424
9857.0,844700.0,0.9992804997285475
9858.0,843975.0,0.9984333365264588
9859.0,843760.0,0.9981895763579653
9860.0,844516.0,0.9990946183744804
9861.0,844987.0,0.9996625871787679
9862.0,844894.0,0.9995633966903011
9863.0,844721.0,0.9993696337534388
9864.0,844745.0,0.9994090107685845
9865.0,844912.0,0.9996176476710584
9866.0,845026.0,0.9997636592033192
9867.0,845069.0,0.9998257467652203
9868.0,844985.0,0.9997376513520948
9869.0,844680.0,0.9993881509841038
9870.0,844496.0,0.9991818804117397
9871.0,844651.0,0.9993767782020768
9872.0,844967.0,0.9997622490096839
9873.0,845172.0,1.000016466047018
9874.0,845159.0,1.0000128195429605
9875.0,845120.0,0.9999784819857103
9876.0,845153.0,1.0000294108109142
9877.0,845137.0,1.0000224335876446
9878.0,845048.0,0.9999291492804574
9879.0,844986.0,0.9998678840598267
9880.0,844946.0,0.9998327223109239
9881.0,844931.0,0.9998272147358876
9882.0,844978.0,0.9998951457379699
9883.0,844975.0,0.9999039822561956
9884.0,844887.0,0.9998123039978042
9885.0,844835.0,0.999763296301828
9886.0,844902.0,0.9998551825649526
9887.0,844957.0,0.9999329408388016
9888.0,844919.0,0.9999007127275029
9889.0,844856.0,0.9998389679316624
9890.0,844740.0,0.9997145682553198
9891.0,844164.0,0.9990458372656492
9892.0,840928.0,0.9952290775499469
