wave,flux,norm
9301.0,744074.0,0.9979723894042336
9302.0,743962.0,0.9979925474666649
9303.0,743871.0,0.9980408406449216
9304.0,743718.0,0.9980059046078598
9305.0,743529.0,0.9979225926180544
9306.0,743369.0,0.9978781342850664
9307.0,743245.0,0.9978819478833144
9308.0,743180.0,0.9979649433966079
9309.0,743104.0,0.9980331473250909
9310.0,742949.0,0.9979952085949279
9311.0,742766.0,0.9979195924605107
9312.0,742642.0,0.9979231858217322
9313.0,742561.0,0.9979845257535812
9314.0,742430.0,0.9979786308300335
9315.0,742286.0,0.9979552108984773
9316.0,742155.0,0.9979492184225583
9317.0,741978.0,0.9978813137681591
9318.0,741844.0,0.9978711813497142
9319.0,741796.0,0.9979767010135883
9320.0,741718.0,0.9980418446305482
9321.0,741561.0,0.998000646983534
9322.0,741378.0,0.9979243939742141
9323.0,741251.0,0.9979234619299484
9324.0,741135.0,0.9979372970802557
9325.0,741024.0,0.9979578267640954
9326.0,740935.0,0.9980079528381602
9327.0,740795.0,0.9979893459374793
9328.0,740643.0,0.9979545203340481
9329.0,740543.0,0.9979897172393537
9330.0,740462.0,0.9980504927041501
9331.0,740360.0,0.9980829357549138
9332.0,740198.0,0.9980344470287704
9333.0,739977.0,0.9979063339086076
9334.0,739797.0,0.9978334352515024
9335.0,739718.0,0.9978967208209422
9336.0,739680.0,0.9980153051600398
9337.0,739582.0,0.9980529189305152
9338.0,739416.0,0.9979987232400929
9339.0,739274.0,0.9979768660177157
9340.0,739169.0,0.998004916168165
9341.0,739072.0,0.9980437376938804
9342.0,738973.0,0.9980798299395983
9343.0,738828.0,0.9980537537943496
9344.0,738609.0,0.9979276471512889
9345.0,738389.0,0.9978001055158267
9346.0,738303.0,0.997853587612164
9347.0,738282.0,0.9979949131539447
9348.0,738173.0,0.9980172695844023
9349.0,737951.0,0.9978867903552715
9350.0,737707.0,0.9977264724138626
9351.0,737615.0,0.9977716704825306
9352.0,737617.0,0.9979440196393473
9353.0,737558.0,0.998033845119861
9354.0,737440.0,0.9980438117565723
9355.0,737262.0,0.997972525353798
9356.0,737032.0,0.9978307754367592
9357.0,736846.0,0.997748517935586
9358.0,736680.0,0.9976932799152951
9359.0,736452.0,0.9975540030073683
9360.0,736331.0,0.9975596007676912
9361.0,736237.0,0.9976017471626278
9362.0,736024.0,0.9974825972463989
9363.0,735989.0,0.9976046409759867
9364.0,736079.0,0.9978961498075238
9365.0,736049.0,0.998025009379174
9366.0,735935.0,0.9980399584069473
9367.0,735755.0,0.9979653538733935
9368.0,735545.0,0.9978499883725537
9369.0,735435.0,0.9978702309632231
9370.0,735370.0,0.9979515118489328
9371.0,735168.0,0.9978468328709102
9372.0,734724.0,0.997413558255987
9373.0,734402.0,0.9971457474276725
9374.0,734534.0,0.9974943396119744
9375.0,734698.0,0.9978864773318193
9376.0,734674.0,0.9980233222683585
9377.0,734558.0,0.9980351785475462
9378.0,734414.0,0.9980089534492276
9379.0,734247.0,0.997951423483666
9380.0,734054.0,0.9978584947294448
9381.0,733911.0,0.9978334797618083
9382.0,733829.0,0.9978913716004839
9383.0,733726.0,0.9979206866726081
9384.0,733598.0,0.9979159693661251
9385.0,733474.0,0.9979166580080546
9386.0,733341.0,0.9979050655628345
9387.0,733212.0,0.9978988788910955
9388.0,733112.0,0.9979321315927338
9389.0,733013.0,0.9979667230757718
9390.0,732882.0,0.9979577184267505
9391.0,732731.0,0.9979214386538385
9392.0,732563.0,0.9978619564879414
9393.0,732410.0,0.9978228565340896
9394.0,732303.0,0.9978463903735799
9395.0,732232.0,0.9979189616052515
9396.0,732131.0,0.9979506322971473
9397.0,731991.0,0.9979291120114177
9398.0,731868.0,0.9979307320263754
9399.0,731749.0,0.9979377752675819
9400.0,731570.0,0.9978629485288217
9401.0,731391.0,0.9977880643038322
9402.0,731308.0,0.9978441113646477
9403.0,731056.0,0.9976695119721115
9404.0,729694.0,0.9959797516617629
9405.0,726823.0,0.9922293607450353
9406.0,725807.0,0.9910104665979703
9407.0,728169.0,0.9944042017606189
9408.0,730082.0,0.9971857890092902
9409.0,730449.0,0.9978563200352665
9410.0,730280.0,0.9977947014728134
9411.0,729874.0,0.9974091591788073
9412.0,728408.0,0.9955746671862695
9413.0,725743.0,0.9921004733829839
9414.0,724992.0,0.9912419785240325
9415.0,726835.0,0.9939303989045228
9416.0,728577.0,0.9964815632505499
9417.0,729243.0,0.9975616588075805
9418.0,729290.0,0.9977951920950152
9419.0,729217.0,0.997864566695279
9420.0,729076.0,0.9978408683638224
9421.0,728883.0,0.9977459518071776
9422.0,728768.0,0.9977577642118253
9423.0,728714.0,0.9978530813821056
9424.0,728601.0,0.9978675979845224
9425.0,728475.0,0.9978642838031382
9426.0,728388.0,0.9979143715531444
9427.0,728297.0,0.9979589672346124
9428.0,728185.0,0.997974769775525
9429.0,728023.0,0.9979220135488478
9430.0,727785.0,0.997765018831621
9431.0,727442.0,0.9974639681187865
9432.0,727095.0,0.9971573023385379
9433.0,727056.0,0.9972729764585004
9434.0,727205.0,0.9976465786033423
9435.0,727209.0,0.9978213227271011
9436.0,727069.0,0.9977984801069364
9437.0,726815.0,0.9976191280296609
9438.0,726504.0,0.9973614379127759
9439.0,726364.0,0.9973384268208938
9440.0,726454.0,0.9976312384359863
9441.0,726484.0,0.9978417123173929
9442.0,726359.0,0.9978392999699175
9443.0,726129.0,0.9976925925791341
9444.0,725933.0,0.9975925336060134
9445.0,725868.0,0.9976724690482085
9446.0,725800.0,0.997748282561959
9447.0,725688.0,0.9977636004489187
9448.0,725589.0,0.9977967758596563
9449.0,725481.0,0.9978175595205401
9450.0,725388.0,0.9978589601873019
9451.0,725286.0,0.9978879680115149
9452.0,725150.0,0.9978701746450312
9453.0,725009.0,0.9978454697433145
9454.0,724857.0,0.997805590621239
9455.0,724727.0,0.9977959637453596
9456.0,724644.0,0.9978510302466037
9457.0,724566.0,0.9979129784737033
9458.0,724441.0,0.9979101826142279
9459.0,724288.0,0.9978687866077225
9460.0,724179.0,0.9978879839098331
9461.0,724079.0,0.9979195688415642
9462.0,723905.0,0.9978491385546148
9463.0,723704.0,0.9977414382506705
9464.0,723576.0,0.9977343384777967
9465.0,723529.0,0.9978389236712458
9466.0,723461.0,0.9979145559698714
9467.0,723350.0,0.9979308696664667
9468.0,723223.0,0.9979250901221907
9469.0,723050.0,0.9978558043022555
9470.0,722892.0,0.9978071782610243
9471.0,722798.0,0.997846868835353
9472.0,722719.0,0.9979072635597322
9473.0,722594.0,0.99790413199175
9474.0,722448.0,0.9978719728474825
9475.0,722332.0,0.9978812265560307
9476.0,722197.0,0.9978642107750099
9477.0,722032.0,0.9978057109271994
9478.0,721897.0,0.9977886365881641
9479.0,721794.0,0.9978157738615402
9480.0,721707.0,0.9978650231184295
9481.0,721596.0,0.9978810805706492
9482.0,721480.0,0.997890208654067
9483.0,721385.0,0.9979283711146587
9484.0,721245.0,0.9979042662630885
9485.0,721061.0,0.9978192463334533
9486.0,720915.0,0.9977867730268927
9487.0,720805.0,0.9978041047252818
9488.0,720684.0,0.9978061942418419
9489.0,720591.0,0.9978470396845684
9490.0,720531.0,0.9979335859717056
9491.0,720435.0,0.9979702755047912
9492.0,720285.0,0.9979321445792995
9493.0,720109.0,0.99785795490222
9494.0,719932.0,0.9977823366938939
9495.0,719806.0,0.9977773703033149
9496.0,719726.0,0.9978361596389617
9497.0,719639.0,0.9978852448550376
9498.0,719546.0,0.9979260077900214
9499.0,719445.0,0.9979556698673518
9500.0,719302.0,0.9979270552681285
9501.0,719117.0,0.9978401341566788
9502.0,718951.0,0.9977795341239459
9503.0,718848.0,0.9978063432955663
9504.0,718719.0,0.9977970475752911
9505.0,718571.0,0.9977613481880782
9506.0,718485.0,0.9978117220818351
9507.0,718424.0,0.9978968198151646
9508.0,718318.0,0.9979194119040715
9509.0,718145.0,0.9978488977512806
9510.0,717944.0,0.9977394287049112
9511.0,717822.0,0.9977397098848235
9512.0,717758.0,0.9978206032551253
9513.0,717653.0,0.9978444975748196
9514.0,717547.0,0.9978669902058078
9515.0,717454.0,0.9979075529565593
9516.0,717333.0,0.9979091583118751
9517.0,717162.0,0.9978411760298518
9518.0,716969.0,0.9977425355978503
9519.0,716802.0,0.9976800300096983
9520.0,716667.0,0.9976620301613955
9521.0,716618.0,0.9977637441535095
9522.0,716588.0,0.9978919315419427
9523.0,716492.0,0.9979282179788521
9524.0,716357.0,0.9979101683346515
9525.0,716188.0,0.9978447211057939
9526.0,715982.0,0.9977276714486132
9527.0,715810.0,0.9976579489279929
9528.0,715713.0,0.997692731013735
9529.0,715583.0,0.9976814950792041
9530.0,715451.0,0.9976674457507941
9531.0,715376.0,0.9977328686330305
9532.0,715278.0,0.9977662094826991
9533.0,715125.0,0.9977228062786933
9534.0,714911.0,0.9975942472244244
9535.0,714647.0,0.997395840818102
9536.0,714415.0,0.9972420139245655
9537.0,714250.0,0.9971816536094864
9538.0,714070.0,0.9971003059003719
9539.0,713764.0,0.9968429373562663
9540.0,713311.0,0.9963801242575069
9541.0,712645.0,0.9956195543996593
9542.0,711457.0,0.9941293051800809
9543.0,708562.0,0.9902529030673917
9544.0,699920.0,0.9783420507528797
9545.0,682490.0,0.9541412300394672
9546.0,671663.0,0.9391648971878294
9547.0,683296.0,0.9555938906402467
9548.0,700217.0,0.9794250305581086
9549.0,708110.0,0.9906342544236417
9550.0,710540.0,0.9942033291481317
9551.0,711411.0,0.9955918395109655
9552.0,711791.0,0.9962935484581286
9553.0,711972.0,0.9967168863281206
9554.0,712082.0,0.997040933196024
9555.0,712112.0,0.9972530343835447
9556.0,712053.0,0.9973405265904902
9557.0,711999.0,0.9974350299583903
9558.0,711988.0,0.9975897910287722
9559.0,711939.0,0.9976913294216779
9560.0,711816.0,0.9976891597959497
9561.0,711669.0,0.9976533214772411
9562.0,711576.0,0.997693160113032
9563.0,711499.0,0.997755425867628
9564.0,711395.0,0.9977798197077576
9565.0,711303.0,0.9978210316345424
9566.0,711211.0,0.9978622336060756
9567.0,711094.0,0.9978683433709538
9568.0,710931.0,0.9978098688311184
9569.0,710683.0,0.9976320299873654
9570.0,710464.0,0.9974948221769272
9571.0,710426.0,0.9976117112714342
9572.0,710418.0,0.9977707502087745
9573.0,710301.0,0.9977767038682003
9574.0,710134.0,0.9977123866061898
9575.0,710045.0,0.9977576283788434
9576.0,710004.0,0.9978703219084619
9577.0,709916.0,0.9979169617444318
9578.0,709774.0,0.9978876724984858
9579.0,709622.0,0.9978442863681652
9580.0,709503.0,0.9978472713821281
9581.0,709411.0,0.9978882113428753
9582.0,709319.0,0.9979291397466822
9583.0,709194.0,0.9979236214148866
9584.0,709045.0,0.9978842987390448
9585.0,708888.0,0.9978336759806735
9586.0,708738.0,0.9977928649312054
9587.0,708618.0,0.9977942564808883
9588.0,708506.0,0.99780688900412
9589.0,708438.0,0.9978814765339095
9590.0,708370.0,0.9979560632408834
9591.0,708258.0,0.9979686509700096
9592.0,708124.0,0.9979502121875098
9593.0,707990.0,0.9979317405243144
9594.0,707876.0,0.9979414312484997
9595.0,707749.0,0.9979327683865219
9596.0,707577.0,0.9978606144378461
9597.0,707415.0,0.9978025137932593
9598.0,707233.0,0.9977161516144243
9599.0,706970.0,0.9975154440152918
9600.0,706836.0,0.9974966872443092
9601.0,706797.0,0.9976119850053882
9602.0,706470.0,0.9973207264233251
9603.0,706110.0,0.9969827470350371
9604.0,706214.0,0.9972998753276484
9605.0,706388.0,0.9977159537434213
9606.0,706344.0,0.997824186694106
9607.0,706245.0,0.9978547193222858
9608.0,706135.0,0.9978696900313058
9609.0,706035.0,0.9978987718479965
9610.0,705964.0,0.997968830821318
9611.0,705868.0,0.9980035390532904
9612.0,705743.0,0.9979972219239509
9613.0,705623.0,0.9979979462456885
9614.0,705495.0,0.9979873258681594
9615.0,705342.0,0.9979413027461984
9616.0,705203.0,0.9979150465939597
9617.0,705080.0,0.9979113981091201
9618.0,704912.0,0.997844019754884
9619.0,704413.0,0.9973079599962467
9620.0,703324.0,0.9959362237875468
9621.0,702787.0,0.9953457789186704
9622.0,703535.0,0.9965753390260537
9623.0,704168.0,0.9976423620819789
9624.0,704191.0,0.9978453449227238
9625.0,703994.0,0.9977365727643283
9626.0,703762.0,0.9975781220971344
9627.0,703682.0,0.9976350839822178
9628.0,703723.0,0.9978636114269269
9629.0,703694.0,0.9979929122437626
9630.0,703594.0,0.9980215170408383
9631.0,703471.0,0.9980174719603253
9632.0,703316.0,0.9979679896817013
9633.0,703106.0,0.9978404055062454
9634.0,702890.0,0.9977042314983646
9635.0,702778.0,0.997715627336351
9636.0,702572.0,0.9975935251225364
9637.0,701812.0,0.9966845832772292
9638.0,700836.0,0.9954684942943536
9639.0,701015.0,0.9958928038390926
9640.0,701867.0,0.9972734850419033
9641.0,702186.0,0.9978971457850064
9642.0,702113.0,0.9979638114746019
9643.0,701978.0,0.9979423295002321
9644.0,701857.0,0.9979407158040792
9645.0,701701.0,0.9978892975783731
9646.0,701462.0,0.9977197767601996
9647.0,701202.0,0.9975202931232395
9648.0,701129.0,0.9975867797278505
9649.0,701170.0,0.9978154885220109
9650.0,701125.0,0.9979218395099483
9651.0,701014.0,0.9979342410813075
9652.0,700826.0,0.9978369832127213
9653.0,700609.0,0.99769836379031
9654.0,700520.0,0.9977419747247362
9655.0,700470.0,0.997841126070124
9656.0,700192.0,0.9976154315203702
9657.0,699219.0,0.9963992414612528
9658.0,697777.0,0.9945141573701067
9659.0,697791.0,0.9947039320385884
9660.0,699046.0,0.9966630927214604
9661.0,699664.0,0.9977145346861677
9662.0,699662.0,0.9978820386936744
9663.0,699557.0,0.9979026408985714
9664.0,699440.0,0.9979060976282532
9665.0,699317.0,0.9979009618212323
9666.0,699226.0,0.9979414629403629
9667.0,699149.0,0.9980019301497091
9668.0,699051.0,0.998032404239313
9669.0,698923.0,0.9980200183145738
9670.0,698780.0,0.9979861731076682
9671.0,698654.0,0.9979765672402502
9672.0,698525.0,0.9979626396351102
9673.0,698314.0,0.9978315037092768
9674.0,697818.0,0.9972929800627321
9675.0,697036.0,0.9963454306066577
9676.0,696873.0,0.996282476503436
9677.0,697435.0,0.9972561392383305
9678.0,697748.0,0.9978739978684129
9679.0,697710.0,0.9979899713387367
9680.0,697589.0,0.9979872096195376
9681.0,697459.0,0.9979715360406934
9682.0,697336.0,0.9979658417131828
9683.0,697234.0,0.9979901706659888
9684.0,697119.0,0.9979958637888817
9685.0,696986.0,0.997975752245866
9686.0,696848.0,0.9979484399150954
9687.0,696684.0,0.9978838440398696
9688.0,696440.0,0.9977045862578829
9689.0,696227.0,0.9975696510950005
9690.0,696183.0,0.9976768244254884
9691.0,696169.0,0.9978269998418932
9692.0,696108.0,0.9979098154640426
9693.0,696004.0,0.9979309719302977
9694.0,695876.0,0.9979176844624346
9695.0,695768.0,0.9979330441170586
9696.0,695664.0,0.9979541129354764
9697.0,695566.0,0.9979837633285864
9698.0,695468.0,0.9980133894729057
9699.0,695355.0,0.9980214622498257
9700.0,695225.0,0.998005099529724
9701.0,695057.0,0.997934137805463
9702.0,694889.0,0.9978631172071687
9703.0,694774.0,0.9978681588174768
9704.0,694501.0,0.9976462013595456
9705.0,693950.0,0.9970247199060784
9706.0,693712.0,0.9968527669010334
9707.0,694009.0,0.9974496366368744
9708.0,694211.0,0.9979101134566626
9709.0,694174.0,0.9980270954487308
9710.0,694062.0,0.9980362324062494
9711.0,693942.0,0.9980338286278644
9712.0,693828.0,0.9980400160300477
9713.0,693710.0,0.9980404114673608
9714.0,693567.0,0.9980047935884271
9715.0,693420.0,0.997963366429783
9716.0,693291.0,0.9979477940670552
9717.0,693168.0,0.9979408130112334
9718.0,693036.0,0.9979208282183726
9719.0,692908.0,0.9979065547313315
9720.0,692826.0,0.9979584924522045
9721.0,692721.0,0.9979772689631675
9722.0,692577.0,0.997939812234597
9723.0,692459.0,0.9979397679633272
9724.0,692376.0,0.9979901273220068
9725.0,692281.0,0.9980231582271404
9726.0,692120.0,0.9979609892079934
9727.0,691807.0,0.9976795474132152
9728.0,691420.0,0.9972912260332049
9729.0,691354.0,0.9973658075594611
9730.0,691519.0,0.9977736693989292
9731.0,691546.0,0.9979824706490883
9732.0,691456.0,0.9980224197032712
9733.0,691342.0,0.9980276854406546
9734.0,691219.0,0.998019907429332
9735.0,691080.0,0.9979889697632348
9736.0,690915.0,0.9979204166188146
9737.0,690600.0,0.9976350988796301
9738.0,690133.0,0.9971300157492456
9739.0,690000.0,0.9971073650315107
9740.0,690243.0,0.9976280961262067
9741.0,690347.0,0.9979480147239489
9742.0,690160.0,0.9978472531391968
9743.0,689792.0,0.997484663561581
9744.0,689622.0,0.9974082640862111
9745.0,689727.0,0.9977295849849332
9746.0,689720.0,0.9978889156437162
9747.0,689526.0,0.9977776442901451
9748.0,689362.0,0.9977096953822284
9749.0,689338.0,0.9978443198552251
9750.0,689315.0,0.997980378111928
9751.0,689218.0,0.9980092679611893
9752.0,689052.0,0.9979381756709198
9753.0,688876.0,0.9978525126491647
9754.0,688781.0,0.9978841088690019
9755.0,688722.0,0.9979678178177119
9756.0,688628.0,0.9980007680117688
9757.0,688503.0,0.9979887311005629
9758.0,688380.0,0.9979795254411487
9759.0,688267.0,0.9979847519003547
9760.0,688156.0,0.9979928153299235
9761.0,688039.0,0.9979921127216139
9762.0,687870.0,0.997915905343318
9763.0,687646.0,0.9977598013699895
9764.0,687506.0,0.9977254798986308
9765.0,687475.0,0.9978492889751988
9766.0,687432.0,0.9979556507339827
9767.0,687341.0,0.9979922851566521
9768.0,687198.0,0.9979533474820038
9769.0,686997.0,0.9978300841226629
9770.0,686778.0,0.9976805596832448
9771.0,686683.0,0.9977110782016644
9772.0,686679.0,0.9978737751798661
9773.0,686642.0,0.9979884912642093
9774.0,686560.0,0.9980377574261736
9775.0,686453.0,0.998050618439612
9776.0,686334.0,0.9980459595222262
9777.0,686207.0,0.998029588916597
9778.0,686076.0,0.9980073187908182
9779.0,685939.0,0.9979762358061266
9780.0,685794.0,0.9979334246626058
9781.0,685637.0,0.9978730573086612
9782.0,685381.0,0.9976684835930937
9783.0,685035.0,0.9973327331097315
9784.0,684948.0,0.99737392879039
9785.0,685076.0,0.9977281799204046
9786.0,685008.0,0.9977969727407208
9787.0,684721.0,0.997546654682752
9788.0,684542.0,0.9974535394644984
9789.0,684593.0,0.9976955032537337
9790.0,684624.0,0.9979083142808676
9791.0,684558.0,0.9979797031545308
9792.0,684451.0,0.9979912510840057
9793.0,684338.0,0.9979939690897018
9794.0,684217.0,0.9979849350149621
9795.0,684091.0,0.9979685188681283
9796.0,683974.0,0.997965143351684
9797.0,683852.0,0.9979543840897328
9798.0,683718.0,0.9979260199158634
9799.0,683556.0,0.99785668459782
9800.0,683377.0,0.9977624175270833
9801.0,683279.0,0.9977863141904514
9802.0,683231.0,0.9978831567738724
9803.0,683151.0,0.9979331973769588
9804.0,683047.0,0.9979481001401549
9805.0,682934.0,0.9979497659046771
9806.0,682809.0,0.997933802943916
9807.0,682687.0,0.9979221282209426
9808.0,682572.0,0.9979205913386032
9809.0,682459.0,0.9979218856019378
9810.0,682338.0,0.9979113869931918
9811.0,682222.0,0.997908104580412
9812.0,682118.0,0.9979222822555873
9813.0,682014.0,0.9979363695578075
9814.0,681897.0,0.9979313408612395
9815.0,681770.0,0.9979115771844835
9816.0,681642.0,0.997890246177154
9817.0,681530.0,0.9978922378115108
9818.0,681430.0,0.9979117054244449
9819.0,681330.0,0.9979310810047259
9820.0,681205.0,0.997913740841607
9821.0,681059.0,0.9978655267574666
9822.0,680938.0,0.9978538317245537
9823.0,680837.0,0.9978713451115018
9824.0,680712.0,0.9978535814381846
9825.0,680576.0,0.9978195824227063
9826.0,680458.0,0.9978118645477284
9827.0,680352.0,0.9978216405740568
9828.0,680258.0,0.9978489186381937
9829.0,680168.0,0.9978819699829024
9830.0,680063.0,0.99789291719156
9831.0,679921.0,0.9978494616237047
9832.0,679754.0,0.9977691898222203
9833.0,679602.0,0.9977108062502057
9834.0,679492.0,0.9977139659484925
9835.0,679423.0,0.9977772302757221
9836.0,679353.0,0.9978389384847807
9837.0,679254.0,0.9978579558374083
9838.0,679132.0,0.9978430764132992
9839.0,679001.0,0.9978148563814468
9840.0,678885.0,0.997808563219581
9841.0,678771.0,0.9978050969777695
9842.0,678652.0,0.9977941666855711
9843.0,678535.0,0.9977860616142802
9844.0,678426.0,0.9977896070570811
9845.0,678322.0,0.9978003952488405
9846.0,678212.0,0.9978022457265634
9847.0,678095.0,0.9977936820697701
9848.0,677967.0,0.9977688117752338
9849.0,677834.0,0.9977364579674991
9850.0,677707.0,0.9977128105047356
