wave,flux,norm
8910.0,1050930.0,0.9976726868433009
8911.0,1050350.0,0.997315132374105
8912.0,1049820.0,0.9970048991511699
8913.0,1049880.0,0.9972549484806947
8914.0,1050070.0,0.997628579884437
8915.0,1050000.0,0.9977552715295566
8916.0,1049810.0,0.9977679409077955
8917.0,1049600.0,0.9977615840766753
8918.0,1049380.0,0.997745699130493
8919.0,1049110.0,0.9976822425446769
8920.0,1048870.0,0.9976472809773376
8921.0,1048700.0,0.997678886125365
8922.0,1048510.0,0.9976914599589003
8923.0,1048260.0,0.9976469239266247
8924.0,1048020.0,0.9976118791220139
8925.0,1047750.0,0.9975482488216073
8926.0,1047150.0,0.9971703363649909
8927.0,1046370.0,0.9966208284030447
8928.0,1046280.0,0.9967284232831346
8929.0,1046690.0,0.997312467925859
8930.0,1046820.0,0.9976298931289411
8931.0,1046680.0,0.9976900767927699
8932.0,1046480.0,0.9976930800998096
8933.0,1046280.0,0.9976960848498435
8934.0,1046080.0,0.9976990922456109
8935.0,1045880.0,0.9977021034908022
8936.0,1045670.0,0.9976955785812757
8937.0,1045470.0,0.9976985992860428
8938.0,1045260.0,0.9976920825383816
8939.0,1045050.0,0.9976855707521892
8940.0,1044840.0,0.997679065133489
8941.0,1044630.0,0.9976725668892117
8942.0,1044420.0,0.9976660772271946
8943.0,1044180.0,0.9976309347424205
8944.0,1043900.0,0.9975575678413544
8945.0,1043610.0,0.9974746291735938
8946.0,1043420.0,0.9974872720019076
8947.0,1043290.0,0.9975573067949229
8948.0,1043090.0,0.9975604426475937
8949.0,1042860.0,0.9975349031533058
8950.0,1042690.0,0.9975667779226567
8951.0,1042540.0,0.9976178253235859
8952.0,1042360.0,0.9976402029095895
8953.0,1042160.0,0.9976434679466596
8954.0,1041950.0,0.9976371851607009
8955.0,1041740.0,0.9976309267470401
8956.0,1041540.0,0.9976342723801779
8957.0,1041330.0,0.9976280682463409
8958.0,1041120.0,0.9976218921508514
8959.0,1040910.0,0.997615745317257
8960.0,1040700.0,0.997609628970039
8961.0,1040490.0,0.9976035439802886
8962.0,1040290.0,0.9976070795039105
8963.0,1040090.0,0.9976106486951752
8964.0,1039870.0,0.997595063737022
8965.0,1039640.0,0.9975699077879234
8966.0,1039410.0,0.9975447715190568
8967.0,1039190.0,0.9975292531245986
8968.0,1038990.0,0.9975329583318582
8969.0,1038810.0,0.9975558975397167
8970.0,1038630.0,0.9975788716443634
8971.0,1038430.0,0.9975826664618007
8972.0,1038220.0,0.9975768783004373
8973.0,1037990.0,0.9975518901715289
8974.0,1037700.0,0.9974692405975326
8975.0,1037360.0,0.9973385088380101
8976.0,1037160.0,0.9973423712994809
8977.0,1037060.0,0.9974424345766675
8978.0,1036880.0,0.9974655968032233
8979.0,1036650.0,0.9974406769496474
8980.0,1036470.0,0.9974638823268579
8981.0,1036320.0,0.9975159893337872
8982.0,1036130.0,0.9975296219410786
8983.0,1035920.0,0.9975240151872634
8984.0,1035700.0,0.9975087880241176
8985.0,1035480.0,0.9974935669893754
8986.0,1035280.0,0.9974976212670625
8987.0,1035070.0,0.99749205048553
8988.0,1034850.0,0.9974768480238462
8989.0,1034630.0,0.9974616480124101
8990.0,1034410.0,0.9974464495293582
8991.0,1034180.0,0.99742160708731
8992.0,1033960.0,0.9974064069876403
8993.0,1033740.0,0.997391205645929
8994.0,1033500.0,0.9973567015725286
8995.0,1033270.0,0.9973318389674365
8996.0,1033020.0,0.9972876603300314
8997.0,1032620.0,0.9970986251825464
8998.0,1031580.0,0.9962914087149507
8999.0,1029860.0,0.9948270038287189
9000.0,1029460.0,0.9946373672857951
9001.0,1030590.0,0.9959261916448261
9002.0,1031160.0,0.9966742510923583
9003.0,1030970.0,0.9966878739938867
9004.0,1030570.0,0.9964984396752937
9005.0,1030070.0,0.9962122109424537
9006.0,1029460.0,0.9958194561390317
9007.0,1028640.0,0.9952233596641863
9008.0,1027540.0,0.9943560603619337
9009.0,1026110.0,0.9931690012467755
9010.0,1024150.0,0.9914683735075959
9011.0,1021010.0,0.988624488293765
9012.0,1014990.0,0.9829902609994131
9013.0,1001940.0,0.9705440720046131
9014.0,980964.0,0.9504137727099566
9015.0,970262.0,0.9402314843139755
9016.0,984246.0,0.9539718309123556
9017.0,1004240.0,0.9735439072889379
9018.0,1015430.0,0.9845871455052748
9019.0,1020360.0,0.989563684804458
9020.0,1022770.0,0.992097752163907
9021.0,1024090.0,0.9935752827852538
9022.0,1024910.0,0.9945681799949384
9023.0,1025490.0,0.9953285071550632
9024.0,1025830.0,0.995856124787321
9025.0,1026010.0,0.9962285712177942
9026.0,1026100.0,0.996513734710671
9027.0,1026090.0,0.9967018487346294
9028.0,1026050.0,0.9968608631704987
9029.0,1025980.0,0.9969907597403646
9030.0,1025870.0,0.9970818007785727
9031.0,1025750.0,0.9971631261205288
9032.0,1025610.0,0.9972250058017701
9033.0,1025460.0,0.9972771524683266
9034.0,1025300.0,0.9973195593848599
9035.0,1025110.0,0.9973327617491925
9036.0,1024920.0,0.9973459341175533
9037.0,1024750.0,0.9973785413316507
9038.0,1024590.0,0.99742085920826
9039.0,1024410.0,0.9974436823099772
9040.0,1024230.0,0.9974664754772427
9041.0,1024040.0,0.9974794971269769
9042.0,1023850.0,0.997492483066822
9043.0,1023640.0,0.9974859433422383
9044.0,1023440.0,0.9974891046897564
9045.0,1023260.0,0.9975117203267206
9046.0,1023070.0,0.9975245499912875
9047.0,1022880.0,0.9975373391592919
9048.0,1022680.0,0.9975403326925932
9049.0,1022470.0,0.9975335238205016
9050.0,1022250.0,0.997516905769754
9051.0,1022030.0,0.9975002317543527
9052.0,1021830.0,0.9975030246637978
9053.0,1021660.0,0.997535059024807
9054.0,1021480.0,0.997557288102015
9055.0,1021290.0,0.9975697051166266
9056.0,1021090.0,0.9975723032875343
9057.0,1020880.0,0.9975650758314123
9058.0,1020670.0,0.9975577895212524
9059.0,1020320.0,0.9974135864189984
9060.0,1019350.0,0.9966630671064587
9061.0,1017570.0,0.9951200616574167
9062.0,1016600.0,0.994368670995624
9063.0,1017520.0,0.9954659572487101
9064.0,1018780.0,0.9968963139600975
9065.0,1019180.0,0.9974854816282738
9066.0,1019080.0,0.9975853657163449
9067.0,1018880.0,0.9975873160124874
9068.0,1018680.0,0.9975892042239614
9069.0,1018460.0,0.9975714408820409
9070.0,1018240.0,0.9975536083558837
9071.0,1018040.0,0.997555304543456
9072.0,1017870.0,0.997586342150312
9073.0,1017680.0,0.9975977256541619
9074.0,1017470.0,0.997589443739453
9075.0,1017260.0,0.9975810981887094
9076.0,1016950.0,0.9974746044147501
9077.0,1016280.0,0.9970148331850927
9078.0,1015460.0,0.9964076349510085
9079.0,1015390.0,0.9965362113739852
9080.0,1015800.0,0.9971359608198151
9081.0,1015950.0,0.9974806162133938
9082.0,1015850.0,0.9975798464970713
9083.0,1015660.0,0.9975906597460902
9084.0,1015460.0,0.99759159611341
9085.0,1015240.0,0.9975728241245023
9086.0,1014890.0,0.997426225282656
9087.0,1013890.0,0.9966405709143361
9088.0,1012180.0,0.9951564912710366
9089.0,1011560.0,0.9947436488745568
9090.0,1012620.0,0.9959829864839307
9091.0,1013590.0,0.9971342210312325
9092.0,1013620.0,0.9973609349176756
9093.0,1012360.0,0.9963181259701697
9094.0,1009320.0,0.9935227106410878
9095.0,1007730.0,0.9921537244558295
9096.0,1009990.0,0.9945753851126509
9097.0,1012140.0,0.9968896085169879
9098.0,1012570.0,0.9975102761102034
9099.0,1012420.0,0.9975596506584059
9100.0,1012210.0,0.9975498623705793
9101.0,1012020.0,0.9975597334507142
9102.0,1011830.0,0.9975695578024031
9103.0,1011630.0,0.9975694747573908
9104.0,1011430.0,0.9975693417728969
9105.0,1011230.0,0.997569159191613
9106.0,1011030.0,0.9975689273565157
9107.0,1010840.0,0.9975785154181496
9108.0,1010640.0,0.9975781880552386
9109.0,1010380.0,0.9975185762270725
9110.0,1009720.0,0.9970639068201951
9111.0,1008360.0,0.9959176478560682
9112.0,1007650.0,0.9954129954013167
9113.0,1008460.0,0.9964099345771809
9114.0,1009180.0,0.9973182792449563
9115.0,1009230.0,0.9975646811513819
9116.0,1009030.0,0.9975639757046172
9117.0,1008740.0,0.9974742299300356
9118.0,1008310.0,0.9972459400908411
9119.0,1007980.0,0.997116437877455
9120.0,1007980.0,0.9973133483118953
9121.0,1007990.0,0.9975201889421038
9122.0,1007850.0,0.9975785966226735
9123.0,1007650.0,0.9975775841335619
9124.0,1007460.0,0.9975864306090806
9125.0,1007260.0,0.9975853343620278
9126.0,1007060.0,0.9975841957816195
9127.0,1006860.0,0.9975830152168259
9128.0,1006660.0,0.9975817930169014
9129.0,1006460.0,0.9975805295313843
9130.0,1006260.0,0.997579225110098
9131.0,1006060.0,0.9975778801031495
9132.0,1005860.0,0.9975764948609315
9133.0,1005660.0,0.99757506973412
9134.0,1005460.0,0.9975736050736748
9135.0,1005260.0,0.9975721012308417
9136.0,1005060.0,0.9975705585571502
9137.0,1004860.0,0.9975689774044133
9138.0,1004660.0,0.9975673581247297
9139.0,1004460.0,0.9975657010704817
9140.0,1004250.0,0.9975540732702306
9141.0,1004050.0,0.9975523397637523
9142.0,1003860.0,0.9975605067884405
9143.0,1003660.0,0.9975587021654463
9144.0,1003440.0,0.9975369791897464
9145.0,1003170.0,0.997465497031303
9146.0,1002880.0,0.9973740618855638
9147.0,1002700.0,0.9973919741291623
9148.0,1002570.0,0.9974596047672886
9149.0,1002440.0,0.9975272286706978
9150.0,1002270.0,0.9975550343756852
9151.0,1002080.0,0.997562908504578
9152.0,1001880.0,0.9975607965095381
9153.0,1001680.0,0.9975586517040694
9154.0,1001480.0,0.9975564744448294
9155.0,1001280.0,0.997554265088761
9156.0,1001070.0,0.997542059234791
9157.0,1000870.0,0.9975397847885377
9158.0,1000680.0,0.9975474480132831
9159.0,1000490.0,0.9975550845102424
9160.0,1000290.0,0.9975527220040766
9161.0,1000090.0,0.9975503295492093
9162.0,999888.0,0.9975459121892822
9163.0,999680.0,0.9975354776815082
9164.0,999468.0,0.99752101893962
9165.0,999273.0,0.997523497189015
9166.0,999088.0,0.9975359337242459
9167.0,998892.0,0.9975373633056777
9168.0,998689.0,0.9975317751472572
9169.0,998487.0,0.99752715777378
9170.0,998285.0,0.9975225129022969
9171.0,998083.0,0.9975178408940024
9172.0,997876.0,0.9975081439535683
9173.0,997662.0,0.9974914198198283
9174.0,997466.0,0.9974926653703697
9175.0,997289.0,0.9975128918694999
9176.0,997104.0,0.9975250995539559
9177.0,996908.0,0.9975262820686086
9178.0,996703.0,0.9975184343212894
9179.0,996496.0,0.9975085577680022
9180.0,996296.0,0.9975056618350367
9181.0,996095.0,0.9975017390708971
9182.0,995900.0,0.9975037998413963
9183.0,995708.0,0.997508841975396
9184.0,995515.0,0.9975128589175126
9185.0,995320.0,0.9975148475556413
9186.0,995120.0,0.9975117991766145
9187.0,994918.0,0.9975067182970794
9188.0,994716.0,0.99750160901305
9189.0,994514.0,0.9974964710099673
9190.0,994316.0,0.9974953167629984
9191.0,994117.0,0.9974931313599859
9192.0,993914.0,0.9974869031059121
9193.0,993712.0,0.997481648268576
9194.0,993511.0,0.9974773671283865
9195.0,993312.0,0.9974750641569083
9196.0,993108.0,0.9974677095015292
9197.0,992900.0,0.9974563044513032
9198.0,992685.0,0.997437831938025
9199.0,992467.0,0.9974163074119731
9200.0,992263.0,0.9974088169234533
9201.0,992069.0,0.9974113469753461
9202.0,991862.0,0.9974007747875658
9203.0,991647.0,0.997382121191285
9204.0,991434.0,0.9973654409123407
9205.0,991222.0,0.9973497286443609
9206.0,991002.0,0.997325927233129
9207.0,990761.0,0.9972809460231378
9208.0,990481.0,0.9971966500843291
9209.0,990141.0,0.9970518691782289
9210.0,989763.0,0.9968687250007965
9211.0,989079.0,0.9963772169425044
9212.0,987547.0,0.9950310538937922
9213.0,986561.0,0.9942345701756838
9214.0,987437.0,0.995314591232644
9215.0,988308.0,0.9963899649670829
9216.0,988272.0,0.9965511318054244
9217.0,987820.0,0.9962927592004361
9218.0,987285.0,0.9959505201693718
9219.0,986832.0,0.9956908457890159
9220.0,986313.0,0.9953644266885802
9221.0,985550.0,0.9947915537952022
9222.0,984484.0,0.9939125152521299
9223.0,982987.0,0.9925978772892148
9224.0,980767.0,0.9905524672998307
9225.0,977153.0,0.9870980214637594
9226.0,970068.0,0.980135147224496
9227.0,954056.0,0.9641480446616391
9228.0,927044.0,0.9370360046620351
9229.0,910867.0,0.9208671334003588
9230.0,926841.0,0.9372022343394718
9231.0,953323.0,0.9641713502725556
9232.0,968767.0,0.9799853000805996
9233.0,975472.0,0.9869635303799751
9234.0,978742.0,0.9904683323814676
9235.0,980541.0,0.9924855642410966
9236.0,981366.0,0.9935174946647019
9237.0,981530.0,0.9938804756772891
9238.0,981924.0,0.9944764992586039
9239.0,982697.0,0.9954566382894202
9240.0,983155.0,0.9961179703410993
9241.0,983273.0,0.9964349707874426
9242.0,983262.0,0.9966213013137886
9243.0,983184.0,0.9967397387191999
9244.0,983060.0,0.9968115360719745
9245.0,982935.0,0.9968823038519907
9246.0,982786.0,0.9969287101565504
9247.0,982668.0,0.9970065427215122
9248.0,982605.0,0.9971401749410075
9249.0,982502.0,0.9972332152839033
9250.0,982353.0,0.9972795481329975
9251.0,982163.0,0.9972842223893542
9252.0,981923.0,0.9972380726099702
9253.0,981649.0,0.9971573210556731
9254.0,981165.0,0.9968631309567764
9255.0,980242.0,0.996122665196475
9256.0,979755.0,0.9958250101031768
9257.0,980228.0,0.9965031288207589
9258.0,980568.0,0.9970462333157536
9259.0,980555.0,0.9972305015983401
9260.0,980497.0,0.9973690200155686
9261.0,980382.0,0.9974495521461205
9262.0,980203.0,0.9974649399414066
9263.0,980006.0,0.9974619637409947
9264.0,979816.0,0.9974660626717518
9265.0,979633.0,0.9974772406344251
9266.0,979447.0,0.9974853173623236
9267.0,979271.0,0.9975035327491508
9268.0,979092.0,0.9975186478507644
9269.0,978905.0,0.9975255654110917
9270.0,978714.0,0.9975283571508754
9271.0,978523.0,0.9975310980172323
9272.0,978333.0,0.9975348073035379
9273.0,978144.0,0.9975394852812444
9274.0,977956.0,0.9975451322217052
9275.0,977768.0,0.997550728163638
9276.0,977574.0,0.9975501501660967
9277.0,977381.0,0.9975505387143503
9278.0,977187.0,0.9975498524022778
9279.0,976993.0,0.9975491113286222
9280.0,976803.0,0.9975524001260846
9281.0,976612.0,0.9975546136616958
9282.0,976422.0,0.9975577942856042
9283.0,976234.0,0.9975629641903473
9284.0,976044.0,0.9975660364239919
9285.0,975850.0,0.9975649653809433
9286.0,975654.0,0.9975617936564354
9287.0,975459.0,0.997559588118924
9288.0,975256.0,0.9975491437574422
9289.0,975021.0,0.9975059023686417
9290.0,974761.0,0.9974370074940438
9291.0,974566.0,0.997434555959151
9292.0,974447.0,0.9975098476542605
9293.0,974292.0,0.99754825538125
9294.0,974086.0,0.9975343963262314
9295.0,973890.0,0.9975307203948564
9296.0,973713.0,0.9975464540610232
9297.0,973530.0,0.9975559919911106
9298.0,973348.0,0.9975665048273646
9299.0,973166.0,0.9975769682065169
9300.0,972976.0,0.997579179950106
9301.0,972782.0,0.9975772372685815
9302.0,972590.0,0.9975772919942683
9303.0,972401.0,0.9975803713494755
9304.0,972206.0,0.99757724240142
9305.0,972008.0,0.9975709805149148
9306.0,971814.0,0.9975687694921619
9307.0,971619.0,0.9975654783560676
9308.0,971424.0,0.9975621335193684
9309.0,971233.0,0.9975628435345943
9310.0,971035.0,0.9975563105114573
9311.0,970840.0,0.9975528054582676
9312.0,970658.0,0.997562607492691
9313.0,970479.0,0.9975754454305698
9314.0,970291.0,0.9975789837304248
9315.0,970100.0,0.9975793869892726
9316.0,969903.0,0.9975735679086772
9317.0,969684.0,0.9975450632377159
9318.0,969466.0,0.9975175252036705
9319.0,969292.0,0.9975352074611386
9320.0,969133.0,0.99756828602835
9321.0,968953.0,0.9975797065747299
9322.0,968761.0,0.9975787241502149
9323.0,968567.0,0.9975756310615606
9324.0,968373.0,0.9975724865120383
9325.0,968184.0,0.9975744423983941
9326.0,967998.0,0.9975794407645726
9327.0,967807.0,0.9975792374546258
9328.0,967612.0,0.9975748605027527
9329.0,967423.0,0.9975766192764319
9330.0,967237.0,0.9975814234334419
9331.0,967050.0,0.9975851486176684
9332.0,966857.0,0.9975826354416374
9333.0,966651.0,0.9975666564863636
9334.0,966451.0,0.9975568154631773
9335.0,966269.0,0.997565504817095
9336.0,966093.0,0.9975803445403709
9337.0,965907.0,0.9975848136784269
9338.0,965715.0,0.9975830382424598
9339.0,965522.0,0.9975801807013717
9340.0,965333.0,0.9975814075942601
9341.0,965144.0,0.997582587041029
9342.0,964952.0,0.9975806177182215
9343.0,964755.0,0.9975734298760461
9344.0,964558.0,0.9975661916821822
9345.0,964366.0,0.9975640753777473
9346.0,964183.0,0.9975712226503394
9347.0,963999.0,0.9975772907969838
9348.0,963801.0,0.9975688238559297
9349.0,963560.0,0.9975157914267552
9350.0,963299.0,0.9974419825353307
9351.0,963120.0,0.9974530211274355
9352.0,963005.0,0.9975303121533433
9353.0,962849.0,0.9975651090554529
9354.0,962657.0,0.9975625681660126
9355.0,962460.0,0.9975547979447794
9356.0,962271.0,0.9975552721298894
9357.0,962069.0,0.9975422214302827
9358.0,961830.0,0.9974907481817901
9359.0,961565.0,0.9974122399215499
9360.0,961378.0,0.9974145792037836
9361.0,961217.0,0.9974438541270777
9362.0,960991.0,0.9974056324999393
9363.0,960830.0,0.9974348272287843
9364.0,960728.0,0.9975252484660323
9365.0,960579.0,0.997566850893913
9366.0,960396.0,0.9975731090536495
9367.0,960205.0,0.9975710139976046
9368.0,960011.0,0.997565756535083
9369.0,959821.0,0.9975646102110867
9370.0,959629.0,0.9975613404314574
9371.0,959391.0,0.9975101978505133
9372.0,959061.0,0.9973633172366975
9373.0,958786.0,0.9972735430916259
9374.0,958708.0,0.9973886385150487
9375.0,958640.0,0.9975141415031604
9376.0,958492.0,0.9975563902830964
9377.0,958314.0,0.997567383884835
9378.0,958127.0,0.9975689684801584
9379.0,957935.0,0.9975653041429996
9380.0,957742.0,0.9975605542237378
9381.0,957552.0,0.9975588853506385
9382.0,957363.0,0.9975582155192381
9383.0,957170.0,0.9975533345147747
9384.0,956980.0,0.9975515367666656
9385.0,956791.0,0.997550739041518
9386.0,956592.0,0.9975394712156229
9387.0,956384.0,0.997518770267695
9388.0,956194.0,0.9975167976088256
9389.0,956024.0,0.9975356512840367
9390.0,955851.0,0.9975513403245612
9391.0,955665.0,0.9975534246907378
9392.0,955465.0,0.9975408524621635
9393.0,955260.0,0.9975230133182604
9394.0,955069.0,0.9975197488086371
9395.0,954895.0,0.9975342016437232
9396.0,954720.0,0.9975475749688032
9397.0,954538.0,0.9975535979067195
9398.0,954351.0,0.9975543568055701
9399.0,954150.0,0.9975404394264034
9400.0,953912.0,0.9974877865899198
9401.0,953675.0,0.9974361192867796
9402.0,953510.0,0.9974597108237618
9403.0,953198.0,0.9973294664328044
9404.0,951882.0,0.9961484414434943
9405.0,949129.0,0.9934627905370291
9406.0,948096.0,0.9925767394956376
9407.0,950247.0,0.9950243370137486
9408.0,951954.0,0.9970078454198241
9409.0,952218.0,0.9974805044912751
9410.0,952047.0,0.9974975443293433
9411.0,951666.0,0.9972944839953386
9412.0,950401.0,0.9961647392847603
9413.0,948181.0,0.9940333300986475
9414.0,947372.0,0.9933805690386863
9415.0,948611.0,0.9948753959719874
9416.0,949970.0,0.9964966508365928
9417.0,950552.0,0.9973032907923093
9418.0,950563.0,0.9975110093625151
9419.0,950404.0,0.9975403412087241
9420.0,950199.0,0.9975213567044973
9421.0,949949.0,0.9974550774908463
9422.0,949732.0,0.9974233926270067
9423.0,949600.0,0.9974809446398509
9424.0,949463.0,0.9975332297468631
9425.0,949289.0,0.9975466182445066
9426.0,949107.0,0.9975515675456075
9427.0,948919.0,0.9975501753145626
9428.0,948718.0,0.9975350777657425
9429.0,948493.0,0.9974946986694193
9430.0,948267.0,0.9974532162549975
9431.0,948017.0,0.9973864322639795
9432.0,947706.0,0.997255397425901
9433.0,947512.0,0.9972474172899051
9434.0,947477.0,0.997406777949959
9435.0,947388.0,0.9975093096203516
9436.0,947186.0,0.9974928452870717
9437.0,946885.0,0.9973720613152051
9438.0,946517.0,0.9971806091200455
9439.0,946291.0,0.9971386774818964
9440.0,946294.0,0.9973380477005479
9441.0,946257.0,0.9974952964584324
9442.0,946077.0,0.9975018003674491
9443.0,945809.0,0.9974154715493084
9444.0,945579.0,0.9973691564722218
9445.0,945457.0,0.9974367274064615
9446.0,945318.0,0.9974863534898166
9447.0,945138.0,0.9974926948205759
9448.0,944970.0,0.9975116728610464
9449.0,944804.0,0.997532737129216
9450.0,944626.0,0.9975411047662686
9451.0,944437.0,0.997537824646814
9452.0,944237.0,0.9975228900410298
9453.0,944036.0,0.9975068606230705
9454.0,943837.0,0.9974929064431078
9455.0,943658.0,0.9975000558988985
9456.0,943490.0,0.9975188062209915
9457.0,943320.0,0.9975354172607189
9458.0,943140.0,0.9975414264526273
9459.0,942954.0,0.9975410592401225
9460.0,942768.0,0.9975406605918516
9461.0,942580.0,0.9975381140265597
9462.0,942374.0,0.9975164821939072
9463.0,942168.0,0.9974948109807497
9464.0,941987.0,0.9974995737992502
9465.0,941818.0,0.997517017599284
9466.0,941647.0,0.9975323191433384
9467.0,941469.0,0.9975401795280469
9468.0,941286.0,0.9975427140364591
9469.0,941096.0,0.9975377997213632
