wave,flux,norm
8937.0,687027.0,0.9974821050063066
8938.0,685654.0,0.9956215962851591
8939.0,683338.0,0.9923914645804703
8940.0,681727.0,0.9901848240527797
8941.0,683238.0,0.9925131713985503
8942.0,685869.0,0.9964697271639106
8943.0,686196.0,0.99707990394864
8944.0,685778.0,0.9966079663477505
8945.0,685829.0,0.9968179656802861
8946.0,685311.0,0.9962012992552268
8947.0,684704.0,0.9954554793322828
8948.0,684826.0,0.995769868306748
8949.0,685939.0,0.9975259227506678
8950.0,686932.0,0.9991083531981364
8951.0,686901.0,0.9992020891281965
8952.0,686718.0,0.9990751488349111
8953.0,686693.0,0.9991785132369007
8954.0,686607.0,0.9991935818319958
8955.0,686795.0,0.999607904371492
8956.0,686962.0,0.9999922317310754
8957.0,686836.0,0.9999505577118581
8958.0,686104.0,0.9990269502362029
8959.0,683848.0,0.995884153831739
8960.0,681352.0,0.9923913635256829
8961.0,681223.0,0.9923460733432913
8962.0,682223.0,0.993946099481514
8963.0,683144.0,0.9954319387355565
8964.0,683632.0,0.9962876432964178
8965.0,682075.0,0.9941633573850205
8966.0,680420.0,0.9918960540678341
8967.0,680941.0,0.9928011229960713
8968.0,681047.0,0.9931017685780891
8969.0,680230.0,0.9920568499605896
8970.0,681746.0,0.9944150682810263
8971.0,684495.0,0.9985732077257299
8972.0,685571.0,1.0002920361443057
8973.0,685184.0,0.9998769138457513
8974.0,684480.0,0.9989994708603099
8975.0,683909.0,0.9983163720693446
8976.0,683827.0,0.9983474432913508
8977.0,684363.0,0.9992813690154065
8978.0,684684.0,0.9999020603444818
8979.0,684416.0,0.9996631078798247
8980.0,684010.0,0.9992229524627471
8981.0,683806.0,0.9990782596527669
8982.0,683732.0,0.9991239529412409
8983.0,683083.0,0.9983297585594331
8984.0,681648.0,0.9963868604484493
8985.0,679456.0,0.9933371184745549
8986.0,678933.0,0.9927272786136936
8987.0,680935.0,0.9958103094853624
8988.0,682384.0,0.9980859252447672
8989.0,682274.0,0.9980820957290149
8990.0,680419.0,0.995525606436007
8991.0,677642.0,0.9916195719169661
8992.0,676686.0,0.99037792017983
8993.0,678753.0,0.9935614117397245
8994.0,680835.0,0.9967683400523002
8995.0,681083.0,0.9972912802827799
8996.0,681131.0,0.9975219482949436
8997.0,681346.0,0.9979977643905596
8998.0,680593.0,0.9970560937646419
8999.0,678984.0,0.9948603513551552
9000.0,679044.0,0.9951102037952052
9001.0,680961.0,0.9980823965747607
9002.0,681839.0,0.9995329139830568
9003.0,681562.0,0.9992909336278217
9004.0,681327.0,0.9991109246255868
9005.0,681030.0,0.9988403843669827
9006.0,680107.0,0.9976519333272369
9007.0,679510.0,0.9969418383396417
9008.0,679746.0,0.9974543048268586
9009.0,680146.0,0.9982080948895289
9010.0,680374.0,0.9987101213724575
9011.0,679311.0,0.9973174197228881
9012.0,676262.0,0.9930085089356774
9013.0,670800.0,0.9851548037345235
9014.0,661824.0,0.972137262049207
9015.0,657652.0,0.9661734250043371
9016.0,665407.0,0.9777332512899964
9017.0,673278.0,0.989467953959249
9018.0,675019.0,0.9921967697475753
9019.0,675298.0,0.9927776454737074
9020.0,677122.0,0.9956309245330855
9021.0,679056.0,0.9986474176410571
9022.0,679041.0,0.9987986387792468
9023.0,678039.0,0.997498344250832
9024.0,677398.0,0.9967292329693124
9025.0,677441.0,0.9969669299268367
9026.0,678183.0,0.9982340427376377
9027.0,678835.0,0.99936956231313
9028.0,678829.0,0.9995370728505789
9029.0,678530.0,0.9992735986752018
9030.0,678278.0,0.999079718475043
9031.0,678078.0,0.9989628349627209
9032.0,677887.0,0.9988596288115328
9033.0,678093.0,0.9993419233467938
9034.0,678351.0,0.9999014971612413
9035.0,678548.0,1.0003717984314384
9036.0,678644.0,1.0006937974517323
9037.0,677550.0,0.9992613399541506
9038.0,675470.0,0.9963743885857559
9039.0,674061.0,0.9944768048765129
9040.0,674748.0,0.9956718848603138
9041.0,676618.0,0.9986138342904413
9042.0,677651.0,1.0003217706848024
9043.0,677560.0,1.0003712814156476
9044.0,676637.0,0.9991926492883354
9045.0,675322.0,0.9974350632053477
9046.0,674952.0,0.997073283666269
9047.0,675881.0,0.9986311298290697
9048.0,676706.0,1.000036319837274
9049.0,676711.0,1.0002304674819682
9050.0,676505.0,1.0001132111952966
9051.0,676420.0,1.000175280996989
9052.0,676251.0,1.0001136014596588
9053.0,676098.0,1.0000760211954214
9054.0,675283.0,0.9990594744016414
9055.0,674183.0,0.9976212688758461
9056.0,674298.0,0.9979812073014523
9057.0,675003.0,0.9992151210352419
9058.0,675084.0,0.9995260691298131
9059.0,673920.0,0.9979938965832041
9060.0,668251.0,0.9897889483218961
9061.0,655713.0,0.971405220727521
9062.0,648798.0,0.96134663706739
9063.0,657213.0,0.9740039936299889
9064.0,669097.0,0.9918088324528586
9065.0,673825.0,0.9990115724854729
9066.0,673542.0,0.9987868253615152
9067.0,672881.0,0.9980018026244183
9068.0,673948.0,0.9997803579864204
9069.0,675337.0,1.0020378358435806
9070.0,675451.0,1.0024044903110876
9071.0,674564.0,1.0012859141948844
9072.0,673434.0,0.9998065818982492
9073.0,672994.0,0.9993517202970382
9074.0,673581.0,1.0004224612900516
9075.0,674202.0,1.001544589969803
9076.0,673437.0,1.0006082695760192
9077.0,668978.0,0.9941822957430038
9078.0,662653.0,0.9849805319241802
9079.0,662933.0,0.9855952904454407
9080.0,667688.0,0.9928651555351982
9081.0,670928.0,0.9978851194444308
9082.0,672887.0,1.0010019254455091
9083.0,673398.0,1.0019659348668553
9084.0,672958.0,1.0015154841306437
9085.0,671964.0,1.000240654361026
9086.0,669617.0,0.9969513561471871
9087.0,664495.0,0.9895287830843048
9088.0,657672.0,0.9795700469497248
9089.0,658531.0,0.9810519681654014
9090.0,666925.0,0.993762595524128
9091.0,671975.0,1.001495122328236
9092.0,672437.0,1.0023920477601829
9093.0,667368.0,0.9950430988617067
9094.0,653589.0,0.97470224194088
9095.0,645948.0,0.9635088772876548
9096.0,656544.0,0.979519634134993
9097.0,667806.0,0.9965313981358751
9098.0,671544.0,1.0023207450029894
9099.0,672144.0,1.003428339644243
9100.0,671279.0,1.0023493263022532
9101.0,670199.0,1.0009492012141072
9102.0,670500.0,1.0016119076993149
9103.0,671166.0,1.0028207105966824
9104.0,670564.0,1.0021354969922962
9105.0,668139.0,0.9987254436272787
9106.0,661749.0,0.9893862716424078
9107.0,653842.0,0.9777749586449641
9108.0,652485.0,0.9759562583824031
9109.0,656084.0,0.9815517645578363
9110.0,655717.0,0.9812154097766909
9111.0,647646.0,0.9693485724377516
9112.0,643884.0,0.963927802477731
9113.0,652873.0,0.9775981771570464
9114.0,660862.0,0.989777259880571
9115.0,663451.0,0.9938727342454365
9116.0,663862.0,0.9947070153405588
9117.0,663882.0,0.9949561197517034
9118.0,664476.0,0.9960662200276629
9119.0,664087.0,0.9957033892725397
9120.0,664895.0,0.997135971591312
9121.0,665415.0,0.9981376288846886
9122.0,664510.0,0.9970021645300338
9123.0,664440.0,0.9971197064250612
9124.0,664358.0,0.9972197180901579
9125.0,664319.0,0.9973847572703718
9126.0,665672.0,0.9996406576356804
9127.0,666647.0,1.0013302158668176
9128.0,665680.0,1.0001033257740175
9129.0,663773.0,0.9974637294045728
9130.0,663013.0,0.996547342779678
9131.0,663746.0,0.9978755066841961
9132.0,664927.0,0.9998783357036256
9133.0,666269.0,1.0021246146826304
9134.0,667062.0,1.0035463634509976
9135.0,666932.0,1.0035802286584417
9136.0,665658.0,1.0018926216417965
9137.0,663563.0,0.9989686155958639
9138.0,661277.0,0.9957560091278043
9139.0,652796.0,0.9832116423986982
9140.0,626917.0,0.9444517061237179
9141.0,601689.0,0.9066551453849571
9142.0,603514.0,0.9096156511618374
9143.0,618706.0,0.932729223200241
9144.0,630495.0,0.9507224421315177
9145.0,637426.0,0.9613972490630233
9146.0,639970.0,0.9654590915718538
9147.0,639640.0,0.9651863904394443
9148.0,640743.0,0.9670766824376907
9149.0,641579.0,0.9685650612046597
9150.0,644065.0,0.972545933466399
9151.0,642248.0,0.9700298382704451
9152.0,640836.0,0.9681246691845965
9153.0,638370.0,0.9646261887003825
9154.0,634526.0,0.9590435590686274
9155.0,641027.0,0.9690980071872477
9156.0,640779.0,0.9689519684561402
9157.0,634965.0,0.9603874981952882
9158.0,639090.0,0.9668555476595038
9159.0,638586.0,0.9663221872033704
9160.0,634037.0,0.9596663596579503
9161.0,640568.0,0.9697820476926291
9162.0,644827.0,0.9764622675152884
9163.0,637324.0,0.9653304223024993
9164.0,634867.0,0.9618382752847989
9165.0,641941.0,0.9727877890055749
9166.0,641284.0,0.9720244828559079
9167.0,624082.0,0.9461769557639896
9168.0,594029.0,0.9008290281192066
9169.0,574582.0,0.8715470935110075
9170.0,577326.0,0.8759194615995644
9171.0,589496.0,0.8945986456445011
9172.0,598117.0,0.9078998190689987
9173.0,605469.0,0.9192808164292186
9174.0,610676.0,0.9274099039341788
9175.0,614885.0,0.9340270537747268
9176.0,614886.0,0.9342539159629386
9177.0,615315.0,0.9351314689635827
9178.0,619558.0,0.9418073318882995
9179.0,626513.0,0.9526101201451852
9180.0,632351.0,0.9617194410390338
9181.0,622857.0,0.9475097551712267
9182.0,612518.0,0.9320075305157999
9183.0,616106.0,0.9376943459172162
9184.0,625036.0,0.9515163391470594
9185.0,632222.0,0.9626895221869844
9186.0,632324.0,0.9630787265921433
9187.0,619508.0,0.9437882900888889
9188.0,600978.0,0.9157814393413731
9189.0,592128.0,0.9025151733934483
9190.0,598960.0,0.9131506573941888
9191.0,608047.0,0.9272300895961354
9192.0,602056.0,0.9183179042591391
9193.0,594580.0,0.9071357852368471
9194.0,604668.0,0.9227517334212908
9195.0,617628.0,0.9427592021681431
9196.0,619029.0,0.9451282725220231
9197.0,607022.0,0.9270222980210139
9198.0,595066.0,0.9089853982522732
9199.0,594602.0,0.9084984381926767
9200.0,603930.0,0.9229761918796126
9201.0,610129.0,0.9326778485888862
9202.0,609401.0,0.9317926436538633
9203.0,609702.0,0.9324807473347205
9204.0,604416.0,0.9246222969354828
9205.0,597583.0,0.9143928324355677
9206.0,604063.0,0.9245342288385141
9207.0,618592.0,0.9470027665391627
9208.0,632096.0,0.9679126950153557
9209.0,627211.0,0.9606673031072236
9210.0,605409.0,0.9275010635326134
9211.0,590218.0,0.9044492282110616
9212.0,600702.0,0.9207400098741112
9213.0,619399.0,0.9496304374934839
9214.0,622819.0,0.9551072881617407
9215.0,620266.0,0.9514247625863371
9216.0,620161.0,0.9514962490074887
9217.0,604917.0,0.9283346419372619
9218.0,584374.0,0.8970275291643769
9219.0,588315.0,0.9032977022837143
9220.0,610088.0,0.936956741404358
9221.0,632584.0,0.9717427462785098
9222.0,643400.0,0.9885990270493669
9223.0,628377.0,0.9657514941102332
9224.0,587242.0,0.9027513969020802
9225.0,568525.0,0.8741914245488837
9226.0,598449.0,0.920428370182511
9227.0,629800.0,0.968883011189843
9228.0,628133.0,0.966553915078771
9229.0,604510.0,0.9304300017076743
9230.0,587432.0,0.9043645075661957
9231.0,586176.0,0.9026504078092437
9232.0,594252.0,0.9153091159276558
9233.0,610218.0,0.9401294956881582
9234.0,623642.0,0.9610444804863748
9235.0,618911.0,0.9539854283409291
9236.0,612551.0,0.9444112116597069
9237.0,618193.0,0.9533409275493988
9238.0,616212.0,0.9505161713548944
9239.0,610110.0,0.941331589042706
9240.0,607728.0,0.937883275226916
9241.0,596812.0,0.921259691959379
9242.0,591083.0,0.9126366158907453
9243.0,610495.0,0.9428364104966921
9244.0,625736.0,0.9666073752440781
9245.0,624286.0,0.9645998693554829
9246.0,620864.0,0.9595434184021527
9247.0,612718.0,0.9471815874448891
9248.0,601848.0,0.9306015885315007
9249.0,598123.0,0.9250638969826529
9250.0,608181.0,0.9408453372901513
9251.0,620286.0,0.959801498199715
9252.0,625196.0,0.9676305787394222
9253.0,628163.0,0.9724551613685671
9254.0,624938.0,0.9676936587779356
9255.0,601863.0,0.9321852384558117
9256.0,591524.0,0.9163902139713127
9257.0,606942.0,0.9404996567657622
9258.0,615772.0,0.9544092547143599
9259.0,620616.0,0.9621456103594961
9260.0,625085.0,0.9693037988100575
9261.0,626401.0,0.9715745991371656
9262.0,616163.0,0.955921137664308
9263.0,592580.0,0.9195514696920203
9264.0,591689.0,0.9183854922848727
9265.0,616424.0,0.9570031859382664
9266.0,629478.0,0.9774995864535105
9267.0,627472.0,0.9746134771422055
9268.0,623842.0,0.96920257414761
9269.0,612526.0,0.9518449550696909
9270.0,601567.0,0.9350337140860234
9271.0,599680.0,0.9323184009860799
9272.0,605260.0,0.941213028511748
9273.0,617438.0,0.960374045923111
9274.0,630510.0,0.9809344300391576
9275.0,631397.0,0.9825423643395067
9276.0,624473.0,0.9719927784224227
9277.0,617750.0,0.9617507984753039
9278.0,601256.0,0.9362880454727861
9279.0,589185.0,0.9177022833856505
9280.0,601694.0,0.9374016342031355
9281.0,614775.0,0.9580009405495788
9282.0,617493.0,0.9624569237900755
9283.0,627780.0,0.9787146174908131
9284.0,639106.0,0.9965994404370904
9285.0,635305.0,0.9908980382748019
9286.0,612868.0,0.9561199836757677
9287.0,590606.0,0.9215987114576477
9288.0,588587.0,0.9186562252464482
9289.0,600312.0,0.9371681683902483
9290.0,616750.0,0.9630472652495314
9291.0,622832.0,0.9727631077178877
9292.0,627052.0,0.9795739960127006
9293.0,637586.0,0.9962532783350696
9294.0,637054.0,0.9956445493365039
9295.0,617555.0,0.9653850680316965
9296.0,589024.0,0.9209892538177745
9297.0,583398.0,0.9123950468367644
9298.0,605708.0,0.9474961941698988
9299.0,624652.0,0.9773457950154577
9300.0,624477.0,0.9772873476250654
9301.0,619335.0,0.9694533809455451
9302.0,624662.0,0.978006250378249
9303.0,632080.0,0.9898367772506339
9304.0,624216.0,0.9777350452661039
9305.0,609271.0,0.9545337594416482
9306.0,599705.0,0.9397508009708314
9307.0,600549.0,0.9412770676906816
9308.0,620289.0,0.9724266403676641
9309.0,636077.0,0.9973921367155031
9310.0,628770.0,0.986146136164533
9311.0,612954.0,0.9615465212413478
9312.0,610769.0,0.9583233904359298
9313.0,620078.0,0.973136674468802
9314.0,619019.0,0.9716808369341142
9315.0,614554.0,0.9648761554808315
9316.0,613693.0,0.9637275651029448
9317.0,606996.0,0.9534111938834583
9318.0,614374.0,0.9652021211546892
9319.0,632427.0,0.9937715908605368
9320.0,634936.0,0.9979219416419116
9321.0,620384.0,0.9752531503913486
9322.0,605009.0,0.9512802201954504
9323.0,607409.0,0.9552508094476683
9324.0,613525.0,0.9650675560792591
9325.0,617848.0,0.9720666715076794
9326.0,623318.0,0.9808728792478825
9327.0,613573.0,0.9657342630113904
9328.0,604478.0,0.9516120405645644
9329.0,612168.0,0.9639128462334511
9330.0,626193.0,0.9861948966879751
9331.0,634775.0,0.9999112036670372
9332.0,628886.0,0.990832634780166
9333.0,609886.0,0.961088696631896
9334.0,600346.0,0.9462426695636598
9335.0,611214.0,0.9635626787787019
9336.0,628809.0,0.991495762575023
9337.0,629849.0,0.9933302409849373
9338.0,613279.0,0.9673865997239414
9339.0,607025.0,0.9577076779096553
9340.0,614250.0,0.9692942349828462
9341.0,624571.0,0.9857709259456321
9342.0,636802.0,1.0052682892338103
9343.0,637221.0,1.0061220463509306
9344.0,615335.0,0.9717507153121138
9345.0,589775.0,0.931562324873425
9346.0,596113.0,0.9417510088420118
9347.0,618691.0,0.9776037961330162
9348.0,622876.0,0.9844006496656178
9349.0,612490.0,0.9681667105254754
9350.0,607232.0,0.9600332642208809
9351.0,612561.0,0.968637111003563
9352.0,619815.0,0.980287845466573
9353.0,627824.0,0.993136336232427
9354.0,634022.0,1.0031233965608084
9355.0,623213.0,0.9862006038781079
9356.0,597107.0,0.9450598392035059
9357.0,588272.0,0.9312437455383299
9358.0,606492.0,0.9602580951478147
9359.0,624273.0,0.9885868475536614
9360.0,622436.0,0.9858526878586797
9361.0,611902.0,0.9693395053963287
9362.0,612898.0,0.9710881141042746
9363.0,623482.0,0.9880306734243306
9364.0,627926.0,0.9952466603895016
9365.0,627132.0,0.9941608700723629
9366.0,627148.0,0.9943582344263753
9367.0,614606.0,0.9746404893441489
9368.0,595008.0,0.9437239435585868
9369.0,598382.0,0.9492375352302637
9370.0,614716.0,0.9753147971106518
9371.0,620471.0,0.984612629369385
9372.0,616196.0,0.9779938283709594
9373.0,612929.0,0.9729722298101487
9374.0,617894.0,0.98101805917543
9375.0,626886.0,0.9954605666781309
9376.0,631160.0,1.0024140449291052
9377.0,624932.0,0.992687029757488
9378.0,616895.0,0.9800821258056943
9379.0,607943.0,0.9660185025561628
9380.0,593314.0,0.9429274414884782
9381.0,586452.0,0.932173993229993
9382.0,593437.0,0.9434300425666589
9383.0,598045.0,0.9509096564093605
9384.0,597121.0,0.9495936385918298
9385.0,600939.0,0.9558189739456421
9386.0,608561.0,0.9680971280974108
9387.0,615140.0,0.9787191708391757
9388.0,620709.0,0.9877368107731506
9389.0,617774.0,0.9832221505131126
9390.0,605970.0,0.9645877596737449
9391.0,598640.0,0.9530698198327139
9392.0,595668.0,0.9484870112344289
9393.0,596376.0,0.9497628597326808
9394.0,602168.0,0.9591364180876105
9395.0,609126.0,0.9703698846066587
9396.0,607834.0,0.9684616077750715
9397.0,599291.0,0.9549974436303611
9398.0,600853.0,0.957633898518868
9399.0,610189.0,0.9726627136988715
9400.0,614455.0,0.9796126595697591
9401.0,615432.0,0.9813198698740958
9402.0,616346.0,0.9829266610858135
9403.0,611773.0,0.9757816794027547
9404.0,592521.0,0.9452174501112525
9405.0,574631.0,0.916816618963201
9406.0,574601.0,0.9169065192083311
9407.0,587384.0,0.9374451612488185
9408.0,606146.0,0.9675332550978464
9409.0,613526.0,0.9794592067632991
9410.0,595835.0,0.9513579315783189
9411.0,580789.0,0.9274717677431618
9412.0,585515.0,0.9351570668674846
9413.0,591167.0,0.9443234491937732
9414.0,597264.0,0.9542031096742969
9415.0,605631.0,0.9677124502943102
9416.0,605722.0,0.9679995817970963
9417.0,592574.0,0.9471262117003051
9418.0,583261.0,0.9323768837739532
9419.0,588872.0,0.941483293216369
9420.0,591336.0,0.9455599014924265
9421.0,593862.0,0.9497365297351211
9422.0,607639.0,0.9719098696022894
9423.0,609504.0,0.9750334806510726
9424.0,592114.0,0.9473507185631218
9425.0,584197.0,0.9348181789502963
9426.0,594413.0,0.9513019217322126
9427.0,606687.0,0.9710842178633337
9428.0,617163.0,0.9879935452887575
9429.0,620379.0,0.9932835049256521
9430.0,606244.0,0.9707902168277069
9431.0,585044.0,0.9369753527656104
9432.0,579503.0,0.9282328314947123
9433.0,590270.0,0.9456130362759427
9434.0,599656.0,0.9607852624120573
9435.0,599381.0,0.9604802538494043
9436.0,593310.0,0.9508858173379386
9437.0,586406.0,0.9399532550065238
9438.0,586613.0,0.9404172855279306
9439.0,592138.0,0.9494079075991383
9440.0,595536.0,0.9549900579010603
9441.0,595378.0,0.9548704680199588
9442.0,598197.0,0.9595258755607741
9443.0,601082.0,0.9642883068824856
9444.0,598068.0,0.9595870991628838
9445.0,592901.0,0.9514295100099688
9446.0,593942.0,0.9532328884517078
9447.0,597492.0,0.9590639601931159
9448.0,594317.0,0.9541004004963731
9449.0,586360.0,0.9414573834875845
9450.0,589590.0,0.9467750454049043
9451.0,594377.0,0.9545946938910785
9452.0,594810.0,0.9554227417661509
9453.0,596092.0,0.9576148423373726
9454.0,590933.0,0.9494586459765988
9455.0,583611.0,0.9378243185021639
9456.0,588311.0,0.9455079398404191
9457.0,599256.0,0.9632317190985044
9458.0,600289.0,0.9650258090620508
9459.0,593699.0,0.9545639062917362
9460.0,598372.0,0.9622105082605005
9461.0,606740.0,0.9758017586703567
9462.0,598784.0,0.9631397178015692
9463.0,582350.0,0.936835467257348
9464.0,578668.0,0.9310411065240595
9465.0,595245.0,0.9578451387781376
9466.0,606697.0,0.9764085141075561
9467.0,607090.0,0.9771764061378613
9468.0,604144.0,0.9725693125234743
9469.0,588293.0,0.9471832323502821
9470.0,576616.0,0.9285114434902668
9471.0,587198.0,0.9456826465170791
9472.0,604869.0,0.974277094769718
9473.0,608183.0,0.9797511709022272
9474.0,600860.0,0.9680888027760485
9475.0,600892.0,0.9682750855666107
9476.0,600682.0,0.9680714923015118
9477.0,590205.0,0.9513191189515695
9478.0,582168.0,0.9384956218544006
9479.0,585391.0,0.9438230922645134
9480.0,593540.0,0.9570954386951386
9481.0,593554.0,0.957251927719627
9482.0,596024.0,0.9613700475281882
9483.0,607287.0,0.9796743092878475
9484.0,603256.0,0.9733081362661228
9485.0,588531.0,0.9496839375133563
9486.0,584591.0,0.9434589292937714
