wave,flux,norm
9402.0,787738.0,0.9892723391231971
9403.0,789802.0,0.9918268731394249
9404.0,790084.0,0.9921433836327815
9405.0,790127.0,0.9921596670579027
9406.0,791316.0,0.9936148333117056
9407.0,789950.0,0.9918617418619039
9408.0,788275.0,0.9897207341729016
9409.0,790626.0,0.9926344694962004
9410.0,792495.0,0.994942771343591
9411.0,789754.0,0.9914633876202247
9412.0,787439.0,0.9885189801389609
9413.0,789435.0,0.9909863728940218
9414.0,791590.0,0.9936530910985077
9415.0,790658.0,0.9924446899789428
9416.0,789989.0,0.9915664252784763
9417.0,791424.0,0.9933289296027241
9418.0,792131.0,0.994177546695627
9419.0,790569.0,0.992178402715329
9420.0,788432.0,0.9894577513643481
9421.0,789094.0,0.9902497798538575
9422.0,790273.0,0.991690462926734
9423.0,790018.0,0.9913315697036835
9424.0,789645.0,0.9908245946300238
9425.0,791804.0,0.9934945731282291
9426.0,793802.0,0.9959622967658373
9427.0,792293.0,0.9940298195423466
9428.0,790787.0,0.9921012207884619
9429.0,791060.0,0.9924045389879316
9430.0,793618.0,0.9955742766936312
9431.0,794941.0,0.9971945173168519
9432.0,791866.0,0.9932978549732843
9433.0,788231.0,0.9886990523579303
9434.0,789401.0,0.9901273907859789
9435.0,794270.0,0.9961949810761799
9436.0,796306.0,0.9987089868792702
9437.0,792647.0,0.9940805197589867
9438.0,789105.0,0.989599132849655
9439.0,790538.0,0.991356879757182
9440.0,793961.0,0.9956098946135489
9441.0,795042.0,0.9969258640321987
9442.0,793200.0,0.9945766365765043
9443.0,791799.0,0.9927805318619998
9444.0,792784.0,0.9939760868984023
9445.0,793422.0,0.9947365052045658
9446.0,794231.0,0.9957112470211833
9447.0,793951.0,0.9953207155172352
9448.0,790623.0,0.9911093120224599
9449.0,790118.0,0.990436970755667
9450.0,793065.0,0.9940917123603056
9451.0,794630.0,0.9960139388933229
9452.0,795602.0,0.9971927767111043
9453.0,795368.0,0.9968600241559397
9454.0,791512.0,0.9919879331593697
9455.0,789294.0,0.9891690483756628
9456.0,790966.0,0.9912252969799975
9457.0,792012.0,0.9924969518754446
9458.0,793261.0,0.9940229153174595
9459.0,794208.0,0.9951703770767069
9460.0,792198.0,0.9926127075219014
9461.0,792020.0,0.9923506579284506
9462.0,795824.0,0.9970776648446792
9463.0,798420.0,1.0002909112934606
9464.0,798327.0,1.0001351949656028
9465.0,796555.0,0.9978761786931094
9466.0,793605.0,0.9941417068746419
9467.0,793065.0,0.9934264307781994
9468.0,794721.0,0.9954619409738723
9469.0,796363.0,0.9974797925038413
9470.0,797848.0,0.9993008803086444
9471.0,798337.0,0.999874424409367
9472.0,796939.0,0.9980846835687599
9473.0,794323.0,0.9947697544288095
9474.0,792898.0,0.9929466059731994
9475.0,796050.0,0.996855188974398
9476.0,799512.0,1.001151684226602
9477.0,798865.0,1.0003027737541046
9478.0,795965.0,0.9966329643540024
9479.0,793470.0,0.9934705530429621
9480.0,794106.0,0.9942284587723129
9481.0,797345.0,0.9982451912142752
9482.0,798881.0,1.000129634863834
9483.0,796874.0,0.9975786045944549
9484.0,794418.0,0.9944657333105194
9485.0,794243.0,0.9942084132921508
9486.0,794503.0,0.994495638512257
9487.0,794154.0,0.9940205997522977
9488.0,795567.0,0.9957509855152281
9489.0,797316.0,0.997901793665867
9490.0,796597.0,0.9969636901171095
9491.0,795986.0,0.9961608429141637
9492.0,795850.0,0.9959525116499819
9493.0,792456.0,0.9916672089292512
9494.0,789484.0,0.98791032099893
9495.0,791446.0,0.9903276020439626
9496.0,795579.0,0.9954611647676473
9497.0,795968.0,0.9959098890148904
9498.0,793358.0,0.9926064141629833
9499.0,792748.0,0.9918054075298028
9500.0,791672.0,0.9904214923569074
9501.0,790844.0,0.9893479505748343
9502.0,792908.0,0.9918922713284891
9503.0,793070.0,0.9920571907910426
9504.0,789659.0,0.9877527930363692
9505.0,788082.0,0.9857427296251611
9506.0,790808.0,0.9891148769185596
9507.0,792226.0,0.9908508460087
9508.0,791281.0,0.989631366006736
9509.0,792305.0,0.9908744694838846
9510.0,794925.0,0.9941134112886882
9511.0,796046.0,0.9954775808093788
9512.0,795220.0,0.9944069755282541
9513.0,792919.0,0.9914920759398004
9514.0,790619.0,0.9885786601504136
9515.0,790548.0,0.9884524812157309
9516.0,793065.0,0.991562076741377
9517.0,794763.0,0.9936474986072308
9518.0,795162.0,0.9941087682133328
9519.0,793738.0,0.992290991008047
9520.0,791778.0,0.9898033061222856
9521.0,793557.0,0.9919897733601792
9522.0,795440.0,0.9943060849192491
9523.0,793701.0,0.9920948729409609
9524.0,792934.0,0.9910987512212337
9525.0,794465.0,0.9929749041778018
9526.0,794275.0,0.9926999837084907
9527.0,793951.0,0.9922576206524067
9528.0,794182.0,0.9925088937822747
9529.0,794618.0,0.9930163369652301
9530.0,794755.0,0.9931501069448477
9531.0,793418.0,0.9914419849376415
9532.0,793815.0,0.9919006912398873
9533.0,794795.0,0.9930878182629702
9534.0,795107.0,0.9934402309962914
9535.0,796164.0,0.9947234185787475
9536.0,795221.0,0.9935078148947291
9537.0,792549.0,0.9901322623606064
9538.0,792953.0,0.9905996697580952
9539.0,796127.0,0.9945273450712081
9540.0,795875.0,0.9941751023621244
9541.0,793370.0,0.9910086339898887
9542.0,793550.0,0.9911961441870826
9543.0,795404.0,0.9934744955841006
9544.0,794907.0,0.9928163403773443
9545.0,794002.0,0.9916486704331112
9546.0,795827.0,0.9938905207597273
9547.0,796956.0,0.995263012050849
9548.0,793979.0,0.9915078902158929
9549.0,791890.0,0.9888619242174249
9550.0,794629.0,0.9922448245430996
9551.0,797467.0,0.9957510794157586
9552.0,795604.0,0.9933874168627793
9553.0,792508.0,0.9894844653893777
9554.0,793202.0,0.9903136199861224
9555.0,795518.0,0.9931676964637635
9556.0,794751.0,0.9921727102529211
9557.0,790744.0,0.9871331038631697
9558.0,788087.0,0.9837790904043695
9559.0,787856.0,0.9834536125583281
9560.0,790718.0,0.9869888887302426
9561.0,795110.0,0.9924335891311842
9562.0,798785.0,0.9969829614935942
9563.0,799751.0,0.9981509369373244
9564.0,797108.0,0.9948146711825121
9565.0,795410.0,0.9926579881205365
9566.0,796703.0,0.9942340297756735
9567.0,799266.0,0.9973947562017745
9568.0,800510.0,0.9989093261520174
9569.0,799440.0,0.9975363709773706
9570.0,797263.0,0.9947822483822037
9571.0,797098.0,0.9945386893059308
9572.0,799733.0,0.9977885577684217
9573.0,801477.0,0.999926546593506
9574.0,799559.0,0.997495799894384
9575.0,796565.0,0.9937228983790497
9576.0,797594.0,0.9949688071319657
9577.0,800661.0,0.9987568344160631
9578.0,801858.0,1.0002119758276813
9579.0,801488.0,0.9997124348639032
9580.0,799448.0,0.9971299648862532
9581.0,797780.0,0.9950116379403348
9582.0,799868.0,0.9975778513407273
9583.0,802504.0,1.0008272743178317
9584.0,801942.0,1.0000882550282029
9585.0,800797.0,0.9986222468998893
9586.0,799115.0,0.9964866941665151
9587.0,797862.0,0.9948862173959685
9588.0,800192.0,0.9977534540333592
9589.0,802097.0,1.0000905368461754
9590.0,801857.0,0.9997530348387288
9591.0,800673.0,0.9982386006194359
9592.0,799784.0,0.9970920323414758
9593.0,799785.0,0.9970550463409199
9594.0,800426.0,0.9978158629744788
9595.0,802480.0,1.0003379792785212
9596.0,803172.0,1.001162125712077
9597.0,801540.0,0.9990894006777872
9598.0,799330.0,0.9962963774708534
9599.0,797487.0,0.993960955183381
9600.0,798550.0,0.9952474828336404
9601.0,801134.0,0.9984294567477102
9602.0,801825.0,0.9992520544558564
9603.0,800271.0,0.9972768953505372
9604.0,799272.0,0.995993455591365
9605.0,799297.0,0.995986064944933
9606.0,799420.0,0.9961007516258928
9607.0,800085.0,0.9968907164978732
9608.0,801512.0,0.9986299856296947
9609.0,802481.0,0.9997984690072074
9610.0,801369.0,0.9983742408767433
9611.0,799179.0,0.9956071279435389
9612.0,798411.0,0.9946116339503194
9613.0,799274.0,0.9956479008412994
9614.0,801613.0,0.9985226159705105
9615.0,803329.0,1.0006210634183565
9616.0,802389.0,0.9994111415541759
9617.0,799511.0,0.9957875038330805
9618.0,797215.0,0.9928889596928281
9619.0,795676.0,0.9909333684563066
9620.0,791797.0,0.9860637724449154
9621.0,787889.0,0.9811584037866005
9622.0,789824.0,0.9835293825957121
9623.0,797895.0,0.9935406939800554
9624.0,802704.0,0.9994894837702312
9625.0,803486.0,1.0004237262828106
9626.0,804376.0,1.0014923165175624
9627.0,804706.0,1.0018635740815816
9628.0,805319.0,1.0025870794009883
9629.0,806998.0,1.0046375523124116
9630.0,807513.0,1.00523880154487
9631.0,805786.0,1.0030490956200135
9632.0,803755.0,1.0004811093977675
9633.0,803217.0,0.9997716303778066
9634.0,802927.0,0.9993708349608748
9635.0,801804.0,0.9979332623993252
9636.0,799882.0,0.9955013515444899
9637.0,798412.0,0.9936321040283287
9638.0,799678.0,0.9951678002276574
9639.0,801608.0,0.9975296112815015
9640.0,798090.0,0.9931119037954633
9641.0,787110.0,0.9794094525214535
9642.0,783626.0,0.9750350301437516
9643.0,794635.0,0.9886932518580568
9644.0,804245.0,1.0006097387574946
9645.0,806226.0,1.0030338934408587
9646.0,804401.0,1.0007229059280847
9647.0,802567.0,0.9984008542709998
9648.0,802373.0,0.9981190279023818
9649.0,802261.0,0.997939168862032
9650.0,802129.0,0.9977343907537309
9651.0,803146.0,0.9989587066574505
9652.0,804359.0,1.0004266414118639
9653.0,804058.0,1.0000114278895482
9654.0,803290.0,0.9990154028673559
9655.0,803471.0,0.9991995802361191
9656.0,803580.0,0.9992941470585671
9657.0,802802.0,0.9982856599393435
9658.0,801687.0,0.9968581522701258
9659.0,801810.0,0.9969700294748022
9660.0,802323.0,0.9975667416571734
9661.0,799034.0,0.9934363284708476
9662.0,795374.0,0.9888449504714425
9663.0,797656.0,0.991640947324088
9664.0,801082.0,0.9958588037128313
9665.0,801915.0,0.9968529121553811
9666.0,801308.0,0.99605689753687
9667.0,800141.0,0.9945648126089637
9668.0,800999.0,0.9955897367351969
9669.0,802808.0,0.9977965041402567
9670.0,803659.0,0.9988124077651616
9671.0,804594.0,0.9999325787532511
9672.0,805136.0,1.0005642291519945
9673.0,804277.0,0.9994548101040979
9674.0,804365.0,0.9995222249201174
9675.0,804037.0,0.9990727078385253
9676.0,802620.0,0.9972701151257132
9677.0,803445.0,0.9982532782657704
9678.0,804727.0,0.9998041433210034
9679.0,803898.0,0.9987322594547198
9680.0,803126.0,0.9977312905258444
9681.0,803051.0,0.9975962785131336
9682.0,802504.0,0.9968749821234175
9683.0,801979.0,0.9961811049102619
9684.0,802506.0,0.9967940140630142
9685.0,802762.0,0.9970703198882651
9686.0,802120.0,0.9962313379783803
9687.0,801040.0,0.994848509081203
9688.0,800711.0,0.9943985194323223
9689.0,800237.0,0.9937685673272588
9690.0,795499.0,0.9878437426771934
9691.0,789436.0,0.9802741824495077
9692.0,790556.0,0.9816243816423269
9693.0,797312.0,0.9899724281839696
9694.0,801272.0,0.994848408840672
9695.0,800954.0,0.9944128037214102
9696.0,800461.0,0.9937600838103652
9697.0,801932.0,0.995545709007993
9698.0,804140.0,0.9982462100079005
9699.0,804424.0,0.99855829437342
9700.0,802807.0,0.9965108081177791
9701.0,802179.0,0.9956912062483946
9702.0,802843.0,0.9964754247606709
9703.0,802741.0,0.9963090236455795
9704.0,801353.0,0.9945467588315
9705.0,798325.0,0.9907494994470437
9706.0,794356.0,0.9857849408891642
9707.0,793055.0,0.9841317684751422
9708.0,795923.0,0.9876521717072827
9709.0,797969.0,0.9901525153160121
9710.0,798943.0,0.9913227275263458
9711.0,799720.0,0.9922486213385778
9712.0,798760.0,0.9910195573274836
9713.0,795551.0,0.9870005752854727
9714.0,790984.0,0.9812973748080712
9715.0,791228.0,0.981563143172577
9716.0,795418.0,0.9867241713311243
9717.0,796542.0,0.9880817851198328
9718.0,795412.0,0.9866436351486438
9719.0,794715.0,0.9857429177997116
9720.0,794396.0,0.9853113612079052
9721.0,796172.0,0.9874784854143507
9722.0,797701.0,0.9893393780580053
9723.0,797200.0,0.9886828133175783
9724.0,795575.0,0.9866326417582155
9725.0,793168.0,0.983613131857384
9726.0,795380.0,0.986321973618054
9727.0,799451.0,0.9913361199886376
9728.0,799493.0,0.9913543482004249
9729.0,796603.0,0.9877373866722903
9730.0,793231.0,0.9835233503294674
9731.0,792101.0,0.9820896636737073
9732.0,793927.0,0.9843212810760402
9733.0,796795.0,0.9878449237564874
9734.0,798424.0,0.9898326439595908
9735.0,797670.0,0.9888663885576562
9736.0,797128.0,0.9881633482816633
9737.0,796251.0,0.9870454335563703
9738.0,796110.0,0.9868402756992894
9739.0,799831.0,0.9914225985277575
9740.0,802090.0,0.9941928631390904
9741.0,799473.0,0.9909197045311313
9742.0,797496.0,0.9884403575103351
9743.0,799277.0,0.9906191862263322
9744.0,798894.0,0.9901163130466164
9745.0,794954.0,0.9852055939517305
9746.0,793852.0,0.9838126579374883
9747.0,799383.0,0.9906401940531212
9748.0,802864.0,0.9949273738342863
9749.0,799587.0,0.990840305958301
9750.0,795477.0,0.985721664645274
9751.0,796030.0,0.9863817679447371
9752.0,798770.0,0.9897521806447364
9753.0,799097.0,0.990133011250841
9754.0,797814.0,0.9885194318882
9755.0,797648.0,0.9882903590163508
9756.0,798519.0,0.9893465818190773
9757.0,798917.0,0.9898172057339657
9758.0,798473.0,0.9892451153966052
9759.0,798495.0,0.9892508591562967
9760.0,799636.0,0.9906433860422904
9761.0,801289.0,0.9926706384838144
9762.0,802027.0,0.9935647939651813
9763.0,801808.0,0.9932738993412593
9764.0,798428.0,0.9890677835904355
9765.0,795688.0,0.9856551443242177
9766.0,797918.0,0.9883996094628201
9767.0,801922.0,0.9933419642654658
9768.0,804487.0,0.9965022267026226
9769.0,801394.0,0.9926545931620419
9770.0,797330.0,0.9876049166263972
9771.0,798405.0,0.9889212266640244
9772.0,801451.0,0.9926793441827714
9773.0,803605.0,0.995333104090984
9774.0,802335.0,0.9937465098508452
9775.0,798336.0,0.9887805321729344
9776.0,798075.0,0.9884449156748774
9777.0,802226.0,0.9935742557048493
9778.0,805242.0,0.9972983705138827
9779.0,803912.0,0.995640514956862
9780.0,798326.0,0.9887123278792296
9781.0,793850.0,0.9831595928537004
9782.0,797539.0,0.9877195968378891
9783.0,805198.0,0.9971967925950183
9784.0,807555.0,1.0001082694559362
9785.0,804039.0,0.9957470434090013
9786.0,798374.0,0.9887251517431507
9787.0,795443.0,0.9850898248162877
9788.0,799450.0,0.9900472823698018
9789.0,805836.0,0.9979515238388019
9790.0,807524.0,1.0000383710673806
9791.0,804945.0,0.9968416459808777
9792.0,800232.0,0.9910028893572369
9793.0,796600.0,0.9865035447907311
9794.0,799796.0,0.9904606392050803
9795.0,805969.0,0.9981051207659036
9796.0,806666.0,0.9989688812799278
9797.0,801998.0,0.9931893780397171
9798.0,797330.0,0.9874105746880654
9799.0,795945.0,0.9856981311405891
9800.0,799511.0,0.9901177415775099
9801.0,804754.0,0.9966149339492779
9802.0,806459.0,0.9987314178669882
9803.0,804447.0,0.9962454606752437
9804.0,800325.0,0.99114714154181
9805.0,797056.0,0.987105899221585
9806.0,797746.0,0.9879683700830705
9807.0,803933.0,0.9956394227438883
9808.0,809077.0,1.0020196397738257
9809.0,807657.0,1.0002713169824056
9810.0,801671.0,0.9928687158603827
9811.0,797845.0,0.9881418705856004
9812.0,798218.0,0.9886162219323474
9813.0,800691.0,0.9916922551360215
9814.0,804509.0,0.9964349612450534
9815.0,807285.0,0.9998879232555653
9816.0,806539.0,0.9989793589812586
9817.0,801177.0,0.9923540097840227
9818.0,796693.0,0.9868166743655561
9819.0,797484.0,0.987813792233827
9820.0,799850.0,0.9907625694097332
9821.0,802185.0,0.9936737482337107
9822.0,803652.0,0.9955105086185245
9823.0,802678.0,0.9943242195824218
9824.0,799457.0,0.990355014060545
9825.0,798567.0,0.9892739830795445
9826.0,800732.0,0.9919782280133813
9827.0,801621.0,0.9931024678758826
9828.0,804486.0,0.9966754851567919
9829.0,808499.0,1.0016716251952578
9830.0,807703.0,1.000710521869833
9831.0,799591.0,0.990685572119419
9832.0,790029.0,0.9788641619951366
9833.0,789074.0,0.9777073139207119
9834.0,792028.0,0.9813946372385749
9835.0,793848.0,0.9836776249318042
9836.0,796169.0,0.9865821874066001
9837.0,797711.0,0.9885222059558492
9838.0,796293.0,0.9867948210884556
9839.0,793236.0,0.9830367741013573
9840.0,793816.0,0.9837864813838018
9841.0,795536.0,0.9859497015382583
9842.0,795722.0,0.9862124328334116
9843.0,798170.0,0.9892793783989513
9844.0,800095.0,0.9916988776307469
9845.0,797139.0,0.9880690404760758
9846.0,789323.0,0.9784152615352257
9847.0,782377.0,0.9698398327614457
9848.0,782402.0,0.9699059652434088
9849.0,785506.0,0.9737896922861544
9850.0,787407.0,0.9761828556239547
9851.0,791017.0,0.9806955586592697
9852.0,794275.0,0.9847727391063774
9853.0,793241.0,0.9835291945855013
9854.0,787566.0,0.9765315570541624
9855.0,782461.0,0.9702406932432789
9856.0,783089.0,0.971058982548975
9857.0,784913.0,0.9733610132393659
9858.0,785605.0,0.9742599236217903
9859.0,787741.0,0.9769502700181736
9860.0,790087.0,0.9799018174674232
9861.0,788347.0,0.9777862740897115
9862.0,784244.0,0.9727401016088922
9863.0,784195.0,0.9727226064456473
9864.0,786383.0,0.9754805309423642
9865.0,788418.0,0.9780494038343125
9866.0,789243.0,0.9791179075522464
9867.0,789154.0,0.9790530606351588
9868.0,791102.0,0.9815159903537825
9869.0,790799.0,0.9811867015069275
9870.0,785676.0,0.9748771421102723
9871.0,784294.0,0.9732095541184546
9872.0,790667.0,0.9811657164686806
9873.0,793834.0,0.9851444984409274
9874.0,788318.0,0.9783480386380735
9875.0,785593.0,0.9750153212454036
9876.0,790424.0,0.9810611000415059
9877.0,793066.0,0.9843908583548717
9878.0,789991.0,0.9806248314797212
9879.0,788087.0,0.9783125068680464
9880.0,790585.0,0.9814652033649143
9881.0,792328.0,0.9836813300063021
9882.0,790861.0,0.9819126712933955
9883.0,787596.0,0.9779117774796662
9884.0,786971.0,0.9771889818504595
9885.0,792414.0,0.9840016272304475
9886.0,796486.0,0.9891128677092788
9887.0,791287.0,0.9827112935829645
9888.0,784118.0,0.9738626986872134
9889.0,786868.0,0.9773334492330437
9890.0,795243.0,0.9877919476148957
9891.0,796220.0,0.9890622626180393
9892.0,788715.0,0.979796189981342
9893.0,783991.0,0.9739843776048206
9894.0,788476.0,0.979613654938108
9895.0,793860.0,0.9863609653931467
9896.0,791295.0,0.9832323302437853
9897.0,788078.0,0.9792934927847133
9898.0,788885.0,0.9803552108016993
9899.0,791028.0,0.9830777766040116
9900.0,792001.0,0.9843468814365832
9901.0,792763.0,0.9853542334983398
9902.0,791319.0,0.9836199702330611
9903.0,787561.0,0.9790093256020092
9904.0,789160.0,0.9810580946012044
9905.0,792936.0,0.9858139986159148
9906.0,796499.0,0.9903060032363638
9907.0,795756.0,0.9894448134253072
9908.0,789769.0,0.982063022423177
9909.0,788593.0,0.9806633788601335
9910.0,790808.0,0.9834810546875342
9911.0,795284.0,0.9891114565517226
9912.0,798292.0,0.9929169936480198
9913.0,791941.0,0.9850818304033973
9914.0,785625.0,0.977289479399627
9915.0,788394.0,0.9807985558915064
9916.0,795774.0,0.990045059423076
9917.0,801466.0,0.9971928463691728
9918.0,797228.0,0.9919860292727908
9919.0,786778.0,0.9790487226027993
9920.0,785263.0,0.9772292094004634
9921.0,792365.0,0.986133961896506
9922.0,798735.0,0.9941291149956424
9923.0,799769.0,0.9954838216673596
9924.0,793491.0,0.9877369992439886
9925.0,786103.0,0.9786075460215308
9926.0,787294.0,0.9801576839953892
9927.0,796708.0,0.991946376059194
9928.0,802522.0,0.9992544268606045
9929.0,800232.0,0.9964723920519556
9930.0,793089.0,0.9876466820816228
9931.0,785736.0,0.978558429220326
9932.0,785967.0,0.9789149257134592
9933.0,793765.0,0.9886969846152893
9934.0,798728.0,0.9949491733814919
9935.0,799563.0,0.9960599807738507
9936.0,797922.0,0.9940864431707284
9937.0,792402.0,0.9872798523857302
9938.0,785846.0,0.9791816062891605
9939.0,787379.0,0.9811621877545967
9940.0,795649.0,0.9915389001084352
9941.0,800540.0,0.9977060749432601
9942.0,798204.0,0.9948667237507125
9943.0,791262.0,0.9862858883984403
9944.0,785626.0,0.9793319885657731
9945.0,790931.0,0.9860168776255266
9946.0,802634.0,1.0006795770723158
9947.0,806908.0,1.0060818391122484
9948.0,801977.0,1.0000070842688327
9949.0,794300.0,0.9905072745102613
9950.0,789095.0,0.9840890707460566
9951.0,788741.0,0.9837202436265852
