wave,flux,norm
9254.0,864855.0,0.9963996465676609
9255.0,861775.0,0.993066680930355
9256.0,860660.0,0.9919969537971594
9257.0,862854.0,0.9947413632543015
9258.0,864100.0,0.9963936362993903
9259.0,864527.0,0.9971018378130471
9260.0,864709.0,0.9975275136522439
9261.0,864417.0,0.9974062425476481
9262.0,862929.0,0.9959044049095237
9263.0,860219.0,0.9929910875272452
9264.0,860176.0,0.9931555949499921
9265.0,862916.0,0.9965338745232016
9266.0,864248.0,0.9982869998469868
9267.0,863887.0,0.9980846411260891
9268.0,863308.0,0.9976300252734184
9269.0,861876.0,0.9961890265497453
9270.0,860354.0,0.9946430979233861
9271.0,859881.0,0.9943092307065409
9272.0,860195.0,0.9948851737887014
9273.0,861218.0,0.9962812719909749
9274.0,862828.0,0.9983568806796912
9275.0,863226.0,0.999030404846588
9276.0,862419.0,0.9983090433292153
9277.0,861289.0,0.9972130915313758
9278.0,859140.0,0.9949362947732077
9279.0,857837.0,0.9936381376395248
9280.0,859224.0,0.9954556079205095
9281.0,860207.0,0.9968053604002914
9282.0,860092.0,0.9968827152820527
9283.0,861202.0,0.9983798819708712
9284.0,862410.0,0.9999909603348941
9285.0,861837.0,0.9995367988431323
9286.0,859224.0,0.9967156495144076
9287.0,856679.0,0.9939718564293725
9288.0,856731.0,0.9942403890930441
9289.0,858215.0,0.9961708710030011
9290.0,859371.0,0.9977210023038423
9291.0,859196.0,0.9977258287735922
9292.0,859372.0,0.9981379836943012
9293.0,860620.0,0.999795319141295
9294.0,860603.0,0.9999831195621568
9295.0,858310.0,0.9975254893627991
9296.0,855237.0,0.9941597939248361
9297.0,854966.0,0.9940501868387291
9298.0,857276.0,0.9969416841020158
9299.0,858842.0,0.9989686434610099
9300.0,858398.0,0.998657668987509
9301.0,857348.0,0.9976410637951743
9302.0,857697.0,0.9982519642833255
9303.0,858663.0,0.9995810366623825
9304.0,857785.0,0.998763253474805
9305.0,855806.0,0.9966625888155111
9306.0,854548.0,0.9954005744690663
9307.0,854617.0,0.9956837554499716
9308.0,856662.0,0.9982693580109158
9309.0,858236.0,1.0003067148654743
9310.0,857379.0,0.9995105731785621
9311.0,855444.0,0.9974568227392481
9312.0,854990.0,0.9971291273812908
9313.0,855882.0,0.9983710614536715
9314.0,855448.0,0.9980661075638175
9315.0,854733.0,0.9974327963869806
9316.0,854614.0,0.9974945546461969
9317.0,853808.0,0.9967540011742598
9318.0,854517.0,0.9977818327671825
9319.0,856388.0,1.000166849229274
9320.0,856649.0,1.0006718272122268
9321.0,854971.0,0.998911249606045
9322.0,852948.0,0.9967464937099929
9323.0,852836.0,0.9968141852637685
9324.0,853185.0,0.9974205299664387
9325.0,853530.0,0.9980221314707375
9326.0,854340.0,0.9991674925415924
9327.0,853585.0,0.9984823417368084
9328.0,852632.0,0.9975649593476393
9329.0,853259.0,0.9984958506465982
9330.0,854472.0,1.0001126897517087
9331.0,854994.0,1.0009209296565469
9332.0,853850.0,0.9997784589779908
9333.0,851210.0,0.9968832210540618
9334.0,849754.0,0.9953734483051763
9335.0,850784.0,0.9967753780959435
9336.0,852910.0,0.999461886043764
9337.0,853422.0,1.00025745719765
9338.0,851952.0,0.9987295820658105
9339.0,851199.0,0.9980415129579429
9340.0,851671.0,0.9987894958776579
9341.0,852505.0,0.9999620986924951
9342.0,853436.0,1.0012486724715879
9343.0,853030.0,1.0009665927514904
9344.0,850119.0,0.9977441217315243
9345.0,846912.0,0.9941726531360195
9346.0,847736.0,0.9953323474511824
9347.0,850682.0,0.9989841478974726
9348.0,851463.0,1.0000941593038333
9349.0,850416.0,0.9990568139936851
9350.0,849744.0,0.9984594245049259
9351.0,850112.0,0.9990837798746721
9352.0,850561.0,0.9998033160640311
9353.0,851034.0,1.0005510744458
9354.0,851356.0,1.0011212871313233
9355.0,849787.0,0.9994673717382265
9356.0,846325.0,0.9955857020489336
9357.0,845208.0,0.9944613847075101
9358.0,847636.0,0.9975081747347976
9359.0,849679.0,1.0001027047750288
9360.0,849492.0,1.0000726718293416
9361.0,848446.0,0.9990309097524187
9362.0,848375.0,0.9991367580846916
9363.0,849161.0,1.000251875510348
9364.0,849391.0,1.0007121067946085
9365.0,849152.0,1.0006195998259217
9366.0,848936.0,1.0005539126422613
9367.0,847100.0,0.9985782609431438
9368.0,844294.0,0.9954579441927991
9369.0,844546.0,0.9959423931945792
9370.0,846721.0,0.9986949281029881
9371.0,847578.0,0.9998933979283378
9372.0,847161.0,0.9995888447293104
9373.0,846678.0,0.9992060443162347
9374.0,846945.0,0.9997081359997708
9375.0,847645.0,1.0007213704680955
9376.0,847937.0,1.0012529733242417
9377.0,847251.0,1.0006294882948024
9378.0,846306.0,0.9996995902319442
9379.0,844854.0,0.9981701052542934
9380.0,842639.0,0.9957381884204611
9381.0,841925.0,0.9950791827249567
9382.0,843227.0,0.9968028740411148
9383.0,844011.0,0.9979145193673564
9384.0,843869.0,0.9979312919160371
9385.0,844052.0,0.9983322493799147
9386.0,844508.0,0.9990560898378567
9387.0,844885.0,0.9996864990162806
9388.0,845322.0,1.0003879243451759
9389.0,845068.0,1.0002714789039822
9390.0,843854.0,0.999018249743239
9391.0,842570.0,0.9976814546593902
9392.0,841462.0,0.9965523902740062
9393.0,841123.0,0.9963335981548045
9394.0,841799.0,0.9973170279942772
9395.0,842897.0,0.9988006591976154
9396.0,842965.0,0.9990638879427284
9397.0,842085.0,0.9982032482570716
9398.0,842117.0,0.998423362926276
9399.0,842762.0,0.9993702626664963
9400.0,842956.0,0.99978239574423
9401.0,843020.0,1.0000402602471905
9402.0,842942.0,1.000129535493978
9403.0,841039.0,0.9980529308824794
9404.0,831769.0,0.9872314367562337
9405.0,814375.0,0.9667616486030794
9406.0,809263.0,0.9608671099095548
9407.0,824276.0,0.9788697093855471
9408.0,837403.0,0.9946385055301571
9409.0,840828.0,0.9988870252446548
9410.0,839081.0,0.9969915444166906
9411.0,837650.0,0.9954707261540924
9412.0,838110.0,0.9961968567611218
9413.0,838003.0,0.9962489906259966
9414.0,838252.0,0.9967242589990186
9415.0,839352.0,0.9982115773470815
9416.0,839523.0,0.9985942209894145
9417.0,838043.0,0.9970126386759985
9418.0,836927.0,0.99586343339053
9419.0,837537.0,0.996767780328677
9420.0,837562.0,0.9969759293792164
9421.0,837492.0,0.9970708744260549
9422.0,838818.0,0.9988279740127998
9423.0,839025.0,0.9992528325374328
9424.0,837311.0,0.9973894099055732
9425.0,836500.0,0.9966009799332475
9426.0,837382.0,0.9978294882249864
9427.0,838339.0,0.9991476517235165
9428.0,839088.0,1.0002181745352428
9429.0,839148.0,1.0004674570135441
9430.0,837385.0,0.9985428200850308
9431.0,834839.0,0.995683479681713
9432.0,834349.0,0.9952755180304867
9433.0,835549.0,0.9968835707201207
9434.0,835924.0,0.9975075623503843
9435.0,835470.0,0.9971421972050697
9436.0,835180.0,0.9969723170850848
9437.0,834806.0,0.9967019319598022
9438.0,834755.0,0.9968170063741573
9439.0,835140.0,0.9974527078884767
9440.0,835399.0,0.9979379680211602
9441.0,835245.0,0.9979298079717124
9442.0,835232.0,0.9980899901735995
9443.0,835249.0,0.9982859382068675
9444.0,834618.0,0.997707187168475
9445.0,833766.0,0.9968638579377894
9446.0,833837.0,0.9971238375542267
9447.0,834101.0,0.9976146026572847
9448.0,833492.0,0.9970610782703391
9449.0,832492.0,0.9960394078411665
9450.0,832976.0,0.9967930935503209
9451.0,833702.0,0.9978365518101557
9452.0,833708.0,0.9980183412405345
9453.0,833688.0,0.9981689322205208
9454.0,833073.0,0.9976069308688517
9455.0,832266.0,0.996814642892726
9456.0,832559.0,0.997339662868832
9457.0,833362.0,0.998475785551151
9458.0,833040.0,0.9982640481522314
9459.0,831898.0,0.9970693038795966
9460.0,832208.0,0.9976146148986315
9461.0,833003.0,0.9987414927715947
9462.0,831999.0,0.9977113295917648
9463.0,830100.0,0.9956072424048732
9464.0,829558.0,0.9951301513927073
9465.0,831273.0,0.9973607261891755
9466.0,832482.0,0.9989847580905143
9467.0,832445.0,0.9991137720720504
9468.0,832005.0,0.9987589483979387
9469.0,830282.0,0.9968634801872207
9470.0,829047.0,0.9955532563526711
9471.0,830064.0,0.9969472329587985
9472.0,831473.0,0.9988124796013217
9473.0,831197.0,0.9986537999958677
9474.0,830193.0,0.9976201448659476
9475.0,830381.0,0.9980186720397064
9476.0,830465.0,0.9982922198223383
9477.0,829389.0,0.9971711001135777
9478.0,828325.0,0.9960639257636371
9479.0,828180.0,0.9960615650334579
9480.0,828956.0,0.997166997735054
9481.0,829174.0,0.9976013744776211
9482.0,829283.0,0.9979046461529807
9483.0,830091.0,0.9990492080085724
9484.0,829616.0,0.9986496654363417
9485.0,828173.0,0.9970844675884016
9486.0,827729.0,0.9967216044393111
9487.0,827571.0,0.9967029821383495
9488.0,826989.0,0.996173528977498
9489.0,827543.0,0.9970124491995385
9490.0,829267.0,0.9992614205405325
9491.0,829870.0,1.0001600567110192
9492.0,828873.0,0.9991302714269552
9493.0,827105.0,0.997170526411474
9494.0,825360.0,0.9952377675517806
9495.0,825114.0,0.9951121136503741
9496.0,826325.0,0.9967438395859113
9497.0,827219.0,0.9979936239051144
9498.0,827996.0,0.99910260483503
9499.0,828472.0,0.9998486526526402
9500.0,827690.0,0.9990764231336074
9501.0,825555.0,0.9966704481374576
9502.0,824066.0,0.9950436447625036
9503.0,824853.0,0.9961649508191889
9504.0,825474.0,0.9970861069376916
9505.0,825716.0,0.9975496890840162
9506.0,826565.0,0.9987468602699971
9507.0,827423.0,0.999955309935537
9508.0,827175.0,0.9998273202296298
9509.0,825080.0,0.9974663880277876
9510.0,822359.0,0.9943477279705482
9511.0,822354.0,0.9945125970575996
9512.0,824545.0,0.9973337244495719
9513.0,825475.0,0.9986303298711876
9514.0,825590.0,0.9989412795036072
9515.0,825716.0,0.9992656789732365
9516.0,825384.0,0.9990358677663932
9517.0,823734.0,0.9972104506108621
9518.0,821723.0,0.994947349281262
9519.0,821529.0,0.9948839328236326
9520.0,822050.0,0.9956865753794517
9521.0,823428.0,0.9975277537889693
9522.0,825104.0,0.9997307032795199
9523.0,825610.0,1.0005166189470505
9524.0,825094.0,1.000064156446644
9525.0,823529.0,0.9983399470584271
9526.0,820845.0,0.9952584616749461
9527.0,819410.0,0.9936906504437525
9528.0,820895.0,0.9956640616404322
9529.0,821825.0,0.9969649819305004
9530.0,821881.0,0.9972060170929544
9531.0,822871.0,0.9985806868328398
9532.0,823595.0,0.9996330954835272
9533.0,823256.0,0.9993955583524944
9534.0,821384.0,0.9972967485602141
9535.0,818289.0,0.9937121545556944
9536.0,816662.0,0.9919094640987388
9537.0,818053.0,0.9937725580559316
9538.0,820096.0,0.9964286394292069
9539.0,820083.0,0.9965872949195322
9540.0,818863.0,0.995279126516462
9541.0,817666.0,0.9939986211691335
9542.0,815171.0,0.9911396373437448
9543.0,808500.0,0.9832014655947577
9544.0,792878.0,0.9643736174812155
9545.0,766835.0,0.9328620656167674
9546.0,751888.0,0.9148403432802147
9547.0,769501.0,0.9364359733962883
9548.0,795746.0,0.968545906556076
9549.0,809041.0,0.9849024645087051
9550.0,813452.0,0.9904479923607242
9551.0,814862.0,0.9923410756292061
9552.0,814739.0,0.9923678256518321
9553.0,814755.0,0.9925641422153388
9554.0,816202.0,0.9945043633556482
9555.0,817738.0,0.9965539720996078
9556.0,818236.0,0.9973393450425603
9557.0,818182.0,0.9974522953908305
9558.0,818484.0,0.997999615499734
9559.0,818658.0,0.9983912844769746
9560.0,817615.0,0.9972988986405228
9561.0,815976.0,0.9954792714129399
9562.0,816069.0,0.9957726533066298
9563.0,816828.0,0.9968792198872929
9564.0,816916.0,0.9971674116090834
9565.0,817409.0,0.997950445027642
9566.0,817811.0,0.9986229337080206
9567.0,817684.0,0.9986498869046474
9568.0,817064.0,0.9980749319664426
9569.0,815601.0,0.9964701269577483
9570.0,814258.0,0.9950116823077632
9571.0,814917.0,0.9959998818494791
9572.0,816263.0,0.9978285778363069
9573.0,816853.0,0.9987339420725083
9574.0,816697.0,0.9987276985289294
9575.0,816404.0,0.998554222626241
9576.0,816611.0,0.9989926937963862
9577.0,816366.0,0.9988786222826889
9578.0,815172.0,0.9976034787086498
9579.0,813884.0,0.9962131579455967
9580.0,813762.0,0.9962501572032078
9581.0,814514.0,0.9973577340263443
9582.0,815301.0,0.9985089635357912
9583.0,815080.0,0.9984262615368056
9584.0,814438.0,0.9978281129074852
9585.0,814407.0,0.9979788486979561
9586.0,814166.0,0.9978726505227746
9587.0,812889.0,0.9964968080068192
9588.0,811807.0,0.9953599349626114
9589.0,813015.0,0.997031350169467
9590.0,814540.0,0.9990926410655591
9591.0,814704.0,0.9994854551964751
9592.0,814539.0,0.9994751473244433
9593.0,814591.0,0.9997315851032479
9594.0,814501.0,0.9998142494387537
9595.0,813424.0,0.9986855873988658
9596.0,811360.0,0.9963448776032799
9597.0,810310.0,0.9952490842148255
9598.0,810972.0,0.9962563859558945
9599.0,811666.0,0.9973037579521561
9600.0,812004.0,0.9979143709816547
9601.0,811164.0,0.9970775517708976
9602.0,806918.0,0.9920532463557301
9603.0,803125.0,0.9875842851717012
9604.0,805931.0,0.991230056138631
9605.0,809188.0,0.995432304233651
9606.0,809453.0,0.9959550570711968
9607.0,809630.0,0.996369916343697
9608.0,809617.0,0.9965512469869883
9609.0,810036.0,0.9972646567866668
9610.0,811411.0,0.9991556856718864
9611.0,812057.0,1.0001497270005204
9612.0,811799.0,1.0000306490872406
9613.0,811626.0,1.0000163293077053
9614.0,811133.0,0.999607704085946
9615.0,809846.0,0.9982202628761153
9616.0,809048.0,0.9974351478496783
9617.0,808866.0,0.9974093015955071
9618.0,808457.0,0.9971034505985411
9619.0,805178.0,0.9932570371117834
9620.0,795688.0,0.981745692152537
9621.0,791214.0,0.9764198140218567
9622.0,799678.0,0.9870613891990426
9623.0,806822.0,0.9960774407504701
9624.0,807494.0,0.9971052110502048
9625.0,807186.0,0.9969228630041562
9626.0,807873.0,0.9979693821230929
9627.0,808784.0,0.9992928703915912
9628.0,809260.0,1.0000790827614325
9629.0,809364.0,1.0004055493462776
9630.0,809461.0,1.000723219922599
9631.0,809238.0,1.0006450354696728
9632.0,808317.0,0.9997032415966397
9633.0,806704.0,0.9979047300196138
9634.0,805145.0,0.9961719705161391
9635.0,804839.0,0.9959887465960549
9636.0,805080.0,0.9964821037949342
9637.0,805529.0,0.9972327418484757
9638.0,806602.0,0.9987558924973505
9639.0,807613.0,1.000202396801953
9640.0,807968.0,1.0008363950005055
9641.0,807490.0,1.0004380984232726
9642.0,806342.0,0.9992088746097666
9643.0,805438.0,0.9982810588244284
9644.0,805223.0,0.9982064572421373
9645.0,804671.0,0.9977134020049918
9646.0,804206.0,0.9973274518953701
9647.0,804726.0,0.9981625059183618
9648.0,805376.0,0.9991585176052167
9649.0,805632.0,0.9996653529155821
9650.0,805413.0,0.9995821849426906
9651.0,805457.0,0.9998247487878176
9652.0,805582.0,1.0001672457983712
9653.0,804778.0,0.9993555152325762
9654.0,803757.0,0.9982732023024014
9655.0,803211.0,0.9977797672730773
9656.0,801697.0,0.9960826370731496
9657.0,795246.0,0.9882488698499751
9658.0,784436.0,0.9749934941338592
9659.0,785009.0,0.9758832033039679
9660.0,795956.0,0.9896711319853353
9661.0,801484.0,0.996724083738978
9662.0,801741.0,0.9972224627610664
9663.0,801882.0,0.9975757630215727
9664.0,801898.0,0.9977726869834456
9665.0,801624.0,0.9976077905407534
9666.0,802235.0,0.9985433867602831
9667.0,803252.0,0.999983715526397
9668.0,803708.0,1.000724970488496
9669.0,803509.0,1.0006497019676677
9670.0,803150.0,1.0003740209343965
9671.0,802905.0,1.0002391470855398
9672.0,802102.0,0.9994078296695608
9673.0,800644.0,0.9977588165322345
9674.0,799753.0,0.9968147854787408
9675.0,799357.0,0.9964863164421343
9676.0,799390.0,0.996691406371934
9677.0,800534.0,0.9982807640342434
9678.0,801395.0,0.9995164155618841
9679.0,801290.0,0.9995461749473912
9680.0,801050.0,0.9994062120723749
9681.0,800578.0,0.9989753873377071
9682.0,800076.0,0.9985056425095288
9683.0,800233.0,0.9988569556625595
9684.0,800208.0,0.9989797834915696
9685.0,799738.0,0.9985456197507966
9686.0,799296.0,0.9981448632324353
9687.0,799220.0,0.998199661208293
9688.0,799599.0,0.9988213724703028
9689.0,799786.0,0.999201905560087
9690.0,799296.0,0.9987351152640382
9691.0,798873.0,0.9983503886610765
9692.0,798758.0,0.9983489626669871
9693.0,797987.0,0.9975259296536488
9694.0,797214.0,0.9966985739297521
9695.0,797463.0,0.997147286108403
9696.0,798074.0,0.9980471950237038
9697.0,798506.0,0.998721810730131
9698.0,798674.0,0.9990646914141894
9699.0,798619.0,0.9991269762336046
9700.0,798336.0,0.9989022776091401
9701.0,797298.0,0.9977309818646232
9702.0,796170.0,0.99644499104485
9703.0,796620.0,0.9971320895459742
9704.0,797150.0,0.9979177071261316
9705.0,796358.0,0.9970465399551578
9706.0,795557.0,0.9961620875716276
9707.0,795906.0,0.9967159161927958
9708.0,796681.0,0.9978019365339105
9709.0,797087.0,0.9984246985393586
9710.0,797071.0,0.9985178261467454
9711.0,796947.0,0.9984747218637207
9712.0,796984.0,0.9986325811389348
9713.0,796697.0,0.9983838718471733
9714.0,795594.0,0.9971120192648673
9715.0,794548.0,0.9959111101418588
9716.0,794204.0,0.9955899009115191
9717.0,794426.0,0.9959783589412677
9718.0,795158.0,0.9970066847406447
9719.0,795618.0,0.99769465501524
9720.0,795530.0,0.9976961981944517
9721.0,794481.0,0.996493250291549
9722.0,793232.0,0.9950401874252495
9723.0,793145.0,0.9950458060633862
9724.0,794046.0,0.9962924728301047
9725.0,794611.0,0.9971193840950181
9726.0,794159.0,0.9966719181978653
9727.0,793530.0,0.9960041246803643
9728.0,793537.0,0.9961366678314076
9729.0,793987.0,0.9968277214313997
9730.0,794092.0,0.9970882441543729
9731.0,793787.0,0.9968366247873132
9732.0,793446.0,0.9965425711136785
9733.0,793456.0,0.9966923703402586
9734.0,793450.0,0.9968253192624453
9735.0,792756.0,0.9960972252300585
9736.0,791838.0,0.9950909898836781
9737.0,791149.0,0.9943760237361319
9738.0,790907.0,0.9942266730884805
9739.0,791439.0,0.9950545088931085
9740.0,792059.0,0.9959975603476315
9741.0,792582.0,0.9968234043517283
9742.0,792425.0,0.9967988124620891
9743.0,791332.0,0.9956014401649247
9744.0,790642.0,0.9949157726186255
9745.0,791125.0,0.9957113849970012
9746.0,791418.0,0.9962735021671453
9747.0,790856.0,0.9957648782744117
9748.0,790396.0,0.9953902476493938
9749.0,790521.0,0.9957582649858808
9750.0,790825.0,0.9963580711458282
9751.0,791123.0,0.996956876601722
9752.0,791078.0,0.9971300949303363
9753.0,790583.0,0.9967427138705616
9754.0,789893.0,0.9961160820803074
9755.0,789674.0,0.9960902808548787
9756.0,789694.0,0.9963732250671478
9757.0,789405.0,0.9962737349941488
9758.0,789123.0,0.9961906032531085
9759.0,788980.0,0.996290706789936
9760.0,788898.0,0.9964758607040275
9761.0,789063.0,0.99698133602529
9762.0,789153.0,0.9974006416686769
9763.0,788820.0,0.9972939192929356
9764.0,788099.0,0.9967051148169405
9765.0,787574.0,0.9963712468182799
9766.0,787935.0,0.9971584248488432
9767.0,788805.0,0.9985816141299991
9768.0,789067.0,0.9992179971858679
9769.0,788451.0,0.998717457995509
9770.0,787390.0,0.9976264874142795
9771.0,786521.0,0.9967523178726371
9772.0,786464.0,0.9968813760891931
9773.0,787343.0,0.9981717946608255
9774.0,788147.0,0.9993425101063665
9775.0,788241.0,0.9995884519705757
9776.0,787935.0,0.9993027404954201
9777.0,787426.0,0.9987354302387293
9778.0,786835.0,0.9980403062497895
9779.0,786076.0,0.99710864002235
9780.0,785079.0,0.9958520120800455
9781.0,784694.0,0.9953490181188159
9782.0,785600.0,0.9964612383914124
9783.0,786617.0,0.9976921168360675
9784.0,786717.0,0.9977381415620261
9785.0,786387.0,0.9972174926194541
9786.0,785763.0,0.9963031481133909
9787.0,784580.0,0.9946596849649553
9788.0,783858.0,0.9935807528347489
9789.0,784254.0,0.9938990959368065
9790.0,784815.0,0.99440674382136
9791.0,785185.0,0.9946529079505441
9792.0,785282.0,0.9945342285109259
9793.0,785156.0,0.9941146139041784
9794.0,784741.0,0.9933111109019704
9795.0,784295.0,0.9924508888371709
9796.0,784237.0,0.992064410419945
9797.0,784006.0,0.9914421438978629
9798.0,783542.0,0.9905088359243848
9799.0,783716.0,0.9903658522099228
9800.0,784172.0,0.990562961196998
9801.0,783912.0,0.9898399229384472
9802.0,783186.0,0.9885137403979194
9803.0,782854.0,0.9876705505225282
9804.0,782930.0,0.9873277509820675
