      6994.00      0.987951   1.16874e+06 
      6995.00      0.986409   1.16674e+06 
      6996.00      0.989873   1.17066e+06 
      6997.00      0.991548   1.17247e+06 
      6998.00      0.990200   1.17070e+06 
      6999.00      0.988069   1.16801e+06 
      7000.00      0.987678   1.16737e+06 
      7001.00      0.989625   1.16950e+06 
      7002.00      0.991726   1.17181e+06 
      7003.00      0.991326   1.17117e+06 
      7004.00      0.989656   1.16902e+06 
      7005.00      0.989579   1.16875e+06 
      7006.00      0.989275   1.16822e+06 
      7007.00      0.989841   1.16872e+06 
      7008.00      0.991040   1.16996e+06 
      7009.00      0.990597   1.16926e+06 
      7010.00      0.990758   1.16928e+06 
      7011.00      0.990983   1.16937e+06 
      7012.00      0.990042   1.16809e+06 
      7013.00      0.989962   1.16782e+06 
      7014.00      0.989923   1.16760e+06 
      7015.00      0.990320   1.16789e+06 
      7016.00      0.991387   1.16898e+06 
      7017.00      0.991000   1.16834e+06 
      7018.00      0.989764   1.16672e+06 
      7019.00      0.988910   1.16554e+06 
      7020.00      0.989016   1.16549e+06 
      7021.00      0.991219   1.16791e+06 
      7022.00      0.994147   1.17118e+06 
      7023.00      0.994290   1.17118e+06 
      7024.00      0.991004   1.16714e+06 
      7025.00      0.987485   1.16282e+06 
      7026.00      0.987219   1.16233e+06 
      7027.00      0.990459   1.16597e+06 
      7028.00      0.993820   1.16975e+06 
      7029.00      0.995029   1.17100e+06 
      7030.00      0.993236   1.16872e+06 
      7031.00      0.989154   1.16374e+06 
      7032.00      0.986452   1.16038e+06 
      7033.00      0.988578   1.16271e+06 
      7034.00      0.993453   1.16827e+06 
      7035.00      0.996019   1.17112e+06 
      7036.00      0.995087   1.16985e+06 
      7037.00      0.991335   1.16526e+06 
      7038.00      0.986510   1.15941e+06 
      7039.00      0.985835   1.15845e+06 
      7040.00      0.990251   1.16346e+06 
      7041.00      0.995204   1.16910e+06 
      7042.00      0.997573   1.17171e+06 
      7043.00      0.996751   1.17057e+06 
      7044.00      0.992047   1.16488e+06 
      7045.00      0.986608   1.15832e+06 
      7046.00      0.986668   1.15821e+06 
      7047.00      0.990464   1.16249e+06 
      7048.00      0.994005   1.16647e+06 
      7049.00      0.995981   1.16862e+06 
      7050.00      0.996023   1.16849e+06 
      7051.00      0.993108   1.16490e+06 
      7052.00      0.987742   1.15843e+06 
      7053.00      0.986539   1.15685e+06 
      7054.00      0.990425   1.16123e+06 
      7055.00      0.994624   1.16598e+06 
      7056.00      0.997372   1.16903e+06 
      7057.00      0.997841   1.16940e+06 
      7058.00      0.995311   1.16626e+06 
      7059.00      0.989553   1.15934e+06 
      7060.00      0.985596   1.15453e+06 
      7061.00      0.988068   1.15725e+06 
      7062.00      0.992661   1.16245e+06 
      7063.00      0.995691   1.16583e+06 
      7064.00      0.997214   1.16743e+06 
      7065.00      0.996734   1.16670e+06 
      7066.00      0.993604   1.16286e+06 
      7067.00      0.989437   1.15781e+06 
      7068.00      0.987780   1.15569e+06 
      7069.00      0.990338   1.15851e+06 
      7070.00      0.994004   1.16262e+06 
      7071.00      0.995405   1.16409e+06 
      7072.00      0.994738   1.16313e+06 
      7073.00      0.992951   1.16087e+06 
      7074.00      0.990816   1.15820e+06 
      7075.00      0.988870   1.15575e+06 
      7076.00      0.988008   1.15457e+06 
      7077.00      0.990272   1.15704e+06 
      7078.00      0.993703   1.16087e+06 
      7079.00      0.994880   1.16207e+06 
      7080.00      0.995377   1.16248e+06 
      7081.00      0.995318   1.16223e+06 
      7082.00      0.993782   1.16026e+06 
      7083.00      0.991763   1.15773e+06 
      7084.00      0.989354   1.15475e+06 
      7085.00      0.988702   1.15381e+06 
      7086.00      0.991184   1.15653e+06 
      7087.00      0.992536   1.15793e+06 
      7088.00      0.991315   1.15634e+06 
      7089.00      0.989653   1.15422e+06 
      7090.00      0.988843   1.15310e+06 
      7091.00      0.988808   1.15289e+06 
      7092.00      0.987523   1.15122e+06 
      7093.00      0.985354   1.14852e+06 
      7094.00      0.986919   1.15017e+06 
      7095.00      0.990218   1.15384e+06 
      7096.00      0.991592   1.15526e+06 
      7097.00      0.991581   1.15507e+06 
      7098.00      0.990408   1.15353e+06 
      7099.00      0.988568   1.15121e+06 
      7100.00      0.988099   1.15049e+06 
      7101.00      0.986766   1.14877e+06 
      7102.00      0.985998   1.14770e+06 
      7103.00      0.988667   1.15063e+06 
      7104.00      0.991385   1.15362e+06 
      7105.00      0.991239   1.15328e+06 
      7106.00      0.987455   1.14870e+06 
      7107.00      0.983111   1.14347e+06 
      7108.00      0.982645   1.14276e+06 
      7109.00      0.983927   1.14408e+06 
      7110.00      0.982878   1.14268e+06 
      7111.00      0.981784   1.14124e+06 
      7112.00      0.982793   1.14224e+06 
      7113.00      0.984573   1.14413e+06 
      7114.00      0.986406   1.14609e+06 
      7115.00      0.985487   1.14485e+06 
      7116.00      0.983419   1.14227e+06 
      7117.00      0.982713   1.14128e+06 
      7118.00      0.983328   1.14182e+06 
      7119.00      0.981373   1.13937e+06 
      7120.00      0.979896   1.13749e+06 
      7121.00      0.982654   1.14051e+06 
      7122.00      0.983184   1.14096e+06 
      7123.00      0.982895   1.14045e+06 
      7124.00      0.985128   1.14287e+06 
      7125.00      0.985817   1.14349e+06 
      7126.00      0.984442   1.14172e+06 
      7127.00      0.984691   1.14184e+06 
      7128.00      0.986165   1.14337e+06 
      7129.00      0.985486   1.14241e+06 
      7130.00      0.982822   1.13915e+06 
      7131.00      0.982311   1.13838e+06 
      7132.00      0.985148   1.14150e+06 
      7133.00      0.988764   1.14551e+06 
      7134.00      0.989218   1.14586e+06 
      7135.00      0.984381   1.14009e+06 
      7136.00      0.982056   1.13722e+06 
      7137.00      0.987483   1.14333e+06 
      7138.00      0.989346   1.14531e+06 
      7139.00      0.982220   1.13689e+06 
      7140.00      0.978311   1.13219e+06 
      7141.00      0.984521   1.13920e+06 
      7142.00      0.989440   1.14472e+06 
      7143.00      0.988171   1.14308e+06 
      7144.00      0.985267   1.13955e+06 
      7145.00      0.983656   1.13751e+06 
      7146.00      0.985394   1.13934e+06 
      7147.00      0.987113   1.14116e+06 
      7148.00      0.986528   1.14031e+06 
      7149.00      0.984167   1.13740e+06 
      7150.00      0.981952   1.13467e+06 
      7151.00      0.983712   1.13653e+06 
      7152.00      0.987876   1.14116e+06 
      7153.00      0.990457   1.14397e+06 
      7154.00      0.988969   1.14208e+06 
      7155.00      0.983006   1.13502e+06 
      7156.00      0.982173   1.13388e+06 
      7157.00      0.988076   1.14052e+06 
      7158.00      0.990252   1.14286e+06 
      7159.00      0.987015   1.13895e+06 
      7160.00      0.981921   1.13290e+06 
      7161.00      0.982741   1.13367e+06 
      7162.00      0.988337   1.13995e+06 
      7163.00      0.989896   1.14157e+06 
      7164.00      0.987347   1.13846e+06 
      7165.00      0.983932   1.13435e+06 
      7166.00      0.983435   1.13360e+06 
      7167.00      0.987204   1.13777e+06 
      7168.00      0.990360   1.14123e+06 
      7169.00      0.988722   1.13917e+06 
      7170.00      0.983913   1.13346e+06 
      7171.00      0.983849   1.13321e+06 
      7172.00      0.988248   1.13810e+06 
      7173.00      0.989997   1.13994e+06 
      7174.00      0.988345   1.13786e+06 
      7175.00      0.985186   1.13405e+06 
      7176.00      0.983866   1.13236e+06 
      7177.00      0.987435   1.13629e+06 
      7178.00      0.990745   1.13993e+06 
      7179.00      0.989933   1.13882e+06 
      7180.00      0.986557   1.13476e+06 
      7181.00      0.982421   1.12982e+06 
      7182.00      0.983711   1.13113e+06 
      7183.00      0.989318   1.13741e+06 
      7184.00      0.991309   1.13952e+06 
      7185.00      0.989532   1.13730e+06 
      7186.00      0.986446   1.13358e+06 
      7187.00      0.982394   1.12875e+06 
      7188.00      0.984134   1.13058e+06 
      7189.00      0.991041   1.13833e+06 
      7190.00      0.993862   1.14140e+06 
      7191.00      0.991362   1.13835e+06 
      7192.00      0.986652   1.13277e+06 
      7193.00      0.982859   1.12824e+06 
      7194.00      0.983847   1.12920e+06 
      7195.00      0.989863   1.13593e+06 
      7196.00      0.993277   1.13968e+06 
      7197.00      0.991612   1.13759e+06 
      7198.00      0.988230   1.13353e+06 
      7199.00      0.985628   1.13037e+06 
      7200.00      0.984190   1.12855e+06 
      7201.00      0.986050   1.13051e+06 
      7202.00      0.990487   1.13542e+06 
      7203.00      0.992151   1.13715e+06 
      7204.00      0.990784   1.13541e+06 
      7205.00      0.988772   1.13293e+06 
      7206.00      0.986383   1.13002e+06 
      7207.00      0.984408   1.12758e+06 
      7208.00      0.985126   1.12823e+06 
      7209.00      0.988689   1.13213e+06 
      7210.00      0.992845   1.13672e+06 
      7211.00      0.994918   1.13891e+06 
      7212.00      0.992632   1.13612e+06 
      7213.00      0.986799   1.12927e+06 
      7214.00      0.983423   1.12523e+06 
      7215.00      0.985009   1.12687e+06 
      7216.00      0.988274   1.13043e+06 
      7217.00      0.992216   1.13477e+06 
      7218.00      0.995140   1.13793e+06 
      7219.00      0.994741   1.13730e+06 
      7220.00      0.989442   1.13107e+06 
      7221.00      0.983024   1.12356e+06 
      7222.00      0.983998   1.12449e+06 
      7223.00      0.988853   1.12987e+06 
      7224.00      0.991782   1.13304e+06 
      7225.00      0.994003   1.13540e+06 
      7226.00      0.995218   1.13661e+06 
      7227.00      0.992934   1.13383e+06 
      7228.00      0.986850   1.12671e+06 
      7229.00      0.982861   1.12198e+06 
      7230.00      0.986041   1.12543e+06 
      7231.00      0.991327   1.13129e+06 
      7232.00      0.993046   1.13308e+06 
      7233.00      0.992498   1.13228e+06 
      7234.00      0.993715   1.13349e+06 
      7235.00      0.993875   1.13349e+06 
      7236.00      0.990020   1.12892e+06 
      7237.00      0.985925   1.12408e+06 
      7238.00      0.986061   1.12406e+06 
      7239.00      0.989325   1.12760e+06 
      7240.00      0.990957   1.12929e+06 
      7241.00      0.991552   1.12979e+06 
      7242.00      0.993834   1.13221e+06 
      7243.00      0.994272   1.13254e+06 
      7244.00      0.990716   1.12831e+06 
      7245.00      0.985282   1.12195e+06 
      7246.00      0.982753   1.11889e+06 
      7247.00      0.987143   1.12371e+06 
      7248.00      0.993199   1.13043e+06 
      7249.00      0.995209   1.13255e+06 
      7250.00      0.994980   1.13211e+06 
      7251.00      0.993946   1.13076e+06 
      7252.00      0.990965   1.12719e+06 
      7253.00      0.987565   1.12315e+06 
      7254.00      0.986262   1.12149e+06 
      7255.00      0.987353   1.12255e+06 
      7256.00      0.991327   1.12690e+06 
      7257.00      0.993610   1.12931e+06 
      7258.00      0.991042   1.12622e+06 
      7259.00      0.988621   1.12329e+06 
      7260.00      0.988782   1.12330e+06 
      7261.00      0.988361   1.12265e+06 
      7262.00      0.987928   1.12198e+06 
      7263.00      0.986532   1.12022e+06 
      7264.00      0.984784   1.11806e+06 
      7265.00      0.986617   1.11996e+06 
      7266.00      0.989496   1.12306e+06 
      7267.00      0.991486   1.12514e+06 
      7268.00      0.992096   1.12566e+06 
      7269.00      0.990969   1.12420e+06 
      7270.00      0.988920   1.12170e+06 
      7271.00      0.987999   1.12048e+06 
      7272.00      0.987084   1.11927e+06 
      7273.00      0.985640   1.11746e+06 
      7274.00      0.986768   1.11856e+06 
      7275.00      0.990139   1.12220e+06 
      7276.00      0.992438   1.12463e+06 
      7277.00      0.990294   1.12203e+06 
      7278.00      0.985572   1.11650e+06 
      7279.00      0.983238   1.11368e+06 
      7280.00      0.984450   1.11488e+06 
      7281.00      0.985408   1.11579e+06 
      7282.00      0.984337   1.11440e+06 
      7283.00      0.983653   1.11346e+06 
      7284.00      0.984655   1.11441e+06 
      7285.00      0.988680   1.11879e+06 
      7286.00      0.992028   1.12241e+06 
      7287.00      0.990444   1.12044e+06 
      7288.00      0.986819   1.11616e+06 
      7289.00      0.985240   1.11420e+06 
      7290.00      0.985422   1.11423e+06 
      7291.00      0.983293   1.11165e+06 
      7292.00      0.981321   1.10925e+06 
      7293.00      0.983054   1.11103e+06 
      7294.00      0.985888   1.11406e+06 
      7295.00      0.988333   1.11664e+06 
      7296.00      0.990431   1.11884e+06 
      7297.00      0.988491   1.11647e+06 
      7298.00      0.983737   1.11093e+06 
      7299.00      0.983476   1.11046e+06 
      7300.00      0.987010   1.11427e+06 
      7301.00      0.988296   1.11555e+06 
      7302.00      0.986072   1.11286e+06 
      7303.00      0.984083   1.11044e+06 
      7304.00      0.984890   1.11118e+06 
      7305.00      0.987615   1.11407e+06 
      7306.00      0.989375   1.11589e+06 
      7307.00      0.987721   1.11385e+06 
      7308.00      0.983300   1.10869e+06 
      7309.00      0.984563   1.10994e+06 
      7310.00      0.990447   1.11639e+06 
      7311.00      0.989831   1.11552e+06 
      7312.00      0.983869   1.10863e+06 
      7313.00      0.981620   1.10592e+06 
      7314.00      0.986219   1.11092e+06 
      7315.00      0.990710   1.11581e+06 
      7316.00      0.991177   1.11616e+06 
      7317.00      0.988974   1.11350e+06 
      7318.00      0.985480   1.10939e+06 
      7319.00      0.984712   1.10835e+06 
      7320.00      0.987585   1.11141e+06 
      7321.00      0.989853   1.11379e+06 
      7322.00      0.989105   1.11277e+06 
      7323.00      0.985796   1.10887e+06 
      7324.00      0.983520   1.10614e+06 
      7325.00      0.984780   1.10738e+06 
      7326.00      0.988267   1.11113e+06 
      7327.00      0.990577   1.11355e+06 
      7328.00      0.989047   1.11165e+06 
      7329.00      0.985568   1.10757e+06 
      7330.00      0.986703   1.10866e+06 
      7331.00      0.990461   1.11271e+06 
      7332.00      0.990695   1.11280e+06 
      7333.00      0.987500   1.10904e+06 
      7334.00      0.983898   1.10482e+06 
      7335.00      0.984430   1.10524e+06 
      7336.00      0.988257   1.10936e+06 
      7337.00      0.990503   1.11171e+06 
      7338.00      0.990280   1.11128e+06 
      7339.00      0.987799   1.10832e+06 
      7340.00      0.985976   1.10610e+06 
