      9794.00      0.972285       641630. 
      9795.00      0.964000       636054. 
      9796.00      0.964679       636396. 
      9797.00      0.962110       634597. 
      9798.00      0.955066       629845. 
      9799.00      0.963710       635438. 
      9800.00      0.979146       645509. 
      9801.00      0.977944       644611. 
      9802.00      0.966288       636822. 
      9803.00      0.961738       633716. 
      9804.00      0.964722       635577. 
      9805.00      0.965109       635726. 
      9806.00      0.956148       629719. 
      9807.00      0.948702       624710. 
      9808.00      0.949970       625440. 
      9809.00      0.956225       629453. 
      9810.00      0.961471       632801. 
      9811.00      0.972395       639883. 
      9812.00      0.981257       645608. 
      9813.00      0.978503       643689. 
      9814.00      0.970561       638359. 
      9815.00      0.960060       631348. 
      9816.00      0.950616       625032. 
      9817.00      0.953326       626708. 
      9818.00      0.967222       635736. 
      9819.00      0.983972       646638. 
      9820.00      0.989092       649897. 
      9821.00      0.986202       647890. 
      9822.00      0.985852       647551. 
      9823.00      0.978632       642704. 
      9824.00      0.958866       629619. 
      9825.00      0.941060       617823. 
      9826.00      0.938202       615841. 
      9827.00      0.948928       622777. 
      9828.00      0.968960       635818. 
      9829.00      0.986367       647132. 
      9830.00      0.990803       649937. 
      9831.00      0.980026       642762. 
      9832.00      0.955805       626773. 
      9833.00      0.935753       613519. 
      9834.00      0.941484       617170. 
      9835.00      0.962038       630539. 
      9836.00      0.978162       641002. 
      9837.00      0.986192       646158. 
      9838.00      0.984693       645069. 
      9839.00      0.980841       642438. 
      9840.00      0.977594       640205. 
      9841.00      0.970558       635491. 
      9842.00      0.964164       631199. 
      9843.00      0.961329       629238. 
      9844.00      0.964824       631419. 
      9845.00      0.973968       637297. 
      9846.00      0.981094       641852. 
      9847.00      0.983099       643059. 
      9848.00      0.974764       637501. 
      9849.00      0.959901       627676. 
      9850.00      0.951244       621911. 
      9851.00      0.949551       620700. 
      9852.00      0.953178       622966. 
      9853.00      0.966596       631629. 
      9854.00      0.980435       640567. 
      9855.00      0.981434       641114. 
      9856.00      0.970640       633956. 
      9857.00      0.967307       631674. 
      9858.00      0.976820       637779. 
      9859.00      0.981607       640800. 
      9860.00      0.978685       638786. 
      9861.00      0.970189       633135. 
      9862.00      0.959685       626176. 
      9863.00      0.958411       625239. 
      9864.00      0.965211       629569. 
      9865.00      0.968069       631330. 
      9866.00      0.974528       635435. 
      9867.00      0.987369       643702. 
      9868.00      0.993400       647526. 
      9869.00      0.991250       646018. 
      9870.00      0.981814       639763. 
      9871.00      0.966289       629541. 
      9872.00      0.954366       621669. 
      9873.00      0.943557       614526. 
      9874.00      0.943728       614531. 
      9875.00      0.963679       627417. 
      9876.00      0.982581       639619. 
      9877.00      0.989539       644043. 
      9878.00      0.991343       645109. 
      9879.00      0.987056       642213. 
      9880.00      0.968954       630331. 
      9881.00      0.950599       618287. 
      9882.00      0.954464       620695. 
      9883.00      0.973433       632924. 
      9884.00      0.986609       641387. 
      9885.00      0.985227       640383. 
      9886.00      0.976916       634875. 
      9887.00      0.971987       631565. 
      9888.00      0.975308       633617. 
      9889.00      0.972745       631848. 
      9890.00      0.957304       621715. 
      9891.00      0.955412       620381. 
      9892.00      0.973932       632298. 
      9893.00      0.988102       641393. 
      9894.00      0.992587       644198. 
      9895.00      0.993947       644974. 
      9896.00      0.987327       640572. 
      9897.00      0.972173       630636. 
      9898.00      0.960517       622970. 
      9899.00      0.958254       621398. 
      9900.00      0.961629       623482. 
      9901.00      0.962554       623979. 
      9902.00      0.963515       624496. 
      9903.00      0.972814       630418. 
      9904.00      0.974981       631720. 
      9905.00      0.964152       624600. 
      9906.00      0.965980       625677. 
      9907.00      0.983185       636714. 
      9908.00      0.993336       643183. 
      9909.00      0.991480       641874. 
      9910.00      0.980102       634403. 
      9911.00      0.969836       627652. 
      9912.00      0.968790       626871. 
      9913.00      0.969450       627194. 
      9914.00      0.966141       624949. 
      9915.00      0.963824       623345. 
      9916.00      0.972265       628698. 
      9917.00      0.984493       636500. 
      9918.00      0.992226       641393. 
      9919.00      0.996229       643874. 
      9920.00      0.994418       642597. 
      9921.00      0.981635       634233. 
      9922.00      0.960526       620492. 
      9923.00      0.950970       614214. 
      9924.00      0.960301       620135. 
      9925.00      0.975492       629840. 
      9926.00      0.983577       634957. 
      9927.00      0.983711       634938. 
      9928.00      0.982988       634365. 
      9929.00      0.974779       628964. 
      9930.00      0.957229       617538. 
      9931.00      0.950731       613242. 
      9932.00      0.962369       620642. 
      9933.00      0.976878       629896. 
      9934.00      0.985796       635541. 
      9935.00      0.989019       637513. 
      9936.00      0.991502       639008. 
      9937.00      0.992417       639492. 
      9938.00      0.988379       636784. 
      9939.00      0.983734       633686. 
      9940.00      0.979432       630810. 
      9941.00      0.974513       627536. 
      9942.00      0.971457       625464. 
      9943.00      0.968172       623246. 
      9944.00      0.971794       625473. 
      9945.00      0.979433       630284. 
      9946.00      0.982033       631853. 
      9947.00      0.975892       627798. 
      9948.00      0.963843       619943. 
      9949.00      0.961538       618356. 
      9950.00      0.971003       624339. 
      9951.00      0.978461       629031. 
      9952.00      0.979880       629837. 
      9953.00      0.981399       630708. 
      9954.00      0.977633       628186. 
      9955.00      0.967838       621788. 
      9956.00      0.961883       617858. 
      9957.00      0.969395       622578. 
      9958.00      0.983421       631481. 
      9959.00      0.992112       636956. 
      9960.00      0.991984       636769. 
      9961.00      0.989071       634793. 
      9962.00      0.988191       634122. 
      9963.00      0.982669       630475. 
      9964.00      0.968829       621493. 
      9965.00      0.963917       618236. 
