      7181.00      0.995303   1.34922e+06 
      7182.00      0.995651   1.34945e+06 
      7183.00      0.997174   1.35127e+06 
      7184.00      0.997706   1.35175e+06 
      7185.00      0.997185   1.35080e+06 
      7186.00      0.996213   1.34924e+06 
      7187.00      0.994951   1.34729e+06 
      7188.00      0.995480   1.34777e+06 
      7189.00      0.997509   1.35028e+06 
      7190.00      0.998342   1.35116e+06 
      7191.00      0.997684   1.35003e+06 
      7192.00      0.996414   1.34808e+06 
      7193.00      0.995391   1.34645e+06 
      7194.00      0.995664   1.34658e+06 
      7195.00      0.997283   1.34852e+06 
      7196.00      0.998197   1.34952e+06 
      7197.00      0.997776   1.34871e+06 
      7198.00      0.996902   1.34729e+06 
      7199.00      0.996210   1.34611e+06 
      7200.00      0.995775   1.34528e+06 
      7201.00      0.996065   1.34544e+06 
      7202.00      0.997022   1.34649e+06 
      7203.00      0.997587   1.34701e+06 
      7204.00      0.997478   1.34662e+06 
      7205.00      0.997009   1.34574e+06 
      7206.00      0.996277   1.34452e+06 
      7207.00      0.995625   1.34340e+06 
      7208.00      0.995854   1.34347e+06 
      7209.00      0.996913   1.34465e+06 
      7210.00      0.998061   1.34596e+06 
      7211.00      0.998627   1.34648e+06 
      7212.00      0.998023   1.34543e+06 
      7213.00      0.996473   1.34310e+06 
      7214.00      0.995558   1.34162e+06 
      7215.00      0.995947   1.34191e+06 
      7216.00      0.996807   1.34282e+06 
      7217.00      0.997874   1.34402e+06 
      7218.00      0.998668   1.34485e+06 
      7219.00      0.998568   1.34447e+06 
      7220.00      0.997164   1.34234e+06 
      7221.00      0.995454   1.33980e+06 
      7222.00      0.995685   1.33987e+06 
      7223.00      0.996836   1.34118e+06 
      7224.00      0.997442   1.34176e+06 
      7225.00      0.998107   1.34241e+06 
      7226.00      0.998622   1.34286e+06 
      7227.00      0.998098   1.34192e+06 
      7228.00      0.996484   1.33951e+06 
      7229.00      0.995422   1.33784e+06 
      7230.00      0.996285   1.33876e+06 
      7231.00      0.997703   1.34042e+06 
      7232.00      0.998166   1.34080e+06 
      7233.00      0.998028   1.34038e+06 
      7234.00      0.998337   1.34055e+06 
      7235.00      0.998345   1.34032e+06 
      7236.00      0.997279   1.33865e+06 
      7237.00      0.996181   1.33694e+06 
      7238.00      0.996266   1.33681e+06 
      7239.00      0.997155   1.33776e+06 
      7240.00      0.997534   1.33803e+06 
      7241.00      0.997625   1.33792e+06 
      7242.00      0.998251   1.33851e+06 
      7243.00      0.998433   1.33852e+06 
      7244.00      0.997504   1.33703e+06 
      7245.00      0.996061   1.33486e+06 
      7246.00      0.995412   1.33375e+06 
      7247.00      0.996589   1.33508e+06 
      7248.00      0.998181   1.33698e+06 
      7249.00      0.998697   1.33743e+06 
      7250.00      0.998624   1.33709e+06 
      7251.00      0.998349   1.33648e+06 
      7252.00      0.997575   1.33520e+06 
      7253.00      0.996686   1.33377e+06 
      7254.00      0.996349   1.33308e+06 
      7255.00      0.996644   1.33323e+06 
      7256.00      0.997695   1.33440e+06 
      7257.00      0.998304   1.33498e+06 
      7258.00      0.997649   1.33386e+06 
      7259.00      0.997025   1.33279e+06 
      7260.00      0.997045   1.33257e+06 
      7261.00      0.996879   1.33211e+06 
      7262.00      0.996742   1.33169e+06 
      7263.00      0.996384   1.33097e+06 
      7264.00      0.995932   1.33012e+06 
      7265.00      0.996432   1.33055e+06 
      7266.00      0.997208   1.33135e+06 
      7267.00      0.997750   1.33183e+06 
      7268.00      0.997916   1.33181e+06 
      7269.00      0.997611   1.33117e+06 
      7270.00      0.997063   1.33019e+06 
      7271.00      0.996819   1.32963e+06 
      7272.00      0.996582   1.32907e+06 
      7273.00      0.996194   1.32831e+06 
      7274.00      0.996460   1.32843e+06 
      7275.00      0.997321   1.32934e+06 
      7276.00      0.997952   1.32994e+06 
      7277.00      0.997425   1.32899e+06 
      7278.00      0.996170   1.32708e+06 
      7279.00      0.995522   1.32598e+06 
      7280.00      0.995858   1.32619e+06 
      7281.00      0.996141   1.32632e+06 
      7282.00      0.995840   1.32568e+06 
      7283.00      0.995646   1.32519e+06 
      7284.00      0.995934   1.32533e+06 
      7285.00      0.997001   1.32651e+06 
      7286.00      0.997868   1.32742e+06 
      7287.00      0.997417   1.32658e+06 
      7288.00      0.996369   1.32495e+06 
      7289.00      0.995897   1.32408e+06 
      7290.00      0.996033   1.32402e+06 
      7291.00      0.995551   1.32314e+06 
      7292.00      0.995011   1.32219e+06 
      7293.00      0.995441   1.32252e+06 
      7294.00      0.996222   1.32332e+06 
      7295.00      0.996907   1.32399e+06 
      7296.00      0.997465   1.32449e+06 
      7297.00      0.996940   1.32356e+06 
      7298.00      0.995671   1.32163e+06 
      7299.00      0.995604   1.32130e+06 
      7300.00      0.996540   1.32231e+06 
      7301.00      0.996878   1.32252e+06 
      7302.00      0.996291   1.32149e+06 
      7303.00      0.995767   1.32056e+06 
      7304.00      0.995989   1.32062e+06 
      7305.00      0.996714   1.32134e+06 
      7306.00      0.997159   1.32169e+06 
      7307.00      0.996674   1.32081e+06 
      7308.00      0.995462   1.31896e+06 
      7309.00      0.995810   1.31918e+06 
      7310.00      0.997397   1.32105e+06 
      7311.00      0.997240   1.32060e+06 
      7312.00      0.995670   1.31828e+06 
      7313.00      0.995089   1.31727e+06 
      7314.00      0.996328   1.31867e+06 
      7315.00      0.997539   1.32004e+06 
      7316.00      0.997675   1.31998e+06 
      7317.00      0.997080   1.31895e+06 
      7318.00      0.996120   1.31744e+06 
      7319.00      0.995893   1.31691e+06 
      7320.00      0.996660   1.31768e+06 
      7321.00      0.997262   1.31824e+06 
      7322.00      0.997048   1.31772e+06 
      7323.00      0.996146   1.31628e+06 
      7324.00      0.995533   1.31523e+06 
      7325.00      0.995796   1.31534e+06 
      7326.00      0.996616   1.31619e+06 
      7327.00      0.997289   1.31684e+06 
      7328.00      0.996989   1.31620e+06 
      7329.00      0.996079   1.31476e+06 
      7330.00      0.996385   1.31493e+06 
      7331.00      0.997423   1.31606e+06 
      7332.00      0.997519   1.31595e+06 
      7333.00      0.996664   1.31458e+06 
      7334.00      0.995679   1.31304e+06 
      7335.00      0.995823   1.31299e+06 
      7336.00      0.996866   1.31413e+06 
      7337.00      0.997487   1.31471e+06 
      7338.00      0.997429   1.31440e+06 
      7339.00      0.996753   1.31327e+06 
      7340.00      0.996248   1.31236e+06 
      7341.00      0.996742   1.31277e+06 
      7342.00      0.997540   1.31359e+06 
      7343.00      0.997464   1.31325e+06 
      7344.00      0.996474   1.31170e+06 
      7345.00      0.996076   1.31094e+06 
      7346.00      0.996579   1.31136e+06 
      7347.00      0.997218   1.31197e+06 
      7348.00      0.997556   1.31217e+06 
      7349.00      0.996989   1.31119e+06 
      7350.00      0.996080   1.30976e+06 
      7351.00      0.996317   1.30983e+06 
      7352.00      0.997404   1.31102e+06 
      7353.00      0.997739   1.31122e+06 
      7354.00      0.997453   1.31061e+06 
      7355.00      0.996776   1.30948e+06 
      7356.00      0.995913   1.30811e+06 
      7357.00      0.996131   1.30816e+06 
      7358.00      0.997328   1.30949e+06 
      7359.00      0.998042   1.31019e+06 
      7360.00      0.997938   1.30981e+06 
      7361.00      0.997444   1.30893e+06 
      7362.00      0.996357   1.30726e+06 
      7363.00      0.996114   1.30671e+06 
      7364.00      0.997133   1.30780e+06 
      7365.00      0.997702   1.30831e+06 
      7366.00      0.997784   1.30818e+06 
      7367.00      0.997505   1.30758e+06 
      7368.00      0.996804   1.30642e+06 
      7369.00      0.995984   1.30511e+06 
      7370.00      0.996480   1.30552e+06 
      7371.00      0.997709   1.30689e+06 
      7372.00      0.998054   1.30711e+06 
      7373.00      0.997772   1.30650e+06 
      7374.00      0.997272   1.30561e+06 
      7375.00      0.996951   1.30495e+06 
      7376.00      0.996805   1.30452e+06 
      7377.00      0.996947   1.30447e+06 
      7378.00      0.997628   1.30512e+06 
      7379.00      0.998034   1.30541e+06 
      7380.00      0.997675   1.30471e+06 
      7381.00      0.997120   1.30374e+06 
      7382.00      0.996908   1.30323e+06 
      7383.00      0.996964   1.30306e+06 
      7384.00      0.997024   1.30291e+06 
      7385.00      0.997153   1.30283e+06 
      7386.00      0.997551   1.30312e+06 
      7387.00      0.998144   1.30366e+06 
      7388.00      0.998245   1.30355e+06 
      7389.00      0.997381   1.30218e+06 
      7390.00      0.996587   1.30091e+06 
      7391.00      0.996839   1.30100e+06 
      7392.00      0.997241   1.30129e+06 
      7393.00      0.997340   1.30118e+06 
      7394.00      0.997857   1.30162e+06 
      7395.00      0.998368   1.30205e+06 
      7396.00      0.998049   1.30139e+06 
      7397.00      0.996879   1.29963e+06 
      7398.00      0.996132   1.29842e+06 
      7399.00      0.996816   1.29907e+06 
      7400.00      0.997801   1.30012e+06 
      7401.00      0.998241   1.30045e+06 
      7402.00      0.998275   1.30026e+06 
      7403.00      0.998273   1.30002e+06 
      7404.00      0.998231   1.29973e+06 
      7405.00      0.997324   1.29831e+06 
      7406.00      0.996268   1.29670e+06 
      7407.00      0.996750   1.29709e+06 
      7408.00      0.997666   1.29804e+06 
      7409.00      0.997928   1.29815e+06 
      7410.00      0.997754   1.29768e+06 
      7411.00      0.997659   1.29732e+06 
      7412.00      0.998117   1.29768e+06 
      7413.00      0.998080   1.29739e+06 
      7414.00      0.997088   1.29587e+06 
      7415.00      0.996486   1.29485e+06 
      7416.00      0.997047   1.29534e+06 
      7417.00      0.998005   1.29635e+06 
      7418.00      0.998289   1.29648e+06 
      7419.00      0.997903   1.29574e+06 
      7420.00      0.997793   1.29536e+06 
      7421.00      0.998011   1.29541e+06 
      7422.00      0.997403   1.29438e+06 
      7423.00      0.995997   1.29232e+06 
      7424.00      0.995755   1.29177e+06 
      7425.00      0.997231   1.29345e+06 
      7426.00      0.998471   1.29482e+06 
      7427.00      0.998753   1.29495e+06 
      7428.00      0.998415   1.29427e+06 
      7429.00      0.998171   1.29372e+06 
      7430.00      0.998174   1.29349e+06 
      7431.00      0.997580   1.29248e+06 
      7432.00      0.996692   1.29109e+06 
      7433.00      0.996742   1.29092e+06 
      7434.00      0.997836   1.29210e+06 
      7435.00      0.998485   1.29270e+06 
      7436.00      0.998162   1.29205e+06 
      7437.00      0.997732   1.29126e+06 
      7438.00      0.997871   1.29120e+06 
      7439.00      0.998076   1.29123e+06 
      7440.00      0.997800   1.29064e+06 
      7441.00      0.997243   1.28968e+06 
      7442.00      0.996610   1.28862e+06 
      7443.00      0.996783   1.28861e+06 
      7444.00      0.997410   1.28919e+06 
      7445.00      0.997534   1.28911e+06 
      7446.00      0.997813   1.28924e+06 
      7447.00      0.998183   1.28948e+06 
      7448.00      0.997908   1.28888e+06 
      7449.00      0.997243   1.28779e+06 
      7450.00      0.996946   1.28717e+06 
      7451.00      0.997021   1.28703e+06 
      7452.00      0.997253   1.28709e+06 
      7453.00      0.997794   1.28755e+06 
      7454.00      0.998396   1.28810e+06 
      7455.00      0.998625   1.28815e+06 
      7456.00      0.998246   1.28743e+06 
      7457.00      0.997530   1.28627e+06 
      7458.00      0.996917   1.28525e+06 
      7459.00      0.996668   1.28469e+06 
      7460.00      0.996929   1.28479e+06 
      7461.00      0.997058   1.28472e+06 
      7462.00      0.997000   1.28441e+06 
      7463.00      0.996964   1.28413e+06 
      7464.00      0.996902   1.28381e+06 
      7465.00      0.997441   1.28427e+06 
      7466.00      0.998224   1.28504e+06 
      7467.00      0.998300   1.28490e+06 
      7468.00      0.997702   1.28390e+06 
      7469.00      0.997045   1.28282e+06 
      7470.00      0.996881   1.28237e+06 
      7471.00      0.996958   1.28223e+06 
      7472.00      0.997005   1.28206e+06 
      7473.00      0.996925   1.28172e+06 
      7474.00      0.996837   1.28137e+06 
      7475.00      0.996967   1.28130e+06 
      7476.00      0.997624   1.28191e+06 
      7477.00      0.998069   1.28225e+06 
      7478.00      0.997218   1.28092e+06 
      7479.00      0.996430   1.27967e+06 
      7480.00      0.997099   1.28029e+06 
      7481.00      0.997832   1.28100e+06 
      7482.00      0.997453   1.28028e+06 
      7483.00      0.996607   1.27896e+06 
      7484.00      0.996423   1.27849e+06 
      7485.00      0.997072   1.27909e+06 
      7486.00      0.997980   1.28002e+06 
      7487.00      0.998285   1.28017e+06 
      7488.00      0.997766   1.27927e+06 
      7489.00      0.997111   1.27819e+06 
      7490.00      0.997242   1.27812e+06 
      7491.00      0.997929   1.27877e+06 
      7492.00      0.997660   1.27819e+06 
      7493.00      0.996606   1.27661e+06 
      7494.00      0.996188   1.27584e+06 
      7495.00      0.996773   1.27635e+06 
      7496.00      0.997660   1.27725e+06 
      7497.00      0.998373   1.27793e+06 
      7498.00      0.998448   1.27779e+06 
      7499.00      0.997712   1.27661e+06 
      7500.00      0.997045   1.27552e+06 
      7501.00      0.997229   1.27552e+06 
      7502.00      0.997650   1.27583e+06 
      7503.00      0.997758   1.27573e+06 
      7504.00      0.997551   1.27523e+06 
      7505.00      0.997204   1.27455e+06 
      7506.00      0.997213   1.27433e+06 
      7507.00      0.997448   1.27440e+06 
      7508.00      0.997843   1.27466e+06 
      7509.00      0.998028   1.27467e+06 
      7510.00      0.997342   1.27356e+06 
      7511.00      0.996690   1.27249e+06 
      7512.00      0.997242   1.27296e+06 
      7513.00      0.997920   1.27359e+06 
      7514.00      0.997756   1.27314e+06 
      7515.00      0.997391   1.27244e+06 
      7516.00      0.997284   1.27207e+06 
      7517.00      0.997433   1.27203e+06 
      7518.00      0.997548   1.27194e+06 
      7519.00      0.997744   1.27196e+06 
      7520.00      0.998182   1.27228e+06 
      7521.00      0.998121   1.27197e+06 
      7522.00      0.997442   1.27087e+06 
      7523.00      0.997114   1.27022e+06 
      7524.00      0.997680   1.27070e+06 
      7525.00      0.998053   1.27094e+06 
      7526.00      0.997973   1.27061e+06 
      7527.00      0.997895   1.27027e+06 
