      9685.00      0.990354       704597. 
      9686.00      0.988950       703476. 
      9687.00      0.989272       703582. 
      9688.00      0.991615       705128. 
      9689.00      0.993133       706086. 
      9690.00      0.991755       704986. 
      9691.00      0.990681       704101. 
      9692.00      0.990730       704014. 
      9693.00      0.987768       701789. 
      9694.00      0.984936       699655. 
      9695.00      0.986683       700775. 
      9696.00      0.990101       703082. 
      9697.00      0.992765       704852. 
      9698.00      0.994191       705742. 
      9699.00      0.994598       705909. 
      9700.00      0.994033       705387. 
      9701.00      0.990121       702490. 
      9702.00      0.985795       699299. 
      9703.00      0.988410       701033. 
      9704.00      0.991244       702923. 
      9705.00      0.988053       700540. 
      9706.00      0.985009       698262. 
      9707.00      0.987382       699822. 
      9708.00      0.991655       702730. 
      9709.00      0.994213       704421. 
      9710.00      0.994836       704742. 
      9711.00      0.994943       704696. 
      9712.00      0.995835       705207. 
      9713.00      0.995331       704728. 
      9714.00      0.991183       701670. 
      9715.00      0.987153       698697. 
      9716.00      0.986094       697828. 
      9717.00      0.987642       698802. 
      9718.00      0.991600       701481. 
      9719.00      0.994341       703298. 
      9720.00      0.994660       703404. 
      9721.00      0.990686       700473. 
      9722.00      0.985808       696905. 
      9723.00      0.986112       696998. 
      9724.00      0.990747       700153. 
      9725.00      0.993821       702205. 
      9726.00      0.992302       701012. 
      9727.00      0.989951       699231. 
      9728.00      0.990568       699545. 
      9729.00      0.993368       701401. 
      9730.00      0.994655       702189. 
      9731.00      0.994001       701606. 
      9732.00      0.993147       700883. 
      9733.00      0.993856       701262. 
      9734.00      0.994504       701599. 
      9735.00      0.992143       699814. 
      9736.00      0.988875       697389. 
      9737.00      0.986532       695615. 
      9738.00      0.985920       695063. 
      9739.00      0.988694       696898. 
      9740.00      0.992100       699179. 
      9741.00      0.995225       701262. 
      9742.00      0.995145       701085. 
      9743.00      0.990751       697869. 
      9744.00      0.988314       696032. 
      9745.00      0.991242       697972. 
      9746.00      0.993270       699281. 
      9747.00      0.991368       697822. 
      9748.00      0.989907       696673. 
      9749.00      0.991113       697403. 
      9750.00      0.993158       698722. 
      9751.00      0.995179       700022. 
      9752.00      0.995609       700205. 
      9753.00      0.994002       698955. 
      9754.00      0.991507       697080. 
      9755.00      0.991168       696722. 
      9756.00      0.991985       697175. 
      9757.00      0.991499       696713. 
      9758.00      0.990927       696191. 
      9759.00      0.990776       695966. 
      9760.00      0.990899       695932. 
      9761.00      0.992310       696804. 
      9762.00      0.993485       697508. 
      9763.00      0.992692       696832. 
      9764.00      0.990106       694897. 
      9765.00      0.988468       693627. 
      9766.00      0.990828       695163. 
      9767.00      0.995394       698247. 
      9768.00      0.997163       699369. 
      9769.00      0.994920       697676. 
      9770.00      0.990628       694547. 
      9771.00      0.987285       692084. 
      9772.00      0.987720       692268. 
      9773.00      0.992493       695493. 
      9774.00      0.996928       698480. 
      9775.00      0.998037       699138. 
      9776.00      0.997257       698472. 
      9777.00      0.995515       697132. 
      9778.00      0.993475       695583. 
      9779.00      0.990803       693593. 
      9780.00      0.986977       690796. 
      9781.00      0.985799       689852. 
      9782.00      0.990507       693026. 
      9783.00      0.995731       696562. 
      9784.00      0.996870       697240. 
      9785.00      0.996147       696613. 
      9786.00      0.993984       694982. 
      9787.00      0.989210       691525. 
      9788.00      0.986585       689571. 
      9789.00      0.989043       691170. 
      9790.00      0.992237       693283. 
      9791.00      0.994620       694828. 
      9792.00      0.995803       695534. 
      9793.00      0.995909       695490. 
      9794.00      0.994603       694458. 
      9795.00      0.993136       693314. 
      9796.00      0.993512       693457. 
      9797.00      0.993123       693066. 
      9798.00      0.991673       691936. 
      9799.00      0.993177       692865. 
      9800.00      0.995966       694693. 
      9801.00      0.995507       694252. 
      9802.00      0.992929       692337. 
      9803.00      0.992039       691596. 
      9804.00      0.992931       692099. 
      9805.00      0.993263       692211. 
      9806.00      0.991744       691033. 
      9807.00      0.990543       690077. 
      9808.00      0.990830       690157. 
      9809.00      0.991650       690610. 
      9810.00      0.992128       690825. 
      9811.00      0.994266       692195. 
      9812.00      0.996411       693569. 
      9813.00      0.996150       693269. 
      9814.00      0.994657       692110. 
      9815.00      0.992486       690480. 
      9816.00      0.990526       688999. 
      9817.00      0.990987       689200. 
      9818.00      0.993616       690909. 
      9819.00      0.996904       693075. 
      9820.00      0.998037       693745. 
      9821.00      0.997574       693304. 
      9822.00      0.997458       693105. 
      9823.00      0.995939       691930. 
      9824.00      0.991789       688928. 
      9825.00      0.987875       686092. 
      9826.00      0.987330       685594. 
      9827.00      0.989862       687233. 
      9828.00      0.994064       690032. 
      9829.00      0.997520       692312. 
      9830.00      0.998370       692783. 
      9831.00      0.996271       691209. 
      9832.00      0.991419       687724. 
      9833.00      0.987209       684686. 
      9834.00      0.988352       685360. 
      9835.00      0.992749       688291. 
      9836.00      0.996071       690474. 
      9837.00      0.997592       691412. 
      9838.00      0.997294       691086. 
      9839.00      0.996532       690438. 
      9840.00      0.995845       689844. 
      9841.00      0.994375       688709. 
      9842.00      0.993076       687690. 
      9843.00      0.992635       687267. 
      9844.00      0.993499       687745. 
      9845.00      0.995321       688889. 
      9846.00      0.996653       689693. 
      9847.00      0.996922       689759. 
      9848.00      0.995037       688337. 
      9849.00      0.991925       686066. 
      9850.00      0.990360       684866. 
      9851.00      0.990239       684664. 
      9852.00      0.991000       685073. 
      9853.00      0.993582       686741. 
      9854.00      0.996244       688461. 
      9855.00      0.996299       688381. 
      9856.00      0.993925       686623. 
