      9254.00      0.952316       636893. 
      9255.00      0.918036       613873. 
      9256.00      0.903417       603997. 
      9257.00      0.927344       619894. 
      9258.00      0.941150       629026. 
      9259.00      0.948392       633766. 
      9260.00      0.954740       637908. 
      9261.00      0.956291       638845. 
      9262.00      0.941028       628552. 
      9263.00      0.906586       605451. 
      9264.00      0.905880       604877. 
      9265.00      0.942872       629478. 
      9266.00      0.962396       642415. 
      9267.00      0.959553       640418. 
      9268.00      0.954005       636615. 
      9269.00      0.937146       625268. 
      9270.00      0.920843       614291. 
      9271.00      0.918123       612380. 
      9272.00      0.926407       617806. 
      9273.00      0.944382       629694. 
      9274.00      0.964461       642981. 
      9275.00      0.966856       644479. 
      9276.00      0.956985       637798. 
      9277.00      0.946512       630719. 
      9278.00      0.921741       614118. 
      9279.00      0.904288       602391. 
      9280.00      0.923265       614932. 
      9281.00      0.942340       627540. 
      9282.00      0.946111       629952. 
      9283.00      0.961670       640210. 
      9284.00      0.978629       651398. 
      9285.00      0.973114       647629. 
      9286.00      0.940303       625695. 
      9287.00      0.907751       603937. 
      9288.00      0.905459       602313. 
      9289.00      0.923267       614061. 
      9290.00      0.946627       629498. 
      9291.00      0.954576       634686. 
      9292.00      0.960880       638776. 
      9293.00      0.977098       649456. 
      9294.00      0.976915       649234. 
      9295.00      0.948389       630181. 
      9296.00      0.906873       602498. 
      9297.00      0.899476       597484. 
      9298.00      0.932280       619174. 
      9299.00      0.959574       637203. 
      9300.00      0.959075       636775. 
      9301.00      0.951256       631483. 
      9302.00      0.959160       636626. 
      9303.00      0.970788       644244. 
      9304.00      0.959664       636764. 
      9305.00      0.937488       621951. 
      9306.00      0.923434       612530. 
      9307.00      0.924962       613443. 
      9308.00      0.954097       632664. 
      9309.00      0.977417       648029. 
      9310.00      0.966922       640973. 
      9311.00      0.943712       625488. 
      9312.00      0.940754       623426. 
      9313.00      0.954795       632632. 
      9314.00      0.953023       631360. 
      9315.00      0.946323       626821. 
      9316.00      0.945205       625982. 
      9317.00      0.935439       619416. 
      9318.00      0.946604       626706. 
      9319.00      0.973617       644489. 
      9320.00      0.977843       647188. 
      9321.00      0.956593       633025. 
      9322.00      0.933622       617725. 
      9323.00      0.936973       619842. 
      9324.00      0.945916       625660. 
      9325.00      0.952461       629889. 
      9326.00      0.961171       635550. 
      9327.00      0.947595       626477. 
      9328.00      0.934720       617864. 
      9329.00      0.946386       625475. 
      9330.00      0.967122       639078. 
      9331.00      0.979384       647081. 
      9332.00      0.969902       640717. 
      9333.00      0.940948       621493. 
      9334.00      0.926571       611896. 
      9335.00      0.942952       622613. 
      9336.00      0.969687       640167. 
      9337.00      0.972218       641740. 
      9338.00      0.948742       626146. 
      9339.00      0.939978       620260. 
      9340.00      0.950756       627272. 
      9341.00      0.965919       637176. 
      9342.00      0.983473       648653. 
      9343.00      0.983538       648597. 
      9344.00      0.950654       626816. 
      9345.00      0.912585       601616. 
      9346.00      0.922747       608213. 
      9347.00      0.957565       631064. 
      9348.00      0.964668       635648. 
      9349.00      0.949661       625662. 
      9350.00      0.942176       620630. 
      9351.00      0.950328       625900. 
      9352.00      0.960916       632774. 
      9353.00      0.972368       640213. 
      9354.00      0.981220       645942. 
      9355.00      0.964931       635121. 
      9356.00      0.925562       609113. 
      9357.00      0.912403       600353. 
      9358.00      0.940359       618647. 
      9359.00      0.967146       636173. 
      9360.00      0.964895       634595. 
      9361.00      0.950053       624734. 
      9362.00      0.951679       625702. 
      9363.00      0.967158       635778. 
      9364.00      0.973852       640079. 
      9365.00      0.972928       639371. 
      9366.00      0.972987       639309. 
      9367.00      0.953979       626724. 
      9368.00      0.924093       606990. 
      9369.00      0.929118       610190. 
      9370.00      0.954232       626585. 
      9371.00      0.963477       632558. 
      9372.00      0.957450       628503. 
      9373.00      0.952731       625304. 
      9374.00      0.960382       630225. 
      9375.00      0.973865       638972. 
      9376.00      0.980368       643139. 
      9377.00      0.971668       637331. 
      9378.00      0.960192       629704. 
      9379.00      0.946485       620618. 
      9380.00      0.923970       605758. 
      9381.00      0.914209       599262. 
      9382.00      0.925940       606854. 
      9383.00      0.933517       611726. 
      9384.00      0.932354       610867. 
      9385.00      0.938114       614543. 
      9386.00      0.949375       621821. 
      9387.00      0.958993       628021. 
      9388.00      0.967308       633366. 
      9389.00      0.963586       630832. 
      9390.00      0.946835       619767. 
      9391.00      0.935530       612270. 
      9392.00      0.930039       608579. 
      9393.00      0.930643       608877. 
      9394.00      0.939594       614635. 
      9395.00      0.950879       621920. 
      9396.00      0.949535       620945. 
      9397.00      0.937121       612729. 
      9398.00      0.939743       614344. 
      9399.00      0.953571       623286. 
      9400.00      0.959875       627308. 
      9401.00      0.961719       628414. 
      9402.00      0.963376       629397. 
      9403.00      0.956377       624729. 
      9404.00      0.927148       605542. 
      9405.00      0.899602       587455. 
      9406.00      0.899510       587298. 
      9407.00      0.919404       600190. 
      9408.00      0.947949       618726. 
      9409.00      0.958896       625776. 
      9410.00      0.932595       608519. 
      9411.00      0.910988       594323. 
      9412.00      0.917962       598776. 
      9413.00      0.924351       602848. 
      9414.00      0.932895       608324. 
      9415.00      0.947086       617480. 
      9416.00      0.948616       618382. 
      9417.00      0.929693       605952. 
      9418.00      0.916288       597119. 
      9419.00      0.925142       602792. 
      9420.00      0.928717       605026. 
      9421.00      0.932100       607132. 
      9422.00      0.952557       620358. 
      9423.00      0.955575       622230. 
      9424.00      0.930187       605604. 
      9425.00      0.918893       598151. 
