      8978.00      0.999892       793622. 
      8979.00      0.999844       793449. 
      8980.00      0.999880       793341. 
      8981.00      0.999950       793263. 
      8982.00      0.999976       793148. 
      8983.00      0.999977       793013. 
      8984.00      0.999971       792872. 
      8985.00      0.999966       792732. 
      8986.00      0.999965       792596. 
      8987.00      0.999967       792462. 
      8988.00      0.999964       792326. 
      8989.00      0.999956       792183. 
      8990.00      0.999951       792045. 
      8991.00      0.999948       791909. 
      8992.00      0.999943       791769. 
      8993.00      0.999938       791629. 
      8994.00      0.999929       791488. 
      8995.00      0.999922       791348. 
      8996.00      0.999906       791200. 
      8997.00      0.999777       790962. 
      8998.00      0.999115       790304. 
      8999.00      0.997904       789210. 
      9000.00      0.997787       788983. 
      9001.00      0.998936       789757. 
      9002.00      0.999641       790179. 
      9003.00      0.999746       790127. 
      9004.00      0.999697       789954. 
      9005.00      0.999613       789751. 
      9006.00      0.999486       789517. 
      9007.00      0.999282       789221. 
      9008.00      0.998958       788829. 
      9009.00      0.998488       788325. 
      9010.00      0.997759       787614. 
      9011.00      0.996398       786406. 
      9012.00      0.993013       783602. 
      9013.00      0.983350       775844. 
      9014.00      0.965310       761481. 
      9015.00      0.955701       753769. 
      9016.00      0.968618       763824. 
      9017.00      0.985822       777260. 
      9018.00      0.994063       783624. 
      9019.00      0.996927       785747. 
      9020.00      0.998097       786535. 
      9021.00      0.998680       786860. 
      9022.00      0.999038       787008. 
      9023.00      0.999304       787084. 
      9024.00      0.999476       787084. 
      9025.00      0.999593       787042. 
      9026.00      0.999684       786979. 
      9027.00      0.999738       786888. 
      9028.00      0.999779       786786. 
      9029.00      0.999825       786688. 
      9030.00      0.999855       786577. 
      9031.00      0.999876       786459. 
      9032.00      0.999897       786341. 
      9033.00      0.999914       786220. 
      9034.00      0.999924       786093. 
      9035.00      0.999922       785958. 
      9036.00      0.999923       785823. 
      9037.00      0.999934       785699. 
      9038.00      0.999946       785574. 
      9039.00      0.999954       785445. 
      9040.00      0.999961       785316. 
      9041.00      0.999967       785185. 
      9042.00      0.999967       785052. 
      9043.00      0.999963       784916. 
      9044.00      0.999963       784780. 
      9045.00      0.999971       784652. 
      9046.00      0.999977       784524. 
      9047.00      0.999979       784391. 
      9048.00      0.999979       784257. 
      9049.00      0.999976       784122. 
      9050.00      0.999968       783980. 
      9051.00      0.999957       783837. 
      9052.00      0.999960       783706. 
      9053.00      0.999977       783584. 
      9054.00      0.999986       783458. 
      9055.00      0.999988       783326. 
      9056.00      0.999988       783193. 
      9057.00      0.999987       783057. 
      9058.00      0.999975       782914. 
      9059.00      0.999845       782678. 
      9060.00      0.999157       782006. 
      9061.00      0.997762       780780. 
      9062.00      0.997099       780128. 
      9063.00      0.998093       780773. 
      9064.00      0.999374       781642. 
      9065.00      0.999898       781918. 
      9066.00      0.999985       781852. 
      9067.00      0.999991       781724. 
      9068.00      0.999991       781591. 
      9069.00      0.999982       781451. 
      9070.00      0.999969       781308. 
      9071.00      0.999972       781176. 
      9072.00      0.999986       781052. 
      9073.00      0.999993       780923. 
      9074.00      0.999994       780790. 
      9075.00      0.999986       780649. 
      9076.00      0.999887       780438. 
      9077.00      0.999469       779980. 
      9078.00      0.998927       779425. 
      9079.00      0.999068       779400. 
      9080.00      0.999622       779700. 
      9081.00      0.999912       779793. 
      9082.00      0.999984       779716. 
      9083.00      0.999994       779589. 
      9084.00      0.999990       779453. 
      9085.00      0.999979       779312. 
      9086.00      0.999848       779075. 
      9087.00      0.999154       778402. 
      9088.00      0.997859       777260. 
      9089.00      0.997523       776865. 
      9090.00      0.998623       777588. 
      9091.00      0.999608       778221. 
      9092.00      0.999795       778234. 
      9093.00      0.998854       777369. 
      9094.00      0.996320       775264. 
      9095.00      0.995082       774169. 
      9096.00      0.997277       775743. 
      9097.00      0.999372       777240. 
      9098.00      0.999928       777539. 
      9099.00      0.999977       777444. 
      9100.00      0.999974       777310. 
      9101.00      0.999977       777179. 
      9102.00      0.999984       777051. 
      9103.00      0.999982       776917. 
      9104.00      0.999982       776784. 
      9105.00      0.999985       776653. 
      9106.00      0.999984       776519. 
      9107.00      0.999985       776387. 
      9108.00      0.999986       776254. 
      9109.00      0.999929       776079. 
      9110.00      0.999515       775624. 
      9111.00      0.998484       774691. 
      9112.00      0.998024       774202. 
      9113.00      0.998930       774772. 
      9114.00      0.999757       775280. 
      9115.00      0.999972       775314. 
      9116.00      0.999977       775185. 
      9117.00      0.999899       774993. 
      9118.00      0.999710       774713. 
      9119.00      0.999607       774501. 
      9120.00      0.999772       774496. 
      9121.00      0.999943       774496. 
      9122.00      0.999991       774400. 
      9123.00      0.999994       774269. 
      9124.00      0.999995       774137. 
      9125.00      0.999996       774006. 
      9126.00      0.999997       773874. 
      9127.00      0.999997       773742. 
      9128.00      0.999998       773609. 
      9129.00      0.999997       773477. 
      9130.00      0.999997       773346. 
      9131.00      0.999997       773213. 
      9132.00      0.999995       773078. 
      9133.00      0.999993       772945. 
      9134.00      0.999995       772814. 
      9135.00      0.999996       772683. 
      9136.00      0.999993       772547. 
      9137.00      0.999991       772413. 
      9138.00      0.999992       772281. 
      9139.00      0.999986       772143. 
      9140.00      0.999969       771998. 
      9141.00      0.999961       771860. 
      9142.00      0.999968       771733. 
      9143.00      0.999974       771606. 
      9144.00      0.999960       771464. 
      9145.00      0.999897       771283. 
      9146.00      0.999827       771098. 
      9147.00      0.999852       770984. 
      9148.00      0.999919       770904. 
      9149.00      0.999962       770804. 
