      9190.00      0.999801       649961. 
      9191.00      0.999818       649873. 
      9192.00      0.999764       649739. 
      9193.00      0.999727       649615. 
      9194.00      0.999779       649549. 
      9195.00      0.999840       649490. 
      9196.00      0.999847       649395. 
      9197.00      0.999796       649262. 
      9198.00      0.999739       649125. 
      9199.00      0.999722       649015. 
      9200.00      0.999763       648942. 
      9201.00      0.999810       648873. 
      9202.00      0.999817       648778. 
      9203.00      0.999807       648672. 
      9204.00      0.999780       648555. 
      9205.00      0.999753       648438. 
      9206.00      0.999757       648342. 
      9207.00      0.999779       648256. 
      9208.00      0.999776       648156. 
      9209.00      0.999615       647951. 
      9210.00      0.999355       647683. 
      9211.00      0.999035       647378. 
      9212.00      0.998295       646798. 
      9213.00      0.997925       646460. 
      9214.00      0.998747       646892. 
      9215.00      0.999537       647305. 
      9216.00      0.999739       647337. 
      9217.00      0.999633       647169. 
      9218.00      0.999490       646977. 
      9219.00      0.999526       646902. 
      9220.00      0.999637       646875. 
      9221.00      0.999692       646811. 
      9222.00      0.999644       646681. 
      9223.00      0.999429       646443. 
      9224.00      0.998983       646056. 
      9225.00      0.998308       645521. 
      9226.00      0.996475       644237. 
      9227.00      0.989408       639571. 
      9228.00      0.973873       629433. 
      9229.00      0.963742       622787. 
      9230.00      0.974108       629387. 
      9231.00      0.989527       639253. 
      9232.00      0.996507       643664. 
      9233.00      0.998474       644836. 
      9234.00      0.999138       645165. 
      9235.00      0.999365       645213. 
      9236.00      0.999281       645060. 
      9237.00      0.999023       644794. 
      9238.00      0.999050       644714. 
      9239.00      0.999421       644854. 
      9240.00      0.999667       644914. 
      9241.00      0.999701       644837. 
      9242.00      0.999691       644730. 
      9243.00      0.999759       644676. 
      9244.00      0.999806       644607. 
      9245.00      0.999750       644473. 
      9246.00      0.999628       644296. 
      9247.00      0.999581       644166. 
      9248.00      0.999644       644107. 
      9249.00      0.999706       644047. 
      9250.00      0.999781       643998. 
      9251.00      0.999795       643908. 
      9252.00      0.999696       643746. 
      9253.00      0.999640       643611. 
      9254.00      0.999533       643443. 
      9255.00      0.999094       643062. 
      9256.00      0.998905       642842. 
      9257.00      0.999301       642999. 
      9258.00      0.999572       643075. 
      9259.00      0.999674       643042. 
      9260.00      0.999799       643024. 
      9261.00      0.999862       642966. 
      9262.00      0.999824       642843. 
      9263.00      0.999722       642677. 
      9264.00      0.999723       642579. 
      9265.00      0.999839       642555. 
      9266.00      0.999904       642498. 
      9267.00      0.999902       642398. 
      9268.00      0.999889       642291. 
      9269.00      0.999842       642163. 
      9270.00      0.999789       642030. 
      9271.00      0.999775       641922. 
      9272.00      0.999793       641836. 
      9273.00      0.999838       641767. 
      9274.00      0.999906       641713. 
      9275.00      0.999930       641630. 
      9276.00      0.999908       641517. 
      9277.00      0.999870       641394. 
      9278.00      0.999793       641246. 
      9279.00      0.999748       641119. 
      9280.00      0.999805       641057. 
      9281.00      0.999849       640986. 
      9282.00      0.999849       640888. 
      9283.00      0.999898       640821. 
      9284.00      0.999951       640755. 
      9285.00      0.999935       640647. 
      9286.00      0.999844       640491. 
      9287.00      0.999755       640336. 
      9288.00      0.999750       640235. 
      9289.00      0.999758       640143. 
      9290.00      0.999719       640019. 
      9291.00      0.999710       639915. 
      9292.00      0.999809       639879. 
      9293.00      0.999911       639845. 
      9294.00      0.999908       639747. 
      9295.00      0.999830       639598. 
      9296.00      0.999740       639442. 
      9297.00      0.999744       639347. 
      9298.00      0.999838       639310. 
      9299.00      0.999907       639255. 
      9300.00      0.999898       639152. 
      9301.00      0.999863       639032. 
      9302.00      0.999882       638945. 
      9303.00      0.999924       638874. 
      9304.00      0.999894       638756. 
      9305.00      0.999823       638613. 
      9306.00      0.999785       638490. 
      9307.00      0.999793       638398. 
      9308.00      0.999870       638348. 
      9309.00      0.999932       638290. 
      9310.00      0.999901       638173. 
      9311.00      0.999835       638033. 
      9312.00      0.999830       637932. 
      9313.00      0.999876       637863. 
      9314.00      0.999866       637760. 
      9315.00      0.999844       637647. 
      9316.00      0.999845       637549. 
      9317.00      0.999808       637427. 
      9318.00      0.999822       637338. 
      9319.00      0.999903       637292. 
      9320.00      0.999936       637215. 
      9321.00      0.999888       637087. 
      9322.00      0.999820       636945. 
      9323.00      0.999820       636847. 
      9324.00      0.999837       636759. 
      9325.00      0.999855       636674. 
      9326.00      0.999896       636602. 
      9327.00      0.999878       636493. 
      9328.00      0.999850       636378. 
      9329.00      0.999880       636299. 
      9330.00      0.999932       636234. 
      9331.00      0.999957       636152. 
      9332.00      0.999917       636029. 
      9333.00      0.999814       635866. 
      9334.00      0.999757       635731. 
      9335.00      0.999807       635665. 
      9336.00      0.999902       635628. 
      9337.00      0.999932       635549. 
      9338.00      0.999887       635423. 
      9339.00      0.999867       635313. 
      9340.00      0.999892       635231. 
      9341.00      0.999927       635155. 
      9342.00      0.999961       635079. 
      9343.00      0.999944       634970. 
      9344.00      0.999836       634804. 
      9345.00      0.999723       634634. 
      9346.00      0.999764       634564. 
      9347.00      0.999886       634543. 
      9348.00      0.999915       634464. 
      9349.00      0.999840       634320. 
      9350.00      0.999762       634173. 
      9351.00      0.999793       634094. 
      9352.00      0.999880       634053. 
      9353.00      0.999932       633988. 
      9354.00      0.999943       633897. 
      9355.00      0.999883       633761. 
      9356.00      0.999756       633584. 
      9357.00      0.999694       633447. 
      9358.00      0.999698       633352. 
      9359.00      0.999648       633222. 
      9360.00      0.999652       633127. 
      9361.00      0.999662       633036. 
