      9230.00      0.945433       816338. 
      9231.00      0.972353       839429. 
      9232.00      0.986947       851874. 
      9233.00      0.992649       856638. 
      9234.00      0.995253       858725. 
      9235.00      0.996682       859799. 
      9236.00      0.997418       860274. 
      9237.00      0.997711       860368. 
      9238.00      0.998103       860546. 
      9239.00      0.998695       860897. 
      9240.00      0.999093       861082. 
      9241.00      0.999288       861090. 
      9242.00      0.999406       861033. 
      9243.00      0.999487       860942. 
      9244.00      0.999539       860828. 
      9245.00      0.999584       860708. 
      9246.00      0.999614       860575. 
      9247.00      0.999659       860454. 
      9248.00      0.999733       860358. 
      9249.00      0.999785       860244. 
      9250.00      0.999812       860108. 
      9251.00      0.999812       859947. 
      9252.00      0.999780       859760. 
      9253.00      0.999754       859579. 
      9254.00      0.999668       859347. 
      9255.00      0.999401       858959. 
      9256.00      0.999290       858706. 
      9257.00      0.999551       858770. 
      9258.00      0.999752       858785. 
      9259.00      0.999821       858684. 
      9260.00      0.999884       858579. 
      9261.00      0.999919       858452. 
      9262.00      0.999928       858300. 
      9263.00      0.999926       858141. 
      9264.00      0.999931       857987. 
      9265.00      0.999939       857834. 
      9266.00      0.999945       857681. 
      9267.00      0.999952       857528. 
      9268.00      0.999960       857378. 
      9269.00      0.999962       857221. 
      9270.00      0.999962       857063. 
      9271.00      0.999962       856906. 
      9272.00      0.999964       856749. 
      9273.00      0.999967       856592. 
      9274.00      0.999972       856439. 
      9275.00      0.999976       856282. 
      9276.00      0.999976       856125. 
      9277.00      0.999975       855966. 
      9278.00      0.999973       855806. 
      9279.00      0.999971       855645. 
      9280.00      0.999972       855489. 
      9281.00      0.999974       855332. 
      9282.00      0.999975       855174. 
      9283.00      0.999979       855021. 
      9284.00      0.999983       854865. 
      9285.00      0.999983       854706. 
      9286.00      0.999981       854546. 
      9287.00      0.999978       854386. 
      9288.00      0.999973       854224. 
      9289.00      0.999953       854049. 
      9290.00      0.999920       853863. 
      9291.00      0.999918       853704. 
      9292.00      0.999954       853578. 
      9293.00      0.999975       853439. 
      9294.00      0.999970       853276. 
      9295.00      0.999967       853116. 
      9296.00      0.999971       852963. 
      9297.00      0.999976       852809. 
      9298.00      0.999981       852657. 
      9299.00      0.999986       852505. 
      9300.00      0.999987       852347. 
      9301.00      0.999985       852189. 
      9302.00      0.999986       852032. 
      9303.00      0.999988       851876. 
      9304.00      0.999986       851717. 
      9305.00      0.999982       851555. 
      9306.00      0.999981       851397. 
      9307.00      0.999979       851238. 
      9308.00      0.999979       851082. 
      9309.00      0.999980       850925. 
      9310.00      0.999978       850765. 
      9311.00      0.999976       850606. 
      9312.00      0.999981       850452. 
      9313.00      0.999988       850301. 
      9314.00      0.999989       850144. 
      9315.00      0.999989       849986. 
      9316.00      0.999988       849828. 
      9317.00      0.999977       849660. 
      9318.00      0.999966       849495. 
      9319.00      0.999974       849344. 
      9320.00      0.999988       849199. 
      9321.00      0.999991       849045. 
      9322.00      0.999989       848887. 
      9323.00      0.999988       848729. 
      9324.00      0.999987       848571. 
      9325.00      0.999988       848416. 
      9326.00      0.999992       848262. 
      9327.00      0.999992       848106. 
      9328.00      0.999990       847946. 
      9329.00      0.999992       847791. 
      9330.00      0.999995       847637. 
      9331.00      0.999997       847482. 
      9332.00      0.999995       847323. 
      9333.00      0.999987       847159. 
      9334.00      0.999981       846998. 
      9335.00      0.999986       846845. 
      9336.00      0.999994       846697. 
      9337.00      0.999997       846542. 
      9338.00      0.999995       846385. 
      9339.00      0.999994       846229. 
      9340.00      0.999995       846074. 
      9341.00      0.999996       845918. 
      9342.00      0.999996       845761. 
      9343.00      0.999993       845603. 
      9344.00      0.999987       845441. 
      9345.00      0.999983       845281. 
      9346.00      0.999988       845130. 
      9347.00      0.999995       844978. 
      9348.00      0.999991       844820. 
      9349.00      0.999968       844645. 
      9350.00      0.999935       844460. 
      9351.00      0.999941       844310. 
      9352.00      0.999976       844183. 
      9353.00      0.999992       844040. 
      9354.00      0.999990       843883. 
      9355.00      0.999987       843724. 
      9356.00      0.999983       843564. 
      9357.00      0.999974       843402. 
      9358.00      0.999948       843222. 
      9359.00      0.999907       843033. 
      9360.00      0.999909       842878. 
      9361.00      0.999923       842736. 
      9362.00      0.999902       842563. 
      9363.00      0.999919       842421. 
      9364.00      0.999969       842307. 
      9365.00      0.999993       842171. 
      9366.00      0.999996       842018. 
      9367.00      0.999994       841862. 
      9368.00      0.999990       841703. 
      9369.00      0.999991       841549. 
      9370.00      0.999991       841394. 
      9371.00      0.999964       841216. 
      9372.00      0.999885       840995. 
      9373.00      0.999836       840799. 
      9374.00      0.999899       840695. 
      9375.00      0.999967       840596. 
      9376.00      0.999990       840460. 
      9377.00      0.999996       840309. 
      9378.00      0.999996       840153. 
      9379.00      0.999994       839997. 
      9380.00      0.999991       839840. 
      9381.00      0.999989       839683. 
      9382.00      0.999991       839529. 
      9383.00      0.999989       839373. 
      9384.00      0.999988       839217. 
      9385.00      0.999986       839061. 
      9386.00      0.999979       838900. 
      9387.00      0.999972       838739. 
      9388.00      0.999974       838586. 
      9389.00      0.999983       838439. 
      9390.00      0.999990       838289. 
      9391.00      0.999991       838135. 
      9392.00      0.999984       837974. 
      9393.00      0.999976       837813. 
      9394.00      0.999975       837658. 
      9395.00      0.999983       837509. 
      9396.00      0.999989       837361. 
      9397.00      0.999991       837207. 
      9398.00      0.999991       837053. 
      9399.00      0.999985       836893. 
      9400.00      0.999964       836722. 
      9401.00      0.999943       836549. 
      9402.00      0.999949       836400. 
      9403.00      0.999806       836126. 
      9404.00      0.998727       835071. 
      9405.00      0.996278       832870. 
      9406.00      0.995468       832038. 
      9407.00      0.997704       833753. 
      9408.00      0.999508       835107. 
      9409.00      0.999941       835313. 
      9410.00      0.999968       835181. 
      9411.00      0.999874       834950. 
      9412.00      0.999360       834367. 
      9413.00      0.998399       833411. 
      9414.00      0.998155       833053. 
      9415.00      0.998880       833503. 
      9416.00      0.999584       833936. 
