      8895.00      0.977340       298130. 
      8896.00      0.967471       295270. 
      8897.00      0.960290       293230. 
      8898.00      0.965900       295096. 
      8899.00      0.974861       297985. 
      8900.00      0.979847       299662. 
      8901.00      0.981216       300233. 
      8902.00      0.979563       299880. 
      8903.00      0.975610       298821. 
      8904.00      0.970999       297560. 
      8905.00      0.965319       295969. 
      8906.00      0.961771       295033. 
      8907.00      0.966491       296632. 
      8908.00      0.971282       298253. 
      8909.00      0.974745       299468. 
      8910.00      0.977997       300619. 
      8911.00      0.979503       301234. 
      8912.00      0.976920       300591. 
      8913.00      0.972238       299301. 
      8914.00      0.973490       299839. 
      8915.00      0.978818       301632. 
      8916.00      0.981932       302744. 
      8917.00      0.980754       302532. 
      8918.00      0.975228       300978. 
      8919.00      0.969651       299408. 
      8920.00      0.972832       300542. 
      8921.00      0.980163       302958. 
      8922.00      0.982085       303703. 
      8923.00      0.973738       301271. 
      8924.00      0.964896       298686. 
      8925.00      0.969515       300267. 
      8926.00      0.978511       303204. 
      8927.00      0.979335       303608. 
      8928.00      0.967685       300143. 
      8929.00      0.949198       294557. 
      8930.00      0.947401       294149. 
      8931.00      0.964944       299746. 
      8932.00      0.973363       302508. 
      8933.00      0.962760       299359. 
      8934.00      0.952190       296221. 
      8935.00      0.955497       297399. 
      8936.00      0.965563       300680. 
      8937.00      0.971739       302751. 
      8938.00      0.972559       303156. 
      8939.00      0.972390       303252. 
      8940.00      0.971644       303169. 
      8941.00      0.969899       302773. 
      8942.00      0.969951       302938. 
      8943.00      0.970961       303402. 
      8944.00      0.970225       303320. 
      8945.00      0.964468       301667. 
      8946.00      0.952668       298121. 
      8947.00      0.944849       295822. 
      8948.00      0.954724       299062. 
      8949.00      0.969587       303865. 
      8950.00      0.975466       305855. 
      8951.00      0.969930       304266. 
      8952.00      0.964123       302592. 
      8953.00      0.968845       304224. 
      8954.00      0.970212       304799. 
      8955.00      0.958525       301271. 
      8956.00      0.948377       298229. 
      8957.00      0.954786       300392. 
      8958.00      0.966934       304361. 
      8959.00      0.971313       305885. 
      8960.00      0.970059       305637. 
      8961.00      0.965689       304406. 
      8962.00      0.961483       303227. 
      8963.00      0.965031       304495. 
      8964.00      0.969760       306133. 
      8965.00      0.964799       304712. 
      8966.00      0.960277       303430. 
      8967.00      0.960417       303621. 
      8968.00      0.960060       303653. 
      8969.00      0.958513       303310. 
      8970.00      0.963543       305048. 
      8971.00      0.970709       307462. 
      8972.00      0.965207       305863. 
      8973.00      0.957500       303568. 
      8974.00      0.960576       304689. 
      8975.00      0.966270       306641. 
      8976.00      0.963302       305843. 
      8977.00      0.953330       302821. 
      8978.00      0.952602       302735. 
      8979.00      0.964128       306545. 
      8980.00      0.971379       308994. 
      8981.00      0.964480       306942. 
      8982.00      0.953692       303654. 
      8983.00      0.955330       304321. 
      8984.00      0.960477       306105. 
      8985.00      0.959894       306063. 
      8986.00      0.957259       305366. 
      8987.00      0.951437       303651. 
      8988.00      0.949349       303129. 
      8989.00      0.953851       304709. 
      8990.00      0.955309       305318. 
      8991.00      0.951980       304396. 
      8992.00      0.945425       302441. 
      8993.00      0.943769       302054. 
      8994.00      0.952199       304896. 
      8995.00      0.956118       306291. 
      8996.00      0.943203       302293. 
      8997.00      0.931498       298683. 
      8998.00      0.938011       300913. 
      8999.00      0.946812       303877. 
      9000.00      0.940394       301954. 
      9001.00      0.925609       297346. 
      9002.00      0.930595       299091. 
      9003.00      0.949360       305263. 
      9004.00      0.955471       307368. 
      9005.00      0.948344       305215. 
      9006.00      0.940805       302930. 
      9007.00      0.946203       304811. 
      9008.00      0.953499       307302. 
      9009.00      0.952535       307131. 
      9010.00      0.943572       304380. 
      9011.00      0.940044       303384. 
      9012.00      0.949685       306638. 
      9013.00      0.956611       309014. 
      9014.00      0.947725       306282. 
      9015.00      0.938675       303499. 
      9016.00      0.948490       306815. 
      9017.00      0.955498       309221. 
      9018.00      0.947040       306622. 
      9019.00      0.938043       303849. 
      9020.00      0.941754       305193. 
      9021.00      0.949292       307775. 
      9022.00      0.949179       307876. 
      9023.00      0.939565       304896. 
      9024.00      0.933245       302984. 
      9025.00      0.941490       305801. 
      9026.00      0.945989       307399. 
      9027.00      0.935764       304213. 
      9028.00      0.930859       302759. 
      9029.00      0.940890       306161. 
      9030.00      0.945140       307681. 
      9031.00      0.938313       305595. 
      9032.00      0.931303       303449. 
      9033.00      0.934484       304625. 
      9034.00      0.940760       306807. 
      9035.00      0.936038       305403. 
      9036.00      0.924375       301734. 
      9037.00      0.922266       301182. 
      9038.00      0.920831       300847. 
      9039.00      0.906861       296414. 
      9040.00      0.898062       293673. 
      9041.00      0.915925       299652. 
      9042.00      0.940057       307683. 
      9043.00      0.945929       309739. 
      9044.00      0.940635       308143. 
      9045.00      0.945148       309761. 
      9046.00      0.948952       311145. 
      9047.00      0.940972       308664. 
      9048.00      0.935650       307056. 
      9049.00      0.943468       309761. 
      9050.00      0.948191       311447. 
      9051.00      0.936984       307900. 
      9052.00      0.931930       306379. 
      9053.00      0.944107       310520. 
      9054.00      0.946686       311502. 
      9055.00      0.933380       307259. 
      9056.00      0.931939       306923. 
      9057.00      0.942366       310493. 
      9058.00      0.937856       309140. 
      9059.00      0.928897       306324. 
      9060.00      0.936457       308954. 
      9061.00      0.939241       310006. 
      9062.00      0.927496       306263. 
      9063.00      0.928721       306805. 
      9064.00      0.938805       310271. 
      9065.00      0.930621       307698. 
      9066.00      0.921038       304664. 
