      9673.00      0.993002       513376. 
      9674.00      0.993041       513474. 
      9675.00      0.992776       513414. 
      9676.00      0.991759       512964. 
      9677.00      0.992335       513338. 
      9678.00      0.993206       513865. 
      9679.00      0.992457       513553. 
      9680.00      0.991486       513126. 
      9681.00      0.990997       512949. 
      9682.00      0.990593       512816. 
      9683.00      0.990424       512804. 
      9684.00      0.990966       513161. 
      9685.00      0.991273       513394. 
      9686.00      0.990895       513275. 
      9687.00      0.990205       512993. 
      9688.00      0.990106       513017. 
      9689.00      0.990009       513042. 
      9690.00      0.987103       511610. 
      9691.00      0.982771       509440. 
      9692.00      0.981890       509057. 
      9693.00      0.985021       510754. 
      9694.00      0.987655       512195. 
      9695.00      0.987658       512271. 
      9696.00      0.987369       512195. 
      9697.00      0.988389       512799. 
      9698.00      0.989938       513676. 
      9699.00      0.990190       513881. 
      9700.00      0.989127       513403. 
      9701.00      0.988676       513242. 
      9702.00      0.989070       513521. 
      9703.00      0.988937       513526. 
      9704.00      0.987800       513008. 
      9705.00      0.984774       511510. 
      9706.00      0.980415       509318. 
      9707.00      0.978576       508437. 
      9708.00      0.981158       509851. 
      9709.00      0.983265       511018. 
      9710.00      0.984392       511677. 
      9711.00      0.985182       512159. 
      9712.00      0.984592       511925. 
      9713.00      0.982187       510747. 
      9714.00      0.978112       508699. 
      9715.00      0.977905       508664. 
      9716.00      0.980989       510339. 
      9717.00      0.981622       510740. 
      9718.00      0.980968       510472. 
      9719.00      0.980935       510526. 
      9720.00      0.980540       510392. 
      9721.00      0.981603       511017. 
      9722.00      0.982677       511648. 
      9723.00      0.982372       511560. 
      9724.00      0.981441       511146. 
      9725.00      0.979464       510187. 
      9726.00      0.981080       511099. 
      9727.00      0.984300       512848. 
      9728.00      0.984280       512909. 
      9729.00      0.982455       512028. 
      9730.00      0.981271       511482. 
      9731.00      0.981177       511504. 
      9732.00      0.981357       511668. 
      9733.00      0.982474       512320. 
      9734.00      0.983762       513061. 
      9735.00      0.983428       512958. 
      9736.00      0.983014       512812. 
      9737.00      0.982158       512436. 
      9738.00      0.981976       512410. 
      9739.00      0.985261       514195. 
      9740.00      0.987143       515248. 
      9741.00      0.984338       513852. 
      9742.00      0.982540       512983. 
      9743.00      0.985186       514434. 
      9744.00      0.985512       514673. 
      9745.00      0.981667       512734. 
      9746.00      0.980327       512104. 
      9747.00      0.985337       514790. 
      9748.00      0.988308       516411. 
      9749.00      0.984871       514683. 
      9750.00      0.981162       512814. 
      9751.00      0.982511       513589. 
      9752.00      0.985995       515478. 
      9753.00      0.986193       515650. 
      9754.00      0.984110       514629. 
      9755.00      0.983558       514408. 
      9756.00      0.984735       515092. 
      9757.00      0.985505       515563. 
      9758.00      0.985004       515369. 
      9759.00      0.984281       515059. 
      9760.00      0.984441       515212. 
      9761.00      0.985825       516003. 
      9762.00      0.986930       516649. 
      9763.00      0.987248       516883. 
      9764.00      0.984422       515471. 
      9765.00      0.981954       514246. 
      9766.00      0.983782       515270. 
      9767.00      0.987078       517064. 
      9768.00      0.989382       518337. 
      9769.00      0.986554       516920. 
      9770.00      0.982641       514937. 
      9771.00      0.983639       515526. 
      9772.00      0.986785       517241. 
      9773.00      0.989171       518560. 
      9774.00      0.987908       517964. 
      9775.00      0.983742       515847. 
      9776.00      0.983217       515637. 
      9777.00      0.987198       517791. 
      9778.00      0.990476       519578. 
      9779.00      0.989780       519279. 
      9780.00      0.984835       516751. 
      9781.00      0.980323       514449. 
      9782.00      0.983213       516031. 
      9783.00      0.990165       519746. 
      9784.00      0.992508       521043. 
      9785.00      0.989417       519485. 
      9786.00      0.984061       516738. 
      9787.00      0.981140       515270. 
      9788.00      0.985064       517396. 
      9789.00      0.991254       520713. 
      9790.00      0.992667       521521. 
      9791.00      0.989921       520143. 
      9792.00      0.985368       517815. 
      9793.00      0.982160       516195. 
      9794.00      0.985551       518043. 
      9795.00      0.991634       521305. 
      9796.00      0.992531       521840. 
      9797.00      0.988347       519704. 
      9798.00      0.983732       517341. 
      9799.00      0.981972       516479. 
      9800.00      0.985588       518444. 
      9801.00      0.991327       521526. 
      9802.00      0.993051       522498. 
      9803.00      0.990507       521222. 
      9804.00      0.986231       519037. 
      9805.00      0.983189       517500. 
      9806.00      0.983805       517887. 
      9807.00      0.989484       520941. 
      9808.00      0.994368       523575. 
      9809.00      0.993410       523135. 
      9810.00      0.988026       520362. 
      9811.00      0.984144       518382. 
      9812.00      0.984194       518471. 
      9813.00      0.986754       519883. 
      9814.00      0.991012       522190. 
      9815.00      0.993792       523718. 
      9816.00      0.992605       523156. 
      9817.00      0.987617       520590. 
      9818.00      0.984003       518747. 
      9819.00      0.984472       519056. 
      9820.00      0.986043       519947. 
      9821.00      0.988296       521199. 
      9822.00      0.990051       522187. 
      9823.00      0.989066       521729. 
      9824.00      0.985542       519932. 
      9825.00      0.984399       519391. 
      9826.00      0.986430       520524. 
      9827.00      0.987556       521179. 
      9828.00      0.990436       522759. 
      9829.00      0.993979       524686. 
      9830.00      0.993008       524233. 
      9831.00      0.985333       520243. 
      9832.00      0.976383       515578. 
      9833.00      0.975543       515195. 
      9834.00      0.978821       516987. 
      9835.00      0.981535       518481. 
      9836.00      0.984131       519913. 
      9837.00      0.984840       520348. 
      9838.00      0.982425       519133. 
      9839.00      0.979152       517464. 
      9840.00      0.979899       517919. 
      9841.00      0.981835       519001. 
      9842.00      0.982100       519202. 
      9843.00      0.984199       520373. 
      9844.00      0.985951       521363. 
