      9463.00      0.995533       632230. 
      9464.00      0.995182       631910. 
      9465.00      0.996740       632800. 
      9466.00      0.997874       633421. 
      9467.00      0.997963       633379. 
      9468.00      0.997718       633125. 
      9469.00      0.996397       632186. 
      9470.00      0.995524       631534. 
      9471.00      0.996559       632092. 
      9472.00      0.997863       632820. 
      9473.00      0.997726       632634. 
      9474.00      0.996994       632070. 
      9475.00      0.997288       632158. 
      9476.00      0.997530       632212. 
      9477.00      0.996809       631657. 
      9478.00      0.996054       631080. 
      9479.00      0.996032       630967. 
      9480.00      0.996781       631342. 
      9481.00      0.997063       631423. 
      9482.00      0.997274       631458. 
      9483.00      0.998104       631884. 
      9484.00      0.997853       631626. 
      9485.00      0.996782       630850. 
      9486.00      0.996554       630606. 
      9487.00      0.996546       630504. 
      9488.00      0.996156       630159. 
      9489.00      0.996727       630421. 
      9490.00      0.998302       631318. 
      9491.00      0.998953       631631. 
      9492.00      0.998270       631100. 
      9493.00      0.996943       630163. 
      9494.00      0.995608       629220. 
      9495.00      0.995506       629057. 
      9496.00      0.996631       629670. 
      9497.00      0.997491       630114. 
      9498.00      0.998269       630507. 
      9499.00      0.998819       630756. 
      9500.00      0.998307       630333. 
      9501.00      0.996641       629183. 
      9502.00      0.995525       628380. 
      9503.00      0.996314       628780. 
      9504.00      0.996965       629092. 
      9505.00      0.997318       629216. 
      9506.00      0.998169       629654. 
      9507.00      0.999004       630082. 
      9508.00      0.998920       629932. 
      9509.00      0.997306       628816. 
      9510.00      0.995149       627358. 
      9511.00      0.995260       627329. 
      9512.00      0.997234       628475. 
      9513.00      0.998135       628944. 
      9514.00      0.998358       628986. 
      9515.00      0.998609       629047. 
      9516.00      0.998472       628861. 
      9517.00      0.997232       627982. 
      9518.00      0.995688       626911. 
      9519.00      0.995636       626781. 
      9520.00      0.996174       627020. 
      9521.00      0.997461       627732. 
      9522.00      0.999018       628615. 
      9523.00      0.999592       628878. 
      9524.00      0.999315       628606. 
      9525.00      0.998170       627789. 
      9526.00      0.996085       626378. 
      9527.00      0.995024       625613. 
      9528.00      0.996384       626371. 
      9529.00      0.997299       626847. 
      9530.00      0.997510       626881. 
      9531.00      0.998519       627416. 
      9532.00      0.999312       627817. 
      9533.00      0.999226       627664. 
      9534.00      0.997872       626716. 
      9535.00      0.995521       625142. 
      9536.00      0.994430       624357. 
      9537.00      0.995909       625188. 
      9538.00      0.998006       626407. 
      9539.00      0.998491       626614. 
      9540.00      0.998134       626291. 
      9541.00      0.998072       626154. 
      9542.00      0.997402       625636. 
      9543.00      0.994037       623427. 
      9544.00      0.983954       617008. 
      9545.00      0.964474       604698. 
      9546.00      0.952597       597156. 
      9547.00      0.966852       605995. 
      9548.00      0.986728       618357. 
      9549.00      0.995143       623534. 
      9550.00      0.996908       624542. 
      9551.00      0.996969       624484. 
      9552.00      0.996208       623909. 
      9553.00      0.995811       623562. 
      9554.00      0.996782       624072. 
      9555.00      0.997940       624699. 
      9556.00      0.998309       624832. 
      9557.00      0.998271       624711. 
      9558.00      0.998536       624779. 
      9559.00      0.998697       624783. 
      9560.00      0.997870       624167. 
      9561.00      0.996583       623265. 
      9562.00      0.996754       623274. 
      9563.00      0.997461       623617. 
      9564.00      0.997619       623618. 
      9565.00      0.998144       623849. 
      9566.00      0.998602       624037. 
      9567.00      0.998626       623954. 
      9568.00      0.998255       623625. 
      9569.00      0.997165       622846. 
      9570.00      0.996126       622100. 
      9571.00      0.996755       622396. 
      9572.00      0.998001       623077. 
      9573.00      0.998629       623370. 
      9574.00      0.998626       623271. 
      9575.00      0.998497       623092. 
      9576.00      0.998778       623170. 
      9577.00      0.998694       623021. 
      9578.00      0.997850       622396. 
      9579.00      0.996955       621741. 
      9580.00      0.996990       621664. 
      9581.00      0.997683       622000. 
      9582.00      0.998414       622358. 
      9583.00      0.998354       622223. 
      9584.00      0.997960       621880. 
      9585.00      0.998076       621855. 
      9586.00      0.998014       621718. 
      9587.00      0.997075       621036. 
      9588.00      0.996274       620440. 
      9589.00      0.997377       621029. 
      9590.00      0.998786       621809. 
      9591.00      0.999083       621896. 
      9592.00      0.999084       621799. 
      9593.00      0.999240       621797. 
      9594.00      0.999262       621714. 
      9595.00      0.998466       621122. 
      9596.00      0.996860       620027. 
      9597.00      0.996125       619472. 
      9598.00      0.996834       619816. 
      9599.00      0.997542       620159. 
      9600.00      0.998027       620362. 
      9601.00      0.998232       620393. 
      9602.00      0.997316       619727. 
      9603.00      0.996288       618991. 
      9604.00      0.996941       619300. 
      9605.00      0.997234       619384. 
      9606.00      0.996729       618974. 
      9607.00      0.996855       618955. 
      9608.00      0.996938       618909. 
      9609.00      0.997411       619106. 
      9610.00      0.998677       619794. 
      9611.00      0.999331       620103. 
      9612.00      0.999238       619948. 
      9613.00      0.999219       619839. 
      9614.00      0.998952       619576. 
      9615.00      0.998036       618911. 
      9616.00      0.997520       618493. 
      9617.00      0.997513       618392. 
      9618.00      0.997544       618315. 
      9619.00      0.996600       617633. 
      9620.00      0.992826       615198. 
      9621.00      0.990894       613904. 
      9622.00      0.994507       616046. 
      9623.00      0.997425       617758. 
      9624.00      0.997311       617590. 
      9625.00      0.997107       617367. 
      9626.00      0.997791       617693. 
      9627.00      0.998669       618139. 
      9628.00      0.999185       618361. 
      9629.00      0.999380       618386. 
      9630.00      0.999560       618400. 
      9631.00      0.999494       618262. 
      9632.00      0.998872       617780. 
      9633.00      0.997687       616950. 
      9634.00      0.996566       616160. 
