      9587.00      0.999794       817636. 
      9588.00      0.999754       817452. 
      9589.00      0.999818       817355. 
      9590.00      0.999898       817269. 
      9591.00      0.999916       817132. 
      9592.00      0.999918       816981. 
      9593.00      0.999928       816837. 
      9594.00      0.999929       816689. 
      9595.00      0.999887       816503. 
      9596.00      0.999800       816281. 
      9597.00      0.999761       816095. 
      9598.00      0.999801       815977. 
      9599.00      0.999838       815857. 
      9600.00      0.999818       815691. 
      9601.00      0.999412       815208. 
      9602.00      0.998018       813921. 
      9603.00      0.996882       812844. 
      9604.00      0.997903       813526. 
      9605.00      0.999307       814520. 
      9606.00      0.999744       814726. 
      9607.00      0.999812       814629. 
      9608.00      0.999822       814487. 
      9609.00      0.999848       814358. 
      9610.00      0.999917       814264. 
      9611.00      0.999953       814142. 
      9612.00      0.999950       813987. 
      9613.00      0.999948       813837. 
      9614.00      0.999933       813672. 
      9615.00      0.999881       813480. 
      9616.00      0.999852       813306. 
      9617.00      0.999841       813147. 
      9618.00      0.999624       812820. 
      9619.00      0.998076       811411. 
      9620.00      0.994254       808154. 
      9621.00      0.992641       806694. 
      9622.00      0.996050       809314. 
      9623.00      0.999047       811600. 
      9624.00      0.999769       812037. 
      9625.00      0.999826       811934. 
      9626.00      0.999863       811813. 
      9627.00      0.999909       811699. 
      9628.00      0.999941       811575. 
      9629.00      0.999955       811438. 
      9630.00      0.999967       811298. 
      9631.00      0.999963       811145. 
      9632.00      0.999929       810966. 
      9633.00      0.999860       810759. 
      9634.00      0.999786       810550. 
      9635.00      0.999776       810392. 
      9636.00      0.999801       810262. 
      9637.00      0.999824       810131. 
      9638.00      0.999868       810016. 
      9639.00      0.999925       809911. 
      9640.00      0.999962       809792. 
      9641.00      0.999955       809637. 
      9642.00      0.999911       809450. 
      9643.00      0.999877       809274. 
      9644.00      0.999875       809122. 
      9645.00      0.999858       808959. 
      9646.00      0.999841       808797. 
      9647.00      0.999868       808670. 
      9648.00      0.999903       808547. 
      9649.00      0.999916       808408. 
      9650.00      0.999907       808252. 
      9651.00      0.999921       808113. 
      9652.00      0.999940       807979. 
      9653.00      0.999912       807806. 
      9654.00      0.999871       807625. 
      9655.00      0.999808       807424. 
      9656.00      0.999144       806740. 
      9657.00      0.995936       804001. 
      9658.00      0.990889       799779. 
      9659.00      0.991376       800023. 
      9660.00      0.996554       804052. 
      9661.00      0.999331       806145. 
      9662.00      0.999806       806379. 
      9663.00      0.999851       806267. 
      9664.00      0.999859       806125. 
      9665.00      0.999854       805972. 
      9666.00      0.999890       805851. 
      9667.00      0.999943       805745. 
      9668.00      0.999971       805618. 
      9669.00      0.999968       805468. 
      9670.00      0.999957       805310. 
      9671.00      0.999952       805157. 
      9672.00      0.999923       804986. 
      9673.00      0.999863       804788. 
      9674.00      0.999824       804609. 
      9675.00      0.999803       804442. 
      9676.00      0.999809       804298. 
      9677.00      0.999875       804203. 
      9678.00      0.999928       804098. 
      9679.00      0.999933       803953. 
      9680.00      0.999928       803800. 
      9681.00      0.999909       803636. 
      9682.00      0.999894       803476. 
      9683.00      0.999912       803341. 
      9684.00      0.999920       803200. 
      9685.00      0.999905       803039. 
      9686.00      0.999889       802879. 
      9687.00      0.999890       802732. 
      9688.00      0.999912       802600. 
      9689.00      0.999926       802462. 
      9690.00      0.999905       802298. 
      9691.00      0.999887       802135. 
      9692.00      0.999894       801992. 
      9693.00      0.999874       801828. 
      9694.00      0.999849       801661. 
      9695.00      0.999868       801527. 
      9696.00      0.999904       801407. 
      9697.00      0.999930       801280. 
      9698.00      0.999944       801144. 
      9699.00      0.999948       801000. 
      9700.00      0.999942       800847. 
      9701.00      0.999900       800666. 
      9702.00      0.999855       800481. 
      9703.00      0.999882       800357. 
      9704.00      0.999911       800231. 
      9705.00      0.999875       800056. 
      9706.00      0.999844       799883. 
      9707.00      0.999873       799758. 
      9708.00      0.999919       799646. 
      9709.00      0.999945       799520. 
      9710.00      0.999951       799377. 
      9711.00      0.999953       799231. 
      9712.00      0.999961       799090. 
      9713.00      0.999954       798936. 
      9714.00      0.999910       798753. 
      9715.00      0.999869       798573. 
      9716.00      0.999860       798419. 
      9717.00      0.999877       798285. 
      9718.00      0.999917       798170. 
      9719.00      0.999945       798045. 
      9720.00      0.999947       797900. 
      9721.00      0.999906       797720. 
      9722.00      0.999854       797531. 
      9723.00      0.999852       797382. 
      9724.00      0.999899       797273. 
      9725.00      0.999936       797156. 
      9726.00      0.999925       797000. 
      9727.00      0.999901       796834. 
      9728.00      0.999903       796688. 
      9729.00      0.999931       796563. 
      9730.00      0.999947       796429. 
      9731.00      0.999942       796277. 
      9732.00      0.999933       796123. 
      9733.00      0.999941       795982. 
      9734.00      0.999947       795842. 
      9735.00      0.999920       795674. 
      9736.00      0.999881       795495. 
      9737.00      0.999849       795321. 
      9738.00      0.999839       795168. 
      9739.00      0.999874       795048. 
      9740.00      0.999918       794937. 
      9741.00      0.999953       794819. 
      9742.00      0.999952       794671. 
      9743.00      0.999904       794488. 
      9744.00      0.999879       794320. 
      9745.00      0.999909       794199. 
      9746.00      0.999929       794068. 
      9747.00      0.999909       793905. 
      9748.00      0.999896       793748. 
      9749.00      0.999911       793615. 
      9750.00      0.999933       793486. 
      9751.00      0.999954       793358. 
      9752.00      0.999958       793214. 
      9753.00      0.999941       793055. 
      9754.00      0.999917       792890. 
      9755.00      0.999914       792742. 
      9756.00      0.999922       792601. 
      9757.00      0.999914       792450. 
      9758.00      0.999908       792299. 
