      9429.00      0.999683       731714. 
      9430.00      0.999353       731348. 
      9431.00      0.998866       730866. 
      9432.00      0.998808       730699. 
      9433.00      0.999089       730778. 
      9434.00      0.999183       730721. 
      9435.00      0.999114       730546. 
      9436.00      0.999097       730408. 
      9437.00      0.999063       730259. 
      9438.00      0.999086       730152. 
      9439.00      0.999195       730107. 
      9440.00      0.999281       730045. 
      9441.00      0.999285       729923. 
      9442.00      0.999313       729817. 
      9443.00      0.999340       729713. 
      9444.00      0.999238       729513. 
      9445.00      0.999094       729283. 
      9446.00      0.999146       729196. 
      9447.00      0.999237       729138. 
      9448.00      0.999142       728944. 
      9449.00      0.998964       728690. 
      9450.00      0.999094       728661. 
      9451.00      0.999276       728668. 
      9452.00      0.999310       728569. 
      9453.00      0.999338       728465. 
      9454.00      0.999247       728275. 
      9455.00      0.999122       728059. 
      9456.00      0.999214       728001. 
      9457.00      0.999402       728013. 
      9458.00      0.999359       727857. 
      9459.00      0.999152       727581. 
      9460.00      0.999247       727526. 
      9461.00      0.999445       727545. 
      9462.00      0.999276       727299. 
      9463.00      0.998922       726916. 
      9464.00      0.998839       726732. 
      9465.00      0.999217       726883. 
      9466.00      0.999494       726960. 
      9467.00      0.999518       726852. 
      9468.00      0.999460       726686. 
      9469.00      0.999143       726332. 
      9470.00      0.998931       726054. 
      9471.00      0.999174       726106. 
      9472.00      0.999485       726207. 
      9473.00      0.999450       726058. 
      9474.00      0.999275       725806. 
      9475.00      0.999349       725737. 
      9476.00      0.999407       725654. 
      9477.00      0.999229       725401. 
      9478.00      0.999044       725143. 
      9479.00      0.999037       725015. 
      9480.00      0.999222       725025. 
      9481.00      0.999297       724956. 
      9482.00      0.999349       724869. 
      9483.00      0.999544       724887. 
      9484.00      0.999481       724718. 
      9485.00      0.999225       724408. 
      9486.00      0.999170       724244. 
      9487.00      0.999167       724117. 
      9488.00      0.999071       723925. 
      9489.00      0.999204       723898. 
      9490.00      0.999582       724049. 
      9491.00      0.999740       724040. 
      9492.00      0.999578       723798. 
      9493.00      0.999256       723440. 
      9494.00      0.998934       723081. 
      9495.00      0.998910       722942. 
      9496.00      0.999185       723017. 
      9497.00      0.999395       723046. 
      9498.00      0.999581       723056. 
      9499.00      0.999711       723024. 
      9500.00      0.999585       722811. 
      9501.00      0.999186       722400. 
      9502.00      0.998917       722082. 
      9503.00      0.999102       722092. 
      9504.00      0.999253       722078. 
      9505.00      0.999337       722014. 
      9506.00      0.999544       722040. 
      9507.00      0.999746       722064. 
      9508.00      0.999723       721925. 
      9509.00      0.999330       721517. 
      9510.00      0.998802       721012. 
      9511.00      0.998827       720907. 
      9512.00      0.999307       721129. 
      9513.00      0.999528       721166. 
      9514.00      0.999583       721081. 
      9515.00      0.999642       720999. 
      9516.00      0.999605       720850. 
      9517.00      0.999301       720508. 
      9518.00      0.998921       720112. 
      9519.00      0.998900       719974. 
      9520.00      0.999024       719939. 
      9521.00      0.999335       720041. 
      9522.00      0.999712       720189. 
      9523.00      0.999846       720164. 
      9524.00      0.999772       719986. 
      9525.00      0.999486       719656. 
      9526.00      0.998968       719161. 
      9527.00      0.998697       718842. 
      9528.00      0.999016       718949. 
      9529.00      0.999227       718978. 
      9530.00      0.999260       718878. 
      9531.00      0.999477       718912. 
      9532.00      0.999635       718904. 
      9533.00      0.999574       718737. 
      9534.00      0.999194       718341. 
      9535.00      0.998555       717758. 
      9536.00      0.998198       717380. 
      9537.00      0.998432       717425. 
      9538.00      0.998763       717540. 
      9539.00      0.998618       717313. 
      9540.00      0.998119       716832. 
      9541.00      0.997416       716203. 
      9542.00      0.995948       715027. 
      9543.00      0.991879       711986. 
      9544.00      0.979678       703109. 
      9545.00      0.955372       685549. 
      9546.00      0.940446       674719. 
      9547.00      0.957094       686543. 
      9548.00      0.981166       703691. 
      9549.00      0.992433       711651. 
      9550.00      0.995927       714034. 
      9551.00      0.997192       714821. 
      9552.00      0.997674       715043. 
      9553.00      0.997979       715139. 
      9554.00      0.998475       715373. 
      9555.00      0.998934       715579. 
      9556.00      0.999146       715610. 
      9557.00      0.999225       715543. 
      9558.00      0.999356       715514. 
      9559.00      0.999446       715457. 
      9560.00      0.999281       715216. 
      9561.00      0.998991       714887. 
      9562.00      0.999060       714814. 
      9563.00      0.999261       714836. 
      9564.00      0.999321       714757. 
      9565.00      0.999462       714735. 
      9566.00      0.999583       714700. 
      9567.00      0.999597       714587. 
      9568.00      0.999510       714403. 
      9569.00      0.999243       714089. 
      9570.00      0.998992       713788. 
      9571.00      0.999156       713784. 
      9572.00      0.999470       713887. 
      9573.00      0.999627       713876. 
      9574.00      0.999629       713755. 
      9575.00      0.999603       713615. 
      9576.00      0.999676       713544. 
      9577.00      0.999658       713410. 
      9578.00      0.999450       713140. 
      9579.00      0.999227       712858. 
      9580.00      0.999238       712744. 
      9581.00      0.999416       712748. 
      9582.00      0.999600       712758. 
      9583.00      0.999587       712629. 
      9584.00      0.999491       712438. 
      9585.00      0.999518       712334. 
      9586.00      0.999499       712200. 
      9587.00      0.999268       711913. 
      9588.00      0.999074       711654. 
      9589.00      0.999350       711728. 
      9590.00      0.999694       711853. 
      9591.00      0.999764       711781. 
      9592.00      0.999764       711660. 
      9593.00      0.999803       711566. 
      9594.00      0.999810       711450. 
      9595.00      0.999616       711190. 
      9596.00      0.999221       710787. 
      9597.00      0.999038       710534. 
      9598.00      0.999212       710538. 
      9599.00      0.999388       710542. 
      9600.00      0.999472       710481. 
