wl,flux
9376.000000000000,0.999614
9377.000000000000,0.999517
9378.000000000000,0.999389
9379.000000000000,0.999282
9380.000000000000,0.999137
9381.000000000000,0.999117
9382.000000000000,0.999185
9383.000000000000,0.998981
9384.000000000000,0.998832
9385.000000000000,0.999146
9386.000000000000,0.999410
9387.000000000000,0.998368
9388.000000000000,0.989559
9389.000000000000,0.963961
9390.000000000000,0.946607
9391.000000000000,0.966467
9392.000000000000,0.989752
9393.000000000000,0.995720
9394.000000000000,0.989299
9395.000000000000,0.967138
9396.000000000000,0.952742
9397.000000000000,0.971261
9398.000000000000,0.991975
9399.000000000000,0.997848
9400.000000000000,0.998739
9401.000000000000,0.999219
9402.000000000000,0.999396
9403.000000000000,0.999369
9404.000000000000,0.999107
9405.000000000000,0.998636
9406.000000000000,0.998526
9407.000000000000,0.998979
9408.000000000000,0.999226
9409.000000000000,0.998888
9410.000000000000,0.998499
9411.000000000000,0.998718
9412.000000000000,0.998745
9413.000000000000,0.997753
9414.000000000000,0.996747
9415.000000000000,0.997131
9416.000000000000,0.997990
9417.000000000000,0.998690
9418.000000000000,0.999149
9419.000000000000,0.999282
9420.000000000000,0.999290
9421.000000000000,0.999164
9422.000000000000,0.999028
9423.000000000000,0.999164
9424.000000000000,0.999358
9425.000000000000,0.999498
9426.000000000000,0.999577
9427.000000000000,0.999439
9428.000000000000,0.999148
9429.000000000000,0.998724
9430.000000000000,0.998449
9431.000000000000,0.998785
9432.000000000000,0.999151
9433.000000000000,0.998997
9434.000000000000,0.998494
9435.000000000000,0.998436
9436.000000000000,0.998946
9437.000000000000,0.999217
9438.000000000000,0.999294
9439.000000000000,0.999423
9440.000000000000,0.999423
9441.000000000000,0.999215
9442.000000000000,0.999102
9443.000000000000,0.999216
9444.000000000000,0.999387
9445.000000000000,0.999530
9446.000000000000,0.999549
9447.000000000000,0.999128
9448.000000000000,0.998185
9449.000000000000,0.997918
9450.000000000000,0.998722
9451.000000000000,0.999233
9452.000000000000,0.998944
9453.000000000000,0.998618
9454.000000000000,0.998830
9455.000000000000,0.998738
9456.000000000000,0.997823
9457.000000000000,0.997558
9458.000000000000,0.998552
9459.000000000000,0.999294
9460.000000000000,0.999481
9461.000000000000,0.999594
9462.000000000000,0.999686
9463.000000000000,0.999660
9464.000000000000,0.999521
9465.000000000000,0.999243
9466.000000000000,0.999073
9467.000000000000,0.999289
9468.000000000000,0.999557
9469.000000000000,0.999667
9470.000000000000,0.999696
9471.000000000000,0.999686
9472.000000000000,0.999617
9473.000000000000,0.999508
9474.000000000000,0.999276
9475.000000000000,0.998860
9476.000000000000,0.998571
9477.000000000000,0.998637
9478.000000000000,0.998875
9479.000000000000,0.999129
9480.000000000000,0.999427
9481.000000000000,0.999629
9482.000000000000,0.999653
9483.000000000000,0.999393
9484.000000000000,0.998842
9485.000000000000,0.998610
9486.000000000000,0.998872
9487.000000000000,0.999020
9488.000000000000,0.999083
9489.000000000000,0.999178
9490.000000000000,0.999146
9491.000000000000,0.998886
9492.000000000000,0.998939
9493.000000000000,0.999269
9494.000000000000,0.999429
9495.000000000000,0.999482
9496.000000000000,0.999510
9497.000000000000,0.999471
9498.000000000000,0.999424
9499.000000000000,0.999435
9500.000000000000,0.999409
9501.000000000000,0.999250
9502.000000000000,0.998794
9503.000000000000,0.998429
9504.000000000000,0.998755
9505.000000000000,0.999120
9506.000000000000,0.999020
9507.000000000000,0.998335
9508.000000000000,0.997499
9509.000000000000,0.997786
9510.000000000000,0.998857
9511.000000000000,0.999344
9512.000000000000,0.999098
9513.000000000000,0.998640
9514.000000000000,0.998611
9515.000000000000,0.998579
9516.000000000000,0.997845
9517.000000000000,0.997683
9518.000000000000,0.998530
9519.000000000000,0.998742
9520.000000000000,0.998098
9521.000000000000,0.997500
9522.000000000000,0.997415
9523.000000000000,0.997637
9524.000000000000,0.997740
9525.000000000000,0.998373
9526.000000000000,0.998807
9527.000000000000,0.998741
9528.000000000000,0.998969
9529.000000000000,0.999316
9530.000000000000,0.999463
9531.000000000000,0.999491
9532.000000000000,0.999556
9533.000000000000,0.999586
9534.000000000000,0.999506
9535.000000000000,0.999479
9536.000000000000,0.999496
9537.000000000000,0.999490
9538.000000000000,0.999513
9539.000000000000,0.999512
9540.000000000000,0.999449
9541.000000000000,0.999380
9542.000000000000,0.999286
9543.000000000000,0.999094
9544.000000000000,0.998437
9545.000000000000,0.996908
9546.000000000000,0.995853
9547.000000000000,0.996888
9548.000000000000,0.998457
9549.000000000000,0.999197
9550.000000000000,0.999437
9551.000000000000,0.999430
9552.000000000000,0.999319
9553.000000000000,0.999328
9554.000000000000,0.999369
9555.000000000000,0.999181
9556.000000000000,0.998955
9557.000000000000,0.999109
9558.000000000000,0.999394
9559.000000000000,0.999504
9560.000000000000,0.999474
9561.000000000000,0.999432
9562.000000000000,0.999342
9563.000000000000,0.998582
9564.000000000000,0.995039
9565.000000000000,0.989196
9566.000000000000,0.989496
9567.000000000000,0.995591
9568.000000000000,0.999032
9569.000000000000,0.999617
9570.000000000000,0.999592
9571.000000000000,0.999623
9572.000000000000,0.999704
9573.000000000000,0.999739
9574.000000000000,0.999702
9575.000000000000,0.999620
9576.000000000000,0.999582
9577.000000000000,0.999463
9578.000000000000,0.999132
9579.000000000000,0.999051
9580.000000000000,0.999289
9581.000000000000,0.999276
9582.000000000000,0.999045
9583.000000000000,0.998883
9584.000000000000,0.998685
9585.000000000000,0.998466
9586.000000000000,0.998660
9587.000000000000,0.999114
9588.000000000000,0.999441
9589.000000000000,0.999442
9590.000000000000,0.999179
9591.000000000000,0.999114
9592.000000000000,0.999274
9593.000000000000,0.999397
9594.000000000000,0.999546
9595.000000000000,0.999671
9596.000000000000,0.999589
9597.000000000000,0.999452
9598.000000000000,0.999429
9599.000000000000,0.999398
9600.000000000000,0.999044
9601.000000000000,0.996713
9602.000000000000,0.991289
9603.000000000000,0.989452
9604.000000000000,0.994428
9605.000000000000,0.998402
9606.000000000000,0.998993
9607.000000000000,0.998083
9608.000000000000,0.997342
9609.000000000000,0.998138
9610.000000000000,0.999188
9611.000000000000,0.999414
9612.000000000000,0.999388
9613.000000000000,0.999415
9614.000000000000,0.999485
9615.000000000000,0.999447
9616.000000000000,0.999330
9617.000000000000,0.999369
9618.000000000000,0.999429
9619.000000000000,0.999086
9620.000000000000,0.996902
9621.000000000000,0.989225
9622.000000000000,0.980725
9623.000000000000,0.985066
9624.000000000000,0.994852
9625.000000000000,0.998590
9626.000000000000,0.998941
9627.000000000000,0.998982
9628.000000000000,0.998960
9629.000000000000,0.998861
9630.000000000000,0.999025
9631.000000000000,0.999299
9632.000000000000,0.999434
9633.000000000000,0.999465
9634.000000000000,0.998576
9635.000000000000,0.992884
9636.000000000000,0.978880
9637.000000000000,0.968787
9638.000000000000,0.976328
9639.000000000000,0.989552
9640.000000000000,0.988912
9641.000000000000,0.972542
9642.000000000000,0.966874
9643.000000000000,0.983186
9644.000000000000,0.996140
9645.000000000000,0.999098
9646.000000000000,0.999190
9647.000000000000,0.998862
9648.000000000000,0.998577
9649.000000000000,0.998547
9650.000000000000,0.998561
9651.000000000000,0.998499
9652.000000000000,0.998680
9653.000000000000,0.999120
9654.000000000000,0.999094
9655.000000000000,0.998803
9656.000000000000,0.998843
9657.000000000000,0.998757
9658.000000000000,0.998420
9659.000000000000,0.998146
9660.000000000000,0.995633
9661.000000000000,0.985704
9662.000000000000,0.975296
9663.000000000000,0.980887
9664.000000000000,0.992739
9665.000000000000,0.997620
9666.000000000000,0.998172
9667.000000000000,0.997957
9668.000000000000,0.996238
9669.000000000000,0.993099
9670.000000000000,0.993417
9671.000000000000,0.996780
9672.000000000000,0.998163
9673.000000000000,0.997544
9674.000000000000,0.997683
9675.000000000000,0.998374
9676.000000000000,0.998548
9677.000000000000,0.998742
9678.000000000000,0.999111
9679.000000000000,0.999030
9680.000000000000,0.998671
9681.000000000000,0.998921
9682.000000000000,0.999408
9683.000000000000,0.999558
9684.000000000000,0.999584
9685.000000000000,0.999597
9686.000000000000,0.999490
9687.000000000000,0.999264
9688.000000000000,0.998949
9689.000000000000,0.997641
9690.000000000000,0.991352
9691.000000000000,0.980477
9692.000000000000,0.980396
9693.000000000000,0.991500
9694.000000000000,0.998115
9695.000000000000,0.999364
9696.000000000000,0.999472
9697.000000000000,0.999522
9698.000000000000,0.999313
9699.000000000000,0.998453
9700.000000000000,0.997508
9701.000000000000,0.997906
9702.000000000000,0.998998
9703.000000000000,0.999486
9704.000000000000,0.999479
9705.000000000000,0.999293
9706.000000000000,0.999090
9707.000000000000,0.998996
9708.000000000000,0.999136
9709.000000000000,0.999339
9710.000000000000,0.999413
9711.000000000000,0.999112
9712.000000000000,0.997330
9713.000000000000,0.993759
9714.000000000000,0.991913
9715.000000000000,0.993896
9716.000000000000,0.996964
9717.000000000000,0.998151
9718.000000000000,0.996404
9719.000000000000,0.993499
9720.000000000000,0.994211
9721.000000000000,0.997291
9722.000000000000,0.998886
9723.000000000000,0.999184
9724.000000000000,0.999115
9725.000000000000,0.999093
9726.000000000000,0.999223
9727.000000000000,0.999264
9728.000000000000,0.998454
9729.000000000000,0.993988
9730.000000000000,0.984424
9731.000000000000,0.981071
9732.000000000000,0.989068
9733.000000000000,0.995866
9734.000000000000,0.998213
9735.000000000000,0.998915
9736.000000000000,0.999002
9737.000000000000,0.998470
9738.000000000000,0.997862
9739.000000000000,0.997896
9740.000000000000,0.998084
9741.000000000000,0.998243
9742.000000000000,0.998375
9743.000000000000,0.998010
9744.000000000000,0.996866
9745.000000000000,0.993929
9746.000000000000,0.991319
9747.000000000000,0.993060
9748.000000000000,0.996663
9749.000000000000,0.998623
9750.000000000000,0.998454
9751.000000000000,0.994619
9752.000000000000,0.987094
9753.000000000000,0.984493
9754.000000000000,0.988541
9755.000000000000,0.991899
9756.000000000000,0.992405
9757.000000000000,0.993010
9758.000000000000,0.994350
9759.000000000000,0.995802
9760.000000000000,0.997325
9761.000000000000,0.997822
9762.000000000000,0.998199
9763.000000000000,0.998320
9764.000000000000,0.996548
9765.000000000000,0.994501
9766.000000000000,0.995893
9767.000000000000,0.998408
9768.000000000000,0.999242
9769.000000000000,0.998880
9770.000000000000,0.998324
9771.000000000000,0.998504
9772.000000000000,0.999093
9773.000000000000,0.999423
9774.000000000000,0.999424
9775.000000000000,0.999340
9776.000000000000,0.999395
9777.000000000000,0.999450
9778.000000000000,0.998959
9779.000000000000,0.997041
9780.000000000000,0.994668
9781.000000000000,0.995033
9782.000000000000,0.997534
9783.000000000000,0.999077
9784.000000000000,0.999438
9785.000000000000,0.999390
9786.000000000000,0.999308
9787.000000000000,0.999293
9788.000000000000,0.999423
9789.000000000000,0.999571
9790.000000000000,0.999453
9791.000000000000,0.999240
9792.000000000000,0.999129
9793.000000000000,0.999091
9794.000000000000,0.999286
9795.000000000000,0.999402
9796.000000000000,0.998728
9797.000000000000,0.997111
9798.000000000000,0.996320
9799.000000000000,0.996901
9800.000000000000,0.995940
9801.000000000000,0.993208
9802.000000000000,0.992563
9803.000000000000,0.995272
9804.000000000000,0.997951
9805.000000000000,0.998931
9806.000000000000,0.999214
9807.000000000000,0.999492
9808.000000000000,0.999542
9809.000000000000,0.999117
9810.000000000000,0.998650
9811.000000000000,0.998709
9812.000000000000,0.998766
9813.000000000000,0.997386
9814.000000000000,0.993937
9815.000000000000,0.992688
9816.000000000000,0.994417
9817.000000000000,0.992164
9818.000000000000,0.988865
9819.000000000000,0.992282
9820.000000000000,0.996843
9821.000000000000,0.997966
9822.000000000000,0.997479
9823.000000000000,0.997478
9824.000000000000,0.998504
9825.000000000000,0.999216
9826.000000000000,0.999280
9827.000000000000,0.998999
9828.000000000000,0.998999
9829.000000000000,0.999255
9830.000000000000,0.999218
9831.000000000000,0.999002
9832.000000000000,0.998784
9833.000000000000,0.998173
9834.000000000000,0.994869
9835.000000000000,0.989599
9836.000000000000,0.989157
9837.000000000000,0.993305
9838.000000000000,0.996955
9839.000000000000,0.998537
9840.000000000000,0.999073
9841.000000000000,0.999290
9842.000000000000,0.999185
9843.000000000000,0.998725
9844.000000000000,0.998257
9845.000000000000,0.998520
9846.000000000000,0.998869
9847.000000000000,0.998848
9848.000000000000,0.998937
9849.000000000000,0.999090
9850.000000000000,0.999144
9851.000000000000,0.999213
9852.000000000000,0.999115
9853.000000000000,0.998616
9854.000000000000,0.997896
9855.000000000000,0.997577
9856.000000000000,0.998082
9857.000000000000,0.998014
9858.000000000000,0.996577
9859.000000000000,0.996174
9860.000000000000,0.997711
9861.000000000000,0.998685
9862.000000000000,0.998587
9863.000000000000,0.998388
9864.000000000000,0.998492
9865.000000000000,0.998750
9866.000000000000,0.998917
9867.000000000000,0.999012
9868.000000000000,0.999014
9869.000000000000,0.998725
9870.000000000000,0.998458
9871.000000000000,0.998611
9872.000000000000,0.999057
9873.000000000000,0.999315
9874.000000000000,0.999215
9875.000000000000,0.999149
9876.000000000000,0.999276
9877.000000000000,0.999304
9878.000000000000,0.999154
9879.000000000000,0.999049
9880.000000000000,0.999013
9881.000000000000,0.999016
9882.000000000000,0.999106
9883.000000000000,0.999108
9884.000000000000,0.999009
9885.000000000000,0.999024
9886.000000000000,0.999172
9887.000000000000,0.999186
9888.000000000000,0.999055
9889.000000000000,0.999022
9890.000000000000,0.998989
9891.000000000000,0.998158
9892.000000000000,0.993265
9893.000000000000,0.983764
9894.000000000000,0.982514
9895.000000000000,0.991828
9896.000000000000,0.997861
9897.000000000000,0.998816
9898.000000000000,0.996845
9899.000000000000,0.989986
9900.000000000000,0.984011
9901.000000000000,0.988805
9902.000000000000,0.996257
9903.000000000000,0.998815
9904.000000000000,0.999177
9905.000000000000,0.999158
9906.000000000000,0.998804
9907.000000000000,0.997633
9908.000000000000,0.996621
9909.000000000000,0.997276
9910.000000000000,0.996972
9911.000000000000,0.994208
9912.000000000000,0.993609
9913.000000000000,0.996485
9914.000000000000,0.998395
9915.000000000000,0.998790
9916.000000000000,0.998816
9917.000000000000,0.998812
9918.000000000000,0.998727
9919.000000000000,0.997507
9920.000000000000,0.993512
9921.000000000000,0.988761
9922.000000000000,0.990564
9923.000000000000,0.996285
9924.000000000000,0.998793
9925.000000000000,0.999035
9926.000000000000,0.999128
9927.000000000000,0.999401
9928.000000000000,0.999208
9929.000000000000,0.996549
9930.000000000000,0.989537
9931.000000000000,0.985477
9932.000000000000,0.990429
9933.000000000000,0.996098
9934.000000000000,0.998582
9935.000000000000,0.999351
9936.000000000000,0.999159
9937.000000000000,0.996459
9938.000000000000,0.987787
9939.000000000000,0.980388
9940.000000000000,0.986500
9941.000000000000,0.995862
9942.000000000000,0.999061
9943.000000000000,0.999300
9944.000000000000,0.999168
9945.000000000000,0.999317
9946.000000000000,0.999626
9947.000000000000,0.999599
9948.000000000000,0.998429
9949.000000000000,0.995455
9950.000000000000,0.993723
9951.000000000000,0.995895
9952.000000000000,0.998373
9953.000000000000,0.999240
9954.000000000000,0.999041
9955.000000000000,0.997765
9956.000000000000,0.996460
9957.000000000000,0.997043
9958.000000000000,0.998515
9959.000000000000,0.999150
9960.000000000000,0.998444
9961.000000000000,0.993154
9962.000000000000,0.982688
9963.000000000000,0.981069
9964.000000000000,0.991008
9965.000000000000,0.997713
9966.000000000000,0.999225
