wl,flux
9370.000000000000,0.999755
9371.000000000000,0.999771
9372.000000000000,0.999714
9373.000000000000,0.999679
9374.000000000000,0.999733
9375.000000000000,0.999806
9376.000000000000,0.999787
9377.000000000000,0.999677
9378.000000000000,0.999558
9379.000000000000,0.999432
9380.000000000000,0.999242
9381.000000000000,0.999233
9382.000000000000,0.999280
9383.000000000000,0.998944
9384.000000000000,0.998755
9385.000000000000,0.999215
9386.000000000000,0.999582
9387.000000000000,0.998247
9388.000000000000,0.986901
9389.000000000000,0.953922
9390.000000000000,0.931555
9391.000000000000,0.956935
9392.000000000000,0.986445
9393.000000000000,0.993894
9394.000000000000,0.985966
9395.000000000000,0.957659
9396.000000000000,0.939132
9397.000000000000,0.963065
9398.000000000000,0.989681
9399.000000000000,0.997003
9400.000000000000,0.998251
9401.000000000000,0.999207
9402.000000000000,0.999539
9403.000000000000,0.999499
9404.000000000000,0.999444
9405.000000000000,0.999385
9406.000000000000,0.999358
9407.000000000000,0.999489
9408.000000000000,0.999467
9409.000000000000,0.998871
9410.000000000000,0.998340
9411.000000000000,0.998774
9412.000000000000,0.999181
9413.000000000000,0.998367
9414.000000000000,0.996972
9415.000000000000,0.996859
9416.000000000000,0.997478
9417.000000000000,0.998296
9418.000000000000,0.998987
9419.000000000000,0.999263
9420.000000000000,0.999387
9421.000000000000,0.999129
9422.000000000000,0.998773
9423.000000000000,0.999029
9424.000000000000,0.999495
9425.000000000000,0.999711
9426.000000000000,0.999738
9427.000000000000,0.999542
9428.000000000000,0.999180
9429.000000000000,0.998609
9430.000000000000,0.998202
9431.000000000000,0.998752
9432.000000000000,0.999430
9433.000000000000,0.999174
9434.000000000000,0.998229
9435.000000000000,0.997985
9436.000000000000,0.998740
9437.000000000000,0.999270
9438.000000000000,0.999484
9439.000000000000,0.999635
9440.000000000000,0.999476
9441.000000000000,0.999034
9442.000000000000,0.998888
9443.000000000000,0.999187
9444.000000000000,0.999490
9445.000000000000,0.999693
9446.000000000000,0.999717
9447.000000000000,0.999156
9448.000000000000,0.997902
9449.000000000000,0.997488
9450.000000000000,0.998511
9451.000000000000,0.999166
9452.000000000000,0.998640
9453.000000000000,0.998117
9454.000000000000,0.998534
9455.000000000000,0.998134
9456.000000000000,0.995845
9457.000000000000,0.995091
9458.000000000000,0.997330
9459.000000000000,0.999127
9460.000000000000,0.999645
9461.000000000000,0.999789
9462.000000000000,0.999836
9463.000000000000,0.999786
9464.000000000000,0.999596
9465.000000000000,0.999147
9466.000000000000,0.998903
9467.000000000000,0.999275
9468.000000000000,0.999666
9469.000000000000,0.999814
9470.000000000000,0.999862
9471.000000000000,0.999844
9472.000000000000,0.999771
9473.000000000000,0.999663
9474.000000000000,0.999324
9475.000000000000,0.998621
9476.000000000000,0.998123
9477.000000000000,0.998230
9478.000000000000,0.998614
9479.000000000000,0.999035
9480.000000000000,0.999493
9481.000000000000,0.999731
9482.000000000000,0.999717
9483.000000000000,0.999365
9484.000000000000,0.998647
9485.000000000000,0.998367
9486.000000000000,0.998766
9487.000000000000,0.998990
9488.000000000000,0.999072
9489.000000000000,0.999160
9490.000000000000,0.999079
9491.000000000000,0.998740
9492.000000000000,0.998847
9493.000000000000,0.999385
9494.000000000000,0.999668
9495.000000000000,0.999685
9496.000000000000,0.999621
9497.000000000000,0.999548
9498.000000000000,0.999515
9499.000000000000,0.999518
9500.000000000000,0.999505
9501.000000000000,0.999315
9502.000000000000,0.998581
9503.000000000000,0.997971
9504.000000000000,0.998510
9505.000000000000,0.999105
9506.000000000000,0.998900
9507.000000000000,0.997803
9508.000000000000,0.996595
9509.000000000000,0.997104
9510.000000000000,0.998736
9511.000000000000,0.999431
9512.000000000000,0.999026
9513.000000000000,0.998350
9514.000000000000,0.998323
9515.000000000000,0.998247
9516.000000000000,0.997057
9517.000000000000,0.996803
9518.000000000000,0.998171
9519.000000000000,0.998597
9520.000000000000,0.997671
9521.000000000000,0.996595
9522.000000000000,0.996326
9523.000000000000,0.996798
9524.000000000000,0.997082
9525.000000000000,0.998008
9526.000000000000,0.998683
9527.000000000000,0.998624
9528.000000000000,0.998942
9529.000000000000,0.999444
9530.000000000000,0.999659
9531.000000000000,0.999674
9532.000000000000,0.999706
9533.000000000000,0.999730
9534.000000000000,0.999685
9535.000000000000,0.999705
9536.000000000000,0.999760
9537.000000000000,0.999766
9538.000000000000,0.999746
9539.000000000000,0.999669
9540.000000000000,0.999620
9541.000000000000,0.999659
9542.000000000000,0.999673
9543.000000000000,0.999815
9544.000000000000,1.00051
9545.000000000000,1.00195
9546.000000000000,1.00274
9547.000000000000,1.00166
9548.000000000000,1.00039
9549.000000000000,0.999958
9550.000000000000,0.999853
9551.000000000000,0.999680
9552.000000000000,0.999531
9553.000000000000,0.999574
9554.000000000000,0.999561
9555.000000000000,0.999209
9556.000000000000,0.998887
9557.000000000000,0.999153
9558.000000000000,0.999546
9559.000000000000,0.999657
9560.000000000000,0.999581
9561.000000000000,0.999509
9562.000000000000,0.999330
9563.000000000000,0.998125
9564.000000000000,0.992727
9565.000000000000,0.983818
9566.000000000000,0.984287
9567.000000000000,0.993572
9568.000000000000,0.998823
9569.000000000000,0.999808
9570.000000000000,0.999873
9571.000000000000,0.999879
9572.000000000000,0.999895
9573.000000000000,0.999911
9574.000000000000,0.999900
9575.000000000000,0.999832
9576.000000000000,0.999733
9577.000000000000,0.999479
9578.000000000000,0.999001
9579.000000000000,0.998917
9580.000000000000,0.999257
9581.000000000000,0.999180
9582.000000000000,0.998706
9583.000000000000,0.998424
9584.000000000000,0.998161
9585.000000000000,0.997759
9586.000000000000,0.998135
9587.000000000000,0.999023
9588.000000000000,0.999506
9589.000000000000,0.999312
9590.000000000000,0.998778
9591.000000000000,0.998752
9592.000000000000,0.999117
9593.000000000000,0.999336
9594.000000000000,0.999537
9595.000000000000,0.999698
9596.000000000000,0.999605
9597.000000000000,0.999479
9598.000000000000,0.999538
9599.000000000000,0.999598
9600.000000000000,0.999067
9601.000000000000,0.995565
9602.000000000000,0.987697
9603.000000000000,0.985109
9604.000000000000,0.992306
9605.000000000000,0.998020
9606.000000000000,0.998765
9607.000000000000,0.996991
9608.000000000000,0.995456
9609.000000000000,0.996846
9610.000000000000,0.998840
9611.000000000000,0.999363
9612.000000000000,0.999380
9613.000000000000,0.999449
9614.000000000000,0.999510
9615.000000000000,0.999404
9616.000000000000,0.999221
9617.000000000000,0.999311
9618.000000000000,0.999425
9619.000000000000,0.998966
9620.000000000000,0.996233
9621.000000000000,0.986111
9622.000000000000,0.974540
9623.000000000000,0.980178
9624.000000000000,0.993291
9625.000000000000,0.998247
9626.000000000000,0.998579
9627.000000000000,0.998598
9628.000000000000,0.998519
9629.000000000000,0.998320
9630.000000000000,0.998633
9631.000000000000,0.999177
9632.000000000000,0.999466
9633.000000000000,0.999544
9634.000000000000,0.998271
9635.000000000000,0.989958
9636.000000000000,0.969428
9637.000000000000,0.954632
9638.000000000000,0.965959
9639.000000000000,0.985719
9640.000000000000,0.986651
9641.000000000000,0.967377
9642.000000000000,0.960618
9643.000000000000,0.980056
9644.000000000000,0.995473
9645.000000000000,0.998997
9646.000000000000,0.999193
9647.000000000000,0.998932
9648.000000000000,0.998600
9649.000000000000,0.998397
9650.000000000000,0.998086
9651.000000000000,0.997678
9652.000000000000,0.997944
9653.000000000000,0.998878
9654.000000000000,0.999068
9655.000000000000,0.998707
9656.000000000000,0.998741
9657.000000000000,0.998732
9658.000000000000,0.998544
9659.000000000000,0.998167
9660.000000000000,0.994547
9661.000000000000,0.981328
9662.000000000000,0.967605
9663.000000000000,0.974781
9664.000000000000,0.990305
9665.000000000000,0.996855
9666.000000000000,0.997618
9667.000000000000,0.997318
9668.000000000000,0.994814
9669.000000000000,0.990254
9670.000000000000,0.990729
9671.000000000000,0.995512
9672.000000000000,0.997196
9673.000000000000,0.995950
9674.000000000000,0.996415
9675.000000000000,0.998125
9676.000000000000,0.998601
9677.000000000000,0.998566
9678.000000000000,0.998882
9679.000000000000,0.998682
9680.000000000000,0.998056
9681.000000000000,0.998493
9682.000000000000,0.999377
9683.000000000000,0.999669
9684.000000000000,0.999700
9685.000000000000,0.999714
9686.000000000000,0.999566
9687.000000000000,0.999221
9688.000000000000,0.998638
9689.000000000000,0.996471
9690.000000000000,0.987059
9691.000000000000,0.971258
9692.000000000000,0.971579
9693.000000000000,0.988028
9694.000000000000,0.997694
9695.000000000000,0.999541
9696.000000000000,0.999700
9697.000000000000,0.999680
9698.000000000000,0.999162
9699.000000000000,0.997579
9700.000000000000,0.995997
9701.000000000000,0.996813
9702.000000000000,0.998776
9703.000000000000,0.999640
9704.000000000000,0.999748
9705.000000000000,0.999725
9706.000000000000,0.999519
9707.000000000000,0.999157
9708.000000000000,0.999183
9709.000000000000,0.999472
9710.000000000000,0.999556
9711.000000000000,0.998993
9712.000000000000,0.995961
9713.000000000000,0.990248
9714.000000000000,0.988151
9715.000000000000,0.991856
9716.000000000000,0.996171
9717.000000000000,0.997576
9718.000000000000,0.994497
9719.000000000000,0.989562
9720.000000000000,0.990894
9721.000000000000,0.996168
9722.000000000000,0.998826
9723.000000000000,0.999304
9724.000000000000,0.999191
9725.000000000000,0.999232
9726.000000000000,0.999428
9727.000000000000,0.999469
9728.000000000000,0.998368
9729.000000000000,0.991944
9730.000000000000,0.978178
9731.000000000000,0.973318
9732.000000000000,0.984668
9733.000000000000,0.994380
9734.000000000000,0.997878
9735.000000000000,0.999009
9736.000000000000,0.999200
9737.000000000000,0.998655
9738.000000000000,0.998033
9739.000000000000,0.997814
9740.000000000000,0.997473
9741.000000000000,0.997468
9742.000000000000,0.997707
9743.000000000000,0.997252
9744.000000000000,0.995968
9745.000000000000,0.992077
9746.000000000000,0.988310
9747.000000000000,0.990800
9748.000000000000,0.996021
9749.000000000000,0.998688
9750.000000000000,0.998261
9751.000000000000,0.992267
9752.000000000000,0.980617
9753.000000000000,0.976367
9754.000000000000,0.982074
9755.000000000000,0.986919
9756.000000000000,0.987453
9757.000000000000,0.988351
9758.000000000000,0.990558
9759.000000000000,0.993087
9760.000000000000,0.995812
9761.000000000000,0.996710
9762.000000000000,0.997460
9763.000000000000,0.997716
9764.000000000000,0.994628
9765.000000000000,0.991035
9766.000000000000,0.993410
9767.000000000000,0.997730
9768.000000000000,0.999129
9769.000000000000,0.998659
9770.000000000000,0.997916
9771.000000000000,0.998199
9772.000000000000,0.999051
9773.000000000000,0.999468
9774.000000000000,0.999451
9775.000000000000,0.999427
9776.000000000000,0.999559
9777.000000000000,0.999566
9778.000000000000,0.998744
9779.000000000000,0.995472
9780.000000000000,0.990839
9781.000000000000,0.991083
9782.000000000000,0.995835
9783.000000000000,0.998823
9784.000000000000,0.999468
9785.000000000000,0.999390
9786.000000000000,0.999446
9787.000000000000,0.999646
9788.000000000000,0.999786
9789.000000000000,0.999766
9790.000000000000,0.999489
9791.000000000000,0.999201
9792.000000000000,0.999082
9793.000000000000,0.999083
9794.000000000000,0.999335
9795.000000000000,0.999321
9796.000000000000,0.998025
9797.000000000000,0.995234
9798.000000000000,0.994059
9799.000000000000,0.995526
9800.000000000000,0.994439
9801.000000000000,0.990167
9802.000000000000,0.988976
9803.000000000000,0.993096
9804.000000000000,0.997312
9805.000000000000,0.998893
9806.000000000000,0.999306
9807.000000000000,0.999596
9808.000000000000,0.999585
9809.000000000000,0.999069
9810.000000000000,0.998560
9811.000000000000,0.998633
9812.000000000000,0.998557
9813.000000000000,0.996122
9814.000000000000,0.990220
9815.000000000000,0.988106
9816.000000000000,0.991213
9817.000000000000,0.988040
9818.000000000000,0.983022
9819.000000000000,0.988458
9820.000000000000,0.995668
9821.000000000000,0.997302
9822.000000000000,0.996187
9823.000000000000,0.996075
9824.000000000000,0.997971
9825.000000000000,0.999263
9826.000000000000,0.999283
9827.000000000000,0.998697
9828.000000000000,0.998565
9829.000000000000,0.998892
9830.000000000000,0.998892
9831.000000000000,0.998913
9832.000000000000,0.998979
9833.000000000000,0.997997
9834.000000000000,0.992412
9835.000000000000,0.983702
9836.000000000000,0.983046
9837.000000000000,0.989911
9838.000000000000,0.995856
9839.000000000000,0.998449
9840.000000000000,0.999261
9841.000000000000,0.999543
9842.000000000000,0.999344
9843.000000000000,0.998425
9844.000000000000,0.997505
9845.000000000000,0.998087
9846.000000000000,0.999060
9847.000000000000,0.999332
9848.000000000000,0.999438
9849.000000000000,0.999539
9850.000000000000,0.999558
9851.000000000000,0.999571
9852.000000000000,0.999372
9853.000000000000,0.998669
9854.000000000000,0.997594
9855.000000000000,0.997078
9856.000000000000,0.997797
9857.000000000000,0.997237
9858.000000000000,0.993914
9859.000000000000,0.992895
9860.000000000000,0.996246
9861.000000000000,0.998660
9862.000000000000,0.998833
9863.000000000000,0.998495
9864.000000000000,0.998568
9865.000000000000,0.998900
9866.000000000000,0.999117
9867.000000000000,0.999267
9868.000000000000,0.999281
9869.000000000000,0.998954
9870.000000000000,0.998738
9871.000000000000,0.998971
9872.000000000000,0.999384
9873.000000000000,0.999590
9874.000000000000,0.999628
9875.000000000000,0.999614
9876.000000000000,0.999652
9877.000000000000,0.999606
9878.000000000000,0.999461
9879.000000000000,0.999367
9880.000000000000,0.999266
9881.000000000000,0.999239
9882.000000000000,0.999411
9883.000000000000,0.999495
9884.000000000000,0.999371
9885.000000000000,0.999250
9886.000000000000,0.999354
9887.000000000000,0.999523
9888.000000000000,0.999549
9889.000000000000,0.999463
9890.000000000000,0.999220
9891.000000000000,0.997986
9892.000000000000,0.991058
9893.000000000000,0.977399
9894.000000000000,0.975451
9895.000000000000,0.988777
9896.000000000000,0.997595
9897.000000000000,0.999068
9898.000000000000,0.996000
9899.000000000000,0.985133
9900.000000000000,0.975229
9901.000000000000,0.982439
9902.000000000000,0.994557
9903.000000000000,0.998973
9904.000000000000,0.999557
9905.000000000000,0.999463
9906.000000000000,0.998834
9907.000000000000,0.997012
9908.000000000000,0.995582
9909.000000000000,0.996622
9910.000000000000,0.996158
9911.000000000000,0.991881
9912.000000000000,0.990884
9913.000000000000,0.995416
9914.000000000000,0.998521
9915.000000000000,0.999090
9916.000000000000,0.998985
9917.000000000000,0.998822
9918.000000000000,0.998706
9919.000000000000,0.997034
9920.000000000000,0.990701
9921.000000000000,0.982813
9922.000000000000,0.985458
9923.000000000000,0.994598
9924.000000000000,0.998816
9925.000000000000,0.999425
9926.000000000000,0.999529
9927.000000000000,0.999663
9928.000000000000,0.999181
9929.000000000000,0.995138
9930.000000000000,0.984583
9931.000000000000,0.978746
9932.000000000000,0.986713
9933.000000000000,0.995262
9934.000000000000,0.998596
9935.000000000000,0.999509
9936.000000000000,0.999287
9937.000000000000,0.995899
9938.000000000000,0.984707
9939.000000000000,0.974971
9940.000000000000,0.982774
9941.000000000000,0.994922
9942.000000000000,0.999171
9943.000000000000,0.999659
9944.000000000000,0.999626
9945.000000000000,0.999689
9946.000000000000,0.999812
9947.000000000000,0.999657
9948.000000000000,0.998047
9949.000000000000,0.993724
9950.000000000000,0.991081
9951.000000000000,0.994352
9952.000000000000,0.998106
9953.000000000000,0.999323
9954.000000000000,0.999053
9955.000000000000,0.997541
9956.000000000000,0.996194
9957.000000000000,0.997056
9958.000000000000,0.998726
9959.000000000000,0.999319
9960.000000000000,0.998205
9961.000000000000,0.990833
