wl,flux
9403.000000000000,0.999496
9404.000000000000,0.999480
9405.000000000000,0.999517
9406.000000000000,0.999534
9407.000000000000,0.999570
9408.000000000000,0.999464
9409.000000000000,0.998882
9410.000000000000,0.998385
9411.000000000000,0.998799
9412.000000000000,0.999227
9413.000000000000,0.998571
9414.000000000000,0.997312
9415.000000000000,0.997176
9416.000000000000,0.997736
9417.000000000000,0.998470
9418.000000000000,0.999080
9419.000000000000,0.999304
9420.000000000000,0.999392
9421.000000000000,0.999181
9422.000000000000,0.998891
9423.000000000000,0.999102
9424.000000000000,0.999488
9425.000000000000,0.999682
9426.000000000000,0.999714
9427.000000000000,0.999523
9428.000000000000,0.999170
9429.000000000000,0.998634
9430.000000000000,0.998276
9431.000000000000,0.998814
9432.000000000000,0.999448
9433.000000000000,0.999204
9434.000000000000,0.998341
9435.000000000000,0.998134
9436.000000000000,0.998828
9437.000000000000,0.999303
9438.000000000000,0.999494
9439.000000000000,0.999636
9440.000000000000,0.999503
9441.000000000000,0.999119
9442.000000000000,0.998984
9443.000000000000,0.999239
9444.000000000000,0.999511
9445.000000000000,0.999692
9446.000000000000,0.999706
9447.000000000000,0.999167
9448.000000000000,0.997977
9449.000000000000,0.997608
9450.000000000000,0.998587
9451.000000000000,0.999205
9452.000000000000,0.998746
9453.000000000000,0.998283
9454.000000000000,0.998656
9455.000000000000,0.998388
9456.000000000000,0.996575
9457.000000000000,0.995981
9458.000000000000,0.997783
9459.000000000000,0.999219
9460.000000000000,0.999624
9461.000000000000,0.999751
9462.000000000000,0.999819
9463.000000000000,0.999789
9464.000000000000,0.999615
9465.000000000000,0.999203
9466.000000000000,0.998971
9467.000000000000,0.999296
9468.000000000000,0.999653
9469.000000000000,0.999799
9470.000000000000,0.999848
9471.000000000000,0.999827
9472.000000000000,0.999745
9473.000000000000,0.999634
9474.000000000000,0.999326
9475.000000000000,0.998695
9476.000000000000,0.998255
9477.000000000000,0.998366
9478.000000000000,0.998720
9479.000000000000,0.999094
9480.000000000000,0.999499
9481.000000000000,0.999724
9482.000000000000,0.999717
9483.000000000000,0.999381
9484.000000000000,0.998704
9485.000000000000,0.998442
9486.000000000000,0.998809
9487.000000000000,0.999012
9488.000000000000,0.999088
9489.000000000000,0.999170
9490.000000000000,0.999089
9491.000000000000,0.998758
9492.000000000000,0.998861
9493.000000000000,0.999368
9494.000000000000,0.999633
9495.000000000000,0.999660
9496.000000000000,0.999612
9497.000000000000,0.999541
9498.000000000000,0.999498
9499.000000000000,0.999500
9500.000000000000,0.999486
9501.000000000000,0.999313
9502.000000000000,0.998660
9503.000000000000,0.998108
9504.000000000000,0.998586
9505.000000000000,0.999117
9506.000000000000,0.998946
9507.000000000000,0.997967
9508.000000000000,0.996860
9509.000000000000,0.997315
9510.000000000000,0.998810
9511.000000000000,0.999453
9512.000000000000,0.999085
9513.000000000000,0.998463
9514.000000000000,0.998427
9515.000000000000,0.998353
9516.000000000000,0.997286
9517.000000000000,0.997064
9518.000000000000,0.998299
9519.000000000000,0.998664
9520.000000000000,0.997808
9521.000000000000,0.996859
9522.000000000000,0.996633
9523.000000000000,0.997019
9524.000000000000,0.997240
9525.000000000000,0.998102
9526.000000000000,0.998736
9527.000000000000,0.998684
9528.000000000000,0.998969
9529.000000000000,0.999428
9530.000000000000,0.999627
9531.000000000000,0.999640
9532.000000000000,0.999675
9533.000000000000,0.999701
9534.000000000000,0.999656
9535.000000000000,0.999681
9536.000000000000,0.999737
9537.000000000000,0.999734
9538.000000000000,0.999717
9539.000000000000,0.999668
9540.000000000000,0.999629
9541.000000000000,0.999654
9542.000000000000,0.999677
9543.000000000000,0.999866
9544.000000000000,1.00071
9545.000000000000,1.00249
9546.000000000000,1.00351
9547.000000000000,1.00219
9548.000000000000,1.00056
9549.000000000000,0.999983
9550.000000000000,0.999853
9551.000000000000,0.999688
9552.000000000000,0.999534
9553.000000000000,0.999559
9554.000000000000,0.999547
9555.000000000000,0.999226
9556.000000000000,0.998924
9557.000000000000,0.999162
9558.000000000000,0.999524
9559.000000000000,0.999633
9560.000000000000,0.999578
9561.000000000000,0.999524
9562.000000000000,0.999367
9563.000000000000,0.998276
9564.000000000000,0.993370
9565.000000000000,0.985274
9566.000000000000,0.985690
9567.000000000000,0.994122
9568.000000000000,0.998895
9569.000000000000,0.999789
9570.000000000000,0.999843
9571.000000000000,0.999846
9572.000000000000,0.999866
9573.000000000000,0.999885
9574.000000000000,0.999873
9575.000000000000,0.999798
9576.000000000000,0.999706
9577.000000000000,0.999482
9578.000000000000,0.999040
9579.000000000000,0.998962
9580.000000000000,0.999284
9581.000000000000,0.999231
9582.000000000000,0.998826
9583.000000000000,0.998569
9584.000000000000,0.998322
9585.000000000000,0.997985
9586.000000000000,0.998314
9587.000000000000,0.999074
9588.000000000000,0.999514
9589.000000000000,0.999374
9590.000000000000,0.998913
9591.000000000000,0.998870
9592.000000000000,0.999173
9593.000000000000,0.999366
9594.000000000000,0.999551
9595.000000000000,0.999703
9596.000000000000,0.999623
9597.000000000000,0.999501
9598.000000000000,0.999542
9599.000000000000,0.999591
9600.000000000000,0.999102
9601.000000000000,0.995862
9602.000000000000,0.988585
9603.000000000000,0.986190
9604.000000000000,0.992844
9605.000000000000,0.998130
9606.000000000000,0.998857
9607.000000000000,0.997361
9608.000000000000,0.996086
9609.000000000000,0.997285
9610.000000000000,0.998964
9611.000000000000,0.999385
9612.000000000000,0.999384
9613.000000000000,0.999434
9614.000000000000,0.999498
9615.000000000000,0.999418
9616.000000000000,0.999261
9617.000000000000,0.999344
9618.000000000000,0.999452
9619.000000000000,0.999054
9620.000000000000,0.996495
9621.000000000000,0.986846
9622.000000000000,0.975783
9623.000000000000,0.981124
9624.000000000000,0.993602
9625.000000000000,0.998356
9626.000000000000,0.998728
9627.000000000000,0.998748
9628.000000000000,0.998665
9629.000000000000,0.998480
9630.000000000000,0.998739
9631.000000000000,0.999205
9632.000000000000,0.999456
9633.000000000000,0.999538
9634.000000000000,0.998376
9635.000000000000,0.990714
9636.000000000000,0.971828
9637.000000000000,0.958319
9638.000000000000,0.968807
9639.000000000000,0.986824
9640.000000000000,0.986931
9641.000000000000,0.967647
9642.000000000000,0.960938
9643.000000000000,0.980223
9644.000000000000,0.995520
9645.000000000000,0.999024
9646.000000000000,0.999214
9647.000000000000,0.998932
9648.000000000000,0.998588
9649.000000000000,0.998419
9650.000000000000,0.998225
9651.000000000000,0.997948
9652.000000000000,0.998199
9653.000000000000,0.998983
9654.000000000000,0.999087
9655.000000000000,0.998722
9656.000000000000,0.998778
9657.000000000000,0.998825
9658.000000000000,0.998703
9659.000000000000,0.998333
9660.000000000000,0.994819
9661.000000000000,0.982126
9662.000000000000,0.968978
9663.000000000000,0.975916
9664.000000000000,0.990817
9665.000000000000,0.997051
9666.000000000000,0.997762
9667.000000000000,0.997473
9668.000000000000,0.995147
9669.000000000000,0.990919
9670.000000000000,0.991360
9671.000000000000,0.995826
9672.000000000000,0.997497
9673.000000000000,0.996486
9674.000000000000,0.996900
9675.000000000000,0.998370
9676.000000000000,0.998748
9677.000000000000,0.998689
9678.000000000000,0.998968
9679.000000000000,0.998798
9680.000000000000,0.998256
9681.000000000000,0.998639
9682.000000000000,0.999403
9683.000000000000,0.999647
9684.000000000000,0.999674
9685.000000000000,0.999690
9686.000000000000,0.999557
9687.000000000000,0.999253
9688.000000000000,0.998771
9689.000000000000,0.996862
9690.000000000000,0.988261
9691.000000000000,0.973685
9692.000000000000,0.973838
9693.000000000000,0.988909
9694.000000000000,0.997809
9695.000000000000,0.999505
9696.000000000000,0.999648
9697.000000000000,0.999647
9698.000000000000,0.999223
9699.000000000000,0.997865
9700.000000000000,0.996481
9701.000000000000,0.997174
9702.000000000000,0.998876
9703.000000000000,0.999623
9704.000000000000,0.999716
9705.000000000000,0.999707
9706.000000000000,0.999523
9707.000000000000,0.999188
9708.000000000000,0.999198
9709.000000000000,0.999444
9710.000000000000,0.999525
9711.000000000000,0.999043
9712.000000000000,0.996391
9713.000000000000,0.991295
9714.000000000000,0.989181
9715.000000000000,0.992336
9716.000000000000,0.996360
9717.000000000000,0.997765
9718.000000000000,0.995109
9719.000000000000,0.990790
9720.000000000000,0.991917
9721.000000000000,0.996518
9722.000000000000,0.998863
9723.000000000000,0.999291
9724.000000000000,0.999187
9725.000000000000,0.999206
9726.000000000000,0.999386
9727.000000000000,0.999451
9728.000000000000,0.998457
9729.000000000000,0.992499
9730.000000000000,0.979698
9731.000000000000,0.975181
9732.000000000000,0.985743
9733.000000000000,0.994757
9734.000000000000,0.997956
9735.000000000000,0.998976
9736.000000000000,0.999143
9737.000000000000,0.998594
9738.000000000000,0.997978
9739.000000000000,0.997847
9740.000000000000,0.997674
9741.000000000000,0.997727
9742.000000000000,0.997954
9743.000000000000,0.997549
9744.000000000000,0.996250
9745.000000000000,0.992496
9746.000000000000,0.988986
9747.000000000000,0.991305
9748.000000000000,0.996144
9749.000000000000,0.998664
9750.000000000000,0.998322
9751.000000000000,0.992911
9752.000000000000,0.982377
9753.000000000000,0.978613
9754.000000000000,0.983949
9755.000000000000,0.988434
9756.000000000000,0.988988
9757.000000000000,0.989805
9758.000000000000,0.991750
9759.000000000000,0.993945
9760.000000000000,0.996295
9761.000000000000,0.997060
9762.000000000000,0.997694
9763.000000000000,0.997925
9764.000000000000,0.995263
9765.000000000000,0.992149
9766.000000000000,0.994205
9767.000000000000,0.997953
9768.000000000000,0.999176
9769.000000000000,0.998752
9770.000000000000,0.998083
9771.000000000000,0.998331
9772.000000000000,0.999088
9773.000000000000,0.999469
9774.000000000000,0.999453
9775.000000000000,0.999411
9776.000000000000,0.999519
9777.000000000000,0.999539
9778.000000000000,0.998807
9779.000000000000,0.995956
9780.000000000000,0.992104
9781.000000000000,0.992455
9782.000000000000,0.996479
9783.000000000000,0.998996
9784.000000000000,0.999534
9785.000000000000,0.999430
9786.000000000000,0.999439
9787.000000000000,0.999598
9788.000000000000,0.999743
9789.000000000000,0.999744
9790.000000000000,0.999487
9791.000000000000,0.999211
9792.000000000000,0.999102
9793.000000000000,0.999097
9794.000000000000,0.999332
9795.000000000000,0.999358
9796.000000000000,0.998260
9797.000000000000,0.995845
9798.000000000000,0.994792
9799.000000000000,0.995954
9800.000000000000,0.994837
9801.000000000000,0.990959
9802.000000000000,0.989923
9803.000000000000,0.993679
9804.000000000000,0.997487
9805.000000000000,0.998911
9806.000000000000,0.999292
9807.000000000000,0.999577
9808.000000000000,0.999574
9809.000000000000,0.999067
9810.000000000000,0.998563
9811.000000000000,0.998649
9812.000000000000,0.998626
9813.000000000000,0.996511
9814.000000000000,0.991340
9815.000000000000,0.989476
9816.000000000000,0.992155
9817.000000000000,0.989208
9818.000000000000,0.984658
9819.000000000000,0.989517
9820.000000000000,0.995977
9821.000000000000,0.997480
9822.000000000000,0.996579
9823.000000000000,0.996516
9824.000000000000,0.998154
9825.000000000000,0.999273
9826.000000000000,0.999310
9827.000000000000,0.998819
9828.000000000000,0.998724
9829.000000000000,0.999017
9830.000000000000,0.998999
9831.000000000000,0.998946
9832.000000000000,0.998931
9833.000000000000,0.998067
9834.000000000000,0.993151
9835.000000000000,0.985434
9836.000000000000,0.984810
9837.000000000000,0.990861
9838.000000000000,0.996152
9839.000000000000,0.998468
9840.000000000000,0.999209
9841.000000000000,0.999476
9842.000000000000,0.999309
9843.000000000000,0.998531
9844.000000000000,0.997750
9845.000000000000,0.998231
9846.000000000000,0.999005
9847.000000000000,0.999181
9848.000000000000,0.999288
9849.000000000000,0.999416
9850.000000000000,0.999450
9851.000000000000,0.999478
9852.000000000000,0.999301
9853.000000000000,0.998644
9854.000000000000,0.997680
9855.000000000000,0.997242
9856.000000000000,0.997909
9857.000000000000,0.997537
9858.000000000000,0.994873
9859.000000000000,0.994067
9860.000000000000,0.996790
9861.000000000000,0.998717
9862.000000000000,0.998797
9863.000000000000,0.998484
9864.000000000000,0.998555
9865.000000000000,0.998865
9866.000000000000,0.999067
9867.000000000000,0.999198
9868.000000000000,0.999200
9869.000000000000,0.998867
9870.000000000000,0.998632
9871.000000000000,0.998849
9872.000000000000,0.999271
9873.000000000000,0.999493
9874.000000000000,0.999518
9875.000000000000,0.999495
9876.000000000000,0.999553
9877.000000000000,0.999525
9878.000000000000,0.999377
9879.000000000000,0.999281
9880.000000000000,0.999202
9881.000000000000,0.999189
9882.000000000000,0.999339
9883.000000000000,0.999394
9884.000000000000,0.999270
9885.000000000000,0.999183
9886.000000000000,0.999304
9887.000000000000,0.999440
9888.000000000000,0.999431
9889.000000000000,0.999367
9890.000000000000,0.999186
9891.000000000000,0.998047
9892.000000000000,0.991598
9893.000000000000,0.978933
9894.000000000000,0.977153
9895.000000000000,0.989510
9896.000000000000,0.997654
9897.000000000000,0.999004
9898.000000000000,0.996234
9899.000000000000,0.986475
9900.000000000000,0.977718
9901.000000000000,0.984302
9902.000000000000,0.995082
9903.000000000000,0.998944
9904.000000000000,0.999457
9905.000000000000,0.999380
9906.000000000000,0.998821
9907.000000000000,0.997170
9908.000000000000,0.995854
9909.000000000000,0.996794
9910.000000000000,0.996367
9911.000000000000,0.992479
9912.000000000000,0.991590
9913.000000000000,0.995698
9914.000000000000,0.998488
9915.000000000000,0.999001
9916.000000000000,0.998915
9917.000000000000,0.998789
9918.000000000000,0.998694
9919.000000000000,0.997156
9920.000000000000,0.991485
9921.000000000000,0.984500
9922.000000000000,0.986918
9923.000000000000,0.995091
9924.000000000000,0.998824
9925.000000000000,0.999329
9926.000000000000,0.999427
9927.000000000000,0.999598
9928.000000000000,0.999196
9929.000000000000,0.995549
9930.000000000000,0.986008
9931.000000000000,0.980664
9932.000000000000,0.987718
9933.000000000000,0.995421
9934.000000000000,0.998553
9935.000000000000,0.999460
9936.000000000000,0.999243
9937.000000000000,0.995955
9938.000000000000,0.985158
9939.000000000000,0.975803
9940.000000000000,0.983349
9941.000000000000,0.995057
9942.000000000000,0.999131
9943.000000000000,0.999568
9944.000000000000,0.999509
9945.000000000000,0.999593
9946.000000000000,0.999765
9947.000000000000,0.999644
9948.000000000000,0.998147
9949.000000000000,0.994177
9950.000000000000,0.991789
9951.000000000000,0.994780
9952.000000000000,0.998184
9953.000000000000,0.999299
9954.000000000000,0.999036
9955.000000000000,0.997534
9956.000000000000,0.996123
9957.000000000000,0.996926
9958.000000000000,0.998622
9959.000000000000,0.999263
9960.000000000000,0.998244
9961.000000000000,0.991315
9962.000000000000,0.977634
9963.000000000000,0.975530
9964.000000000000,0.988642
9965.000000000000,0.997482
9966.000000000000,0.999414
9967.000000000000,0.999621
9968.000000000000,0.999558
9969.000000000000,0.999220
9970.000000000000,0.998159
9971.000000000000,0.996051
9972.000000000000,0.995623
9973.000000000000,0.997730
9974.000000000000,0.998971
9975.000000000000,0.998724
9976.000000000000,0.998654
9977.000000000000,0.999171
9978.000000000000,0.999428
9979.000000000000,0.999420
9980.000000000000,0.999011
9981.000000000000,0.997478
9982.000000000000,0.995907
9983.000000000000,0.996378
9984.000000000000,0.998032
9985.000000000000,0.999111
9986.000000000000,0.999421
9987.000000000000,0.999515
9988.000000000000,0.999589
9989.000000000000,0.999354
9990.000000000000,0.997971
9991.000000000000,0.995061
9992.000000000000,0.991582
9993.000000000000,0.982713
9994.000000000000,0.966192
