wl,flux
9376.000000000000,0.997798
9377.000000000000,0.996747
9378.000000000000,0.995166
9379.000000000000,0.992519
9380.000000000000,0.988270
9381.000000000000,0.987045
9382.000000000000,0.989907
9383.000000000000,0.991720
9384.000000000000,0.991719
9385.000000000000,0.992457
9386.000000000000,0.993805
9387.000000000000,0.995025
9388.000000000000,0.996471
9389.000000000000,0.996711
9390.000000000000,0.994842
9391.000000000000,0.992244
9392.000000000000,0.989911
9393.000000000000,0.989409
9394.000000000000,0.991177
9395.000000000000,0.994074
9396.000000000000,0.994666
9397.000000000000,0.992704
9398.000000000000,0.992791
9399.000000000000,0.994516
9400.000000000000,0.995259
9401.000000000000,0.995674
9402.000000000000,0.995940
9403.000000000000,0.993275
9404.000000000000,0.979797
9405.000000000000,0.955905
9406.000000000000,0.949480
9407.000000000000,0.970189
9408.000000000000,0.988948
9409.000000000000,0.994059
9410.000000000000,0.990361
9411.000000000000,0.987443
9412.000000000000,0.987651
9413.000000000000,0.985728
9414.000000000000,0.986144
9415.000000000000,0.990423
9416.000000000000,0.992578
9417.000000000000,0.990426
9418.000000000000,0.988600
9419.000000000000,0.990227
9420.000000000000,0.990609
9421.000000000000,0.990687
9422.000000000000,0.993676
9423.000000000000,0.994432
9424.000000000000,0.991128
9425.000000000000,0.989713
9426.000000000000,0.991983
9427.000000000000,0.994471
9428.000000000000,0.996414
9429.000000000000,0.996819
9430.000000000000,0.993340
9431.000000000000,0.988030
9432.000000000000,0.986961
9433.000000000000,0.989986
9434.000000000000,0.991601
9435.000000000000,0.991111
9436.000000000000,0.990615
9437.000000000000,0.989921
9438.000000000000,0.989995
9439.000000000000,0.991141
9440.000000000000,0.992229
9441.000000000000,0.992459
9442.000000000000,0.992814
9443.000000000000,0.993056
9444.000000000000,0.992010
9445.000000000000,0.990671
9446.000000000000,0.991187
9447.000000000000,0.992100
9448.000000000000,0.991292
9449.000000000000,0.989556
9450.000000000000,0.990744
9451.000000000000,0.992428
9452.000000000000,0.992693
9453.000000000000,0.992976
9454.000000000000,0.992039
9455.000000000000,0.990735
9456.000000000000,0.991773
9457.000000000000,0.993823
9458.000000000000,0.993456
9459.000000000000,0.991407
9460.000000000000,0.992431
9461.000000000000,0.994434
9462.000000000000,0.992607
9463.000000000000,0.988904
9464.000000000000,0.988086
9465.000000000000,0.991986
9466.000000000000,0.994824
9467.000000000000,0.995040
9468.000000000000,0.994406
9469.000000000000,0.991063
9470.000000000000,0.988807
9471.000000000000,0.991335
9472.000000000000,0.994688
9473.000000000000,0.994545
9474.000000000000,0.992801
9475.000000000000,0.993372
9476.000000000000,0.993749
9477.000000000000,0.991847
9478.000000000000,0.990094
9479.000000000000,0.990256
9480.000000000000,0.992126
9481.000000000000,0.992687
9482.000000000000,0.993176
9483.000000000000,0.995317
9484.000000000000,0.994688
9485.000000000000,0.991921
9486.000000000000,0.991303
9487.000000000000,0.991319
9488.000000000000,0.990443
9489.000000000000,0.992003
9490.000000000000,0.995980
9491.000000000000,0.997542
9492.000000000000,0.995750
9493.000000000000,0.992429
9494.000000000000,0.989166
9495.000000000000,0.988915
9496.000000000000,0.991639
9497.000000000000,0.993781
9498.000000000000,0.995809
9499.000000000000,0.997213
9500.000000000000,0.995913
9501.000000000000,0.991698
9502.000000000000,0.988858
9503.000000000000,0.990936
9504.000000000000,0.992699
9505.000000000000,0.993517
9506.000000000000,0.995525
9507.000000000000,0.997645
9508.000000000000,0.997514
9509.000000000000,0.993520
9510.000000000000,0.988239
9511.000000000000,0.988565
9512.000000000000,0.993351
9513.000000000000,0.995487
9514.000000000000,0.996045
9515.000000000000,0.996686
9516.000000000000,0.996324
9517.000000000000,0.993215
9518.000000000000,0.989377
9519.000000000000,0.989378
9520.000000000000,0.990887
9521.000000000000,0.994039
9522.000000000000,0.997774
9523.000000000000,0.999167
9524.000000000000,0.998448
9525.000000000000,0.995499
9526.000000000000,0.990280
9527.000000000000,0.987721
9528.000000000000,0.991107
9529.000000000000,0.993234
9530.000000000000,0.993680
9531.000000000000,0.996276
9532.000000000000,0.998300
9533.000000000000,0.998062
9534.000000000000,0.994647
9535.000000000000,0.988724
9536.000000000000,0.985963
9537.000000000000,0.989607
9538.000000000000,0.994718
9539.000000000000,0.995740
9540.000000000000,0.994708
9541.000000000000,0.994524
9542.000000000000,0.993040
9543.000000000000,0.986135
9544.000000000000,0.967997
9545.000000000000,0.935812
9546.000000000000,0.916828
9547.000000000000,0.940699
9548.000000000000,0.974155
9549.000000000000,0.988646
9550.000000000000,0.991670
9551.000000000000,0.991631
9552.000000000000,0.989863
9553.000000000000,0.989090
9554.000000000000,0.991615
9555.000000000000,0.994506
9556.000000000000,0.995440
9557.000000000000,0.995458
9558.000000000000,0.996293
9559.000000000000,0.996828
9560.000000000000,0.994880
9561.000000000000,0.991743
9562.000000000000,0.992061
9563.000000000000,0.993673
9564.000000000000,0.994090
9565.000000000000,0.995513
9566.000000000000,0.996653
9567.000000000000,0.996599
9568.000000000000,0.995588
9569.000000000000,0.992879
9570.000000000000,0.990417
9571.000000000000,0.992028
9572.000000000000,0.995021
9573.000000000000,0.996479
9574.000000000000,0.996437
9575.000000000000,0.996200
9576.000000000000,0.996988
9577.000000000000,0.996787
9578.000000000000,0.994667
9579.000000000000,0.992390
9580.000000000000,0.992447
9581.000000000000,0.994231
9582.000000000000,0.996097
9583.000000000000,0.995905
9584.000000000000,0.994890
9585.000000000000,0.995163
9586.000000000000,0.995038
9587.000000000000,0.992806
9588.000000000000,0.990828
9589.000000000000,0.993550
9590.000000000000,0.997062
9591.000000000000,0.997789
9592.000000000000,0.997773
9593.000000000000,0.998147
9594.000000000000,0.998227
9595.000000000000,0.996270
9596.000000000000,0.992356
9597.000000000000,0.990595
9598.000000000000,0.992174
9599.000000000000,0.993625
9600.000000000000,0.994624
9601.000000000000,0.994110
9602.000000000000,0.988091
9603.000000000000,0.982446
9604.000000000000,0.986918
9605.000000000000,0.991650
9606.000000000000,0.991697
9607.000000000000,0.992151
9608.000000000000,0.992321
9609.000000000000,0.993499
9610.000000000000,0.996763
9611.000000000000,0.998481
9612.000000000000,0.998246
9613.000000000000,0.998194
9614.000000000000,0.997502
9615.000000000000,0.995168
9616.000000000000,0.993848
9617.000000000000,0.993808
9618.000000000000,0.993621
9619.000000000000,0.989424
9620.000000000000,0.975531
9621.000000000000,0.968924
9622.000000000000,0.982064
9623.000000000000,0.992811
9624.000000000000,0.993236
9625.000000000000,0.992611
9626.000000000000,0.994138
9627.000000000000,0.996370
9628.000000000000,0.997861
9629.000000000000,0.998457
9630.000000000000,0.998944
9631.000000000000,0.998800
9632.000000000000,0.997213
9633.000000000000,0.994126
9634.000000000000,0.991191
9635.000000000000,0.990964
9636.000000000000,0.991787
9637.000000000000,0.992411
9638.000000000000,0.993909
9639.000000000000,0.996460
9640.000000000000,0.998593
9641.000000000000,0.998705
9642.000000000000,0.996841
9643.000000000000,0.995006
9644.000000000000,0.994599
9645.000000000000,0.993604
9646.000000000000,0.992808
9647.000000000000,0.994071
9648.000000000000,0.995769
9649.000000000000,0.996767
9650.000000000000,0.996686
9651.000000000000,0.997079
9652.000000000000,0.997608
9653.000000000000,0.996253
9654.000000000000,0.994545
9655.000000000000,0.993852
9656.000000000000,0.991925
9657.000000000000,0.983190
9658.000000000000,0.967806
9659.000000000000,0.968628
9660.000000000000,0.984807
9661.000000000000,0.993040
9662.000000000000,0.993373
9663.000000000000,0.993802
9664.000000000000,0.993880
9665.000000000000,0.993455
9666.000000000000,0.995051
9667.000000000000,0.997584
9668.000000000000,0.998897
9669.000000000000,0.998799
9670.000000000000,0.998314
9671.000000000000,0.998032
9672.000000000000,0.996648
9673.000000000000,0.993914
9674.000000000000,0.992013
9675.000000000000,0.990786
9676.000000000000,0.991131
9677.000000000000,0.994491
9678.000000000000,0.996930
9679.000000000000,0.997053
9680.000000000000,0.996895
9681.000000000000,0.996291
9682.000000000000,0.995638
9683.000000000000,0.996318
9684.000000000000,0.996571
9685.000000000000,0.995826
9686.000000000000,0.995121
9687.000000000000,0.995231
9688.000000000000,0.996235
9689.000000000000,0.996896
9690.000000000000,0.996415
9691.000000000000,0.996119
9692.000000000000,0.996198
9693.000000000000,0.994710
9694.000000000000,0.993282
9695.000000000000,0.994072
9696.000000000000,0.995674
9697.000000000000,0.996944
9698.000000000000,0.997621
9699.000000000000,0.997818
9700.000000000000,0.997553
9701.000000000000,0.995661
9702.000000000000,0.993575
9703.000000000000,0.994802
9704.000000000000,0.996077
9705.000000000000,0.994365
9706.000000000000,0.992906
9707.000000000000,0.994297
9708.000000000000,0.996452
9709.000000000000,0.997653
9710.000000000000,0.997930
9711.000000000000,0.997978
9712.000000000000,0.998426
9713.000000000000,0.998268
9714.000000000000,0.996421
9715.000000000000,0.994519
9716.000000000000,0.993917
9717.000000000000,0.994609
9718.000000000000,0.996505
9719.000000000000,0.997818
9720.000000000000,0.997954
9721.000000000000,0.996062
9722.000000000000,0.993751
9723.000000000000,0.993857
9724.000000000000,0.996037
9725.000000000000,0.997565
9726.000000000000,0.996874
9727.000000000000,0.995572
9728.000000000000,0.995574
9729.000000000000,0.996980
9730.000000000000,0.998008
9731.000000000000,0.997890
9732.000000000000,0.997378
9733.000000000000,0.997577
9734.000000000000,0.997812
9735.000000000000,0.996694
9736.000000000000,0.995104
9737.000000000000,0.993829
9738.000000000000,0.993308
9739.000000000000,0.994613
9740.000000000000,0.996492
9741.000000000000,0.998108
9742.000000000000,0.997997
9743.000000000000,0.995748
9744.000000000000,0.994616
9745.000000000000,0.996248
9746.000000000000,0.997300
9747.000000000000,0.996168
9748.000000000000,0.995269
9749.000000000000,0.995976
9750.000000000000,0.997148
9751.000000000000,0.998171
9752.000000000000,0.998397
9753.000000000000,0.997664
9754.000000000000,0.996551
9755.000000000000,0.996414
9756.000000000000,0.996753
9757.000000000000,0.996477
9758.000000000000,0.996183
9759.000000000000,0.996109
9760.000000000000,0.996175
9761.000000000000,0.996830
9762.000000000000,0.997332
9763.000000000000,0.996889
9764.000000000000,0.995747
9765.000000000000,0.995100
9766.000000000000,0.996150
9767.000000000000,0.998141
9768.000000000000,0.998880
9769.000000000000,0.997894
9770.000000000000,0.995983
9771.000000000000,0.994464
9772.000000000000,0.994666
9773.000000000000,0.996809
9774.000000000000,0.998837
9775.000000000000,0.999415
9776.000000000000,0.999080
9777.000000000000,0.998238
9778.000000000000,0.997272
9779.000000000000,0.996087
9780.000000000000,0.994455
9781.000000000000,0.993951
9782.000000000000,0.995835
9783.000000000000,0.997840
9784.000000000000,0.998373
9785.000000000000,0.998356
9786.000000000000,0.997522
9787.000000000000,0.995265
9788.000000000000,0.993955
9789.000000000000,0.995103
9790.000000000000,0.996649
9791.000000000000,0.997808
9792.000000000000,0.998422
9793.000000000000,0.998506
9794.000000000000,0.997830
9795.000000000000,0.997068
9796.000000000000,0.997259
9797.000000000000,0.997205
9798.000000000000,0.996652
9799.000000000000,0.997289
9800.000000000000,0.998404
9801.000000000000,0.998146
9802.000000000000,0.997021
9803.000000000000,0.996632
9804.000000000000,0.997066
9805.000000000000,0.997281
9806.000000000000,0.996626
9807.000000000000,0.996037
9808.000000000000,0.996121
9809.000000000000,0.996484
9810.000000000000,0.996724
9811.000000000000,0.997708
9812.000000000000,0.998676
9813.000000000000,0.998560
9814.000000000000,0.997897
9815.000000000000,0.996927
9816.000000000000,0.996050
9817.000000000000,0.996323
9818.000000000000,0.997564
9819.000000000000,0.998984
9820.000000000000,0.999416
9821.000000000000,0.999154
9822.000000000000,0.999048
9823.000000000000,0.998301
9824.000000000000,0.996396
9825.000000000000,0.994690
9826.000000000000,0.994517
9827.000000000000,0.995699
9828.000000000000,0.997549
9829.000000000000,0.999031
9830.000000000000,0.999429
9831.000000000000,0.998636
9832.000000000000,0.996625
9833.000000000000,0.994739
9834.000000000000,0.995230
9835.000000000000,0.997259
9836.000000000000,0.998731
9837.000000000000,0.999328
9838.000000000000,0.999177
9839.000000000000,0.998871
9840.000000000000,0.998530
9841.000000000000,0.997814
9842.000000000000,0.997222
9843.000000000000,0.997014
9844.000000000000,0.997400
9845.000000000000,0.998278
9846.000000000000,0.998992
9847.000000000000,0.999194
9848.000000000000,0.998330
9849.000000000000,0.996879
9850.000000000000,0.996131
9851.000000000000,0.995998
9852.000000000000,0.996276
9853.000000000000,0.997446
9854.000000000000,0.998700
9855.000000000000,0.998801
9856.000000000000,0.997795
9857.000000000000,0.997472
9858.000000000000,0.998432
9859.000000000000,0.998936
9860.000000000000,0.998632
9861.000000000000,0.997744
9862.000000000000,0.996827
9863.000000000000,0.996935
9864.000000000000,0.997627
9865.000000000000,0.997798
9866.000000000000,0.998283
9867.000000000000,0.999368
9868.000000000000,0.999855
9869.000000000000,0.999691
9870.000000000000,0.998893
9871.000000000000,0.997416
9872.000000000000,0.996234
9873.000000000000,0.995365
9874.000000000000,0.995590
9875.000000000000,0.997389
9876.000000000000,0.998986
9877.000000000000,0.999584
9878.000000000000,0.999769
9879.000000000000,0.999356
9880.000000000000,0.997625
9881.000000000000,0.995925
9882.000000000000,0.996390
9883.000000000000,0.998217
9884.000000000000,0.999408
9885.000000000000,0.999266
9886.000000000000,0.998558
9887.000000000000,0.998203
9888.000000000000,0.998412
9889.000000000000,0.997826
9890.000000000000,0.996081
9891.000000000000,0.995918
9892.000000000000,0.997991
9893.000000000000,0.999609
9894.000000000000,0.999988
9895.000000000000,0.999919
9896.000000000000,0.999335
9897.000000000000,0.998027
9898.000000000000,0.996980
9899.000000000000,0.996922
9900.000000000000,0.997398
9901.000000000000,0.997445
9902.000000000000,0.997454
9903.000000000000,0.998256
9904.000000000000,0.998332
9905.000000000000,0.997263
9906.000000000000,0.997387
9907.000000000000,0.998937
9908.000000000000,0.999918
9909.000000000000,0.999764
9910.000000000000,0.998778
9911.000000000000,0.997903
9912.000000000000,0.997793
9913.000000000000,0.997883
9914.000000000000,0.997602
9915.000000000000,0.997263
9916.000000000000,0.997898
9917.000000000000,0.998967
9918.000000000000,0.999717
9919.000000000000,1.00020
9920.000000000000,1.00009
9921.000000000000,0.998864
9922.000000000000,0.996702
9923.000000000000,0.995663
9924.000000000000,0.996700
9925.000000000000,0.998316
9926.000000000000,0.999109
9927.000000000000,0.999029
9928.000000000000,0.998852
9929.000000000000,0.997944
9930.000000000000,0.995869
9931.000000000000,0.994991
9932.000000000000,0.996539
9933.000000000000,0.998294
9934.000000000000,0.999152
9935.000000000000,0.999429
9936.000000000000,0.999646
9937.000000000000,0.999828
9938.000000000000,0.999726
9939.000000000000,0.999409
9940.000000000000,0.998785
9941.000000000000,0.998136
9942.000000000000,0.997899
9943.000000000000,0.997763
9944.000000000000,0.998186
9945.000000000000,0.998791
9946.000000000000,0.998849
9947.000000000000,0.998229
9948.000000000000,0.997198
9949.000000000000,0.997067
9950.000000000000,0.997962
9951.000000000000,0.998583
9952.000000000000,0.998607
9953.000000000000,0.998702
9954.000000000000,0.998423
9955.000000000000,0.997618
9956.000000000000,0.997173
9957.000000000000,0.997903
9958.000000000000,0.999063
9959.000000000000,0.999693
9960.000000000000,0.999636
9961.000000000000,0.999478
9962.000000000000,0.999603
9963.000000000000,0.999256
9964.000000000000,0.998042
9965.000000000000,0.997523
9966.000000000000,0.998069
9967.000000000000,0.998446
9968.000000000000,0.998986
9969.000000000000,0.999477
9970.000000000000,0.999491
9971.000000000000,0.999300
9972.000000000000,0.998788
