wave,flux,norm
9374.0,801848.0,0.9980469431488868
9375.0,802167.0,0.998380128974381
9376.0,802370.0,0.9985693368818545
9377.0,802303.0,0.9984229499452494
9378.0,802078.0,0.9980804008533822
9379.0,801965.0,0.9978776846695424
9380.0,801933.0,0.9977762045060289
9381.0,801966.0,0.9977560353734091
9382.0,802210.0,0.9979987954069982
9383.0,802292.0,0.9980404300035622
9384.0,802137.0,0.9977876824394437
9385.0,802303.0,0.9979346669362831
9386.0,802630.0,0.9982823100545455
9387.0,801980.0,0.997415256440097
9388.0,796492.0,0.9905321085273255
9389.0,781156.0,0.9714037425182416
9390.0,770864.0,0.9585500893950991
9391.0,783069.0,0.973671182467031
9392.0,797674.0,0.9917749788815929
9393.0,801571.0,0.9965642926236504
9394.0,797616.0,0.9915919364962685
9395.0,784626.0,0.9753889176633487
9396.0,776352.0,0.9650503645832815
9397.0,787099.0,0.9783562726707596
9398.0,799104.0,0.9932247584918854
9399.0,802730.0,0.9976781805493108
9400.0,803300.0,0.9983335911646252
9401.0,803232.0,0.9981965054301882
9402.0,803240.0,0.9981543078088194
9403.0,803507.0,0.9984343785084917
9404.0,803561.0,0.9984501928596743
9405.0,803583.0,0.9984266785334568
9406.0,803755.0,0.9985899594924443
9407.0,803694.0,0.998464190121505
9408.0,803556.0,0.9982432097744681
9409.0,803734.0,0.9984152252862091
9410.0,803874.0,0.998540454219011
9411.0,803696.0,0.9982711155781622
9412.0,803552.0,0.9980444647150204
9413.0,803690.0,0.9981685068471805
9414.0,803795.0,0.9982519863964051
9415.0,803775.0,0.9981806576502914
9416.0,803878.0,0.9982625107552724
9417.0,804197.0,0.9986130076362343
9418.0,804399.0,0.9988186274232154
9419.0,804296.0,0.9986459618752372
9420.0,804108.0,0.9983682103896275
9421.0,804208.0,0.9984484774544974
9422.0,804360.0,0.9985937277099743
9423.0,804395.0,0.9985941525470503
9424.0,804425.0,0.9985888041987904
9425.0,804715.0,0.9989066325848784
9426.0,804979.0,0.9991925953942205
9427.0,804835.0,0.998972553315118
9428.0,804662.0,0.9987169698265573
9429.0,804655.0,0.9986678661216629
9430.0,804925.0,0.9989629752195108
9431.0,805185.0,0.9992460851793702
9432.0,804982.0,0.9989550404494777
9433.0,804606.0,0.9984497743195577
9434.0,804670.0,0.998490964510937
9435.0,805210.0,0.9991232180602176
9436.0,805550.0,0.9995077037165906
9437.0,805255.0,0.9991047319729388
9438.0,804945.0,0.9986836147854676
9439.0,805164.0,0.9989192622658312
9440.0,805563.0,0.9993786355286257
9441.0,805676.0,0.9994836137460442
9442.0,805498.0,0.9992280320673743
9443.0,805408.0,0.9990820648991657
9444.0,805588.0,0.9992714582058142
9445.0,805722.0,0.9994042170618495
9446.0,805842.0,0.9995200383966013
9447.0,805762.0,0.999388227976263
9448.0,805267.0,0.9987421536018272
9449.0,805210.0,0.9986397681398413
9450.0,805720.0,0.9992409733310511
9451.0,806024.0,0.9995870351101885
9452.0,806120.0,0.9996754611881223
9453.0,806083.0,0.9995992444246548
9454.0,805765.0,0.9991748387807975
9455.0,805577.0,0.9989118774157316
9456.0,805668.0,0.9989950634225432
9457.0,805780.0,0.9991044299831534
9458.0,806089.0,0.9994581585636141
9459.0,806329.0,0.9997263916574685
9460.0,806185.0,0.9995185596359061
9461.0,806224.0,0.9995376215283794
9462.0,806674.0,1.000066182006735
9463.0,806978.0,1.0004136450018557
9464.0,806983.0,1.0003903211675222
9465.0,806790.0,1.0001214098547533
9466.0,806494.0,0.9997246582621293
9467.0,806513.0,0.9997181764053837
9468.0,806768.0,1.0000039709923794
9469.0,806996.0,1.000255995647303
9470.0,807195.0,1.0004717382030068
9471.0,807280.0,1.0005458163309835
9472.0,807157.0,1.000361706813623
9473.0,806908.0,1.0000210228699427
9474.0,806762.0,0.9998075400063003
9475.0,807050.0,1.0001313995431433
9476.0,807394.0,1.000524093264368
9477.0,807389.0,1.0004837178437602
9478.0,807180.0,1.0001899534696717
9479.0,807003.0,0.9999352120968227
9480.0,807150.0,1.0000812500536824
9481.0,807550.0,1.0005400197493894
9482.0,807745.0,1.0007440169771802
9483.0,807530.0,1.0004392617884665
9484.0,807223.0,1.000019728303475
9485.0,807201.0,0.9999524187305648
9486.0,807310.0,1.0000464889600342
9487.0,807339.0,1.0000405197678135
9488.0,807528.0,1.0002317598182395
9489.0,807750.0,1.0004628474170356
9490.0,807685.0,1.000337412733592
9491.0,807585.0,1.0001675618236343
9492.0,807630.0,1.0001761788530361
9493.0,807415.0,0.9998616710456207
9494.0,807191.0,0.9995348604456247
9495.0,807440.0,0.999792538498187
9496.0,807907.0,1.0003188482660124
9497.0,807978.0,1.0003535194411506
9498.0,807737.0,1.0000005885801482
9499.0,807708.0,0.9999087745604955
9500.0,807619.0,0.9997412925166709
9501.0,807533.0,0.9995761024013148
9502.0,807702.0,0.9997250789311263
9503.0,807691.0,0.999649744921489
9504.0,807434.0,0.9992684255599622
9505.0,807371.0,0.9991256468654724
9506.0,807669.0,0.9994279766388057
9507.0,807729.0,0.9994341228394099
9508.0,807520.0,0.9991057551080736
9509.0,807716.0,0.9992767573552374
9510.0,808202.0,0.9998047220696243
9511.0,808413.0,0.9999906382122855
9512.0,808260.0,0.9997244630299161
9513.0,807917.0,0.9992215667573059
9514.0,807717.0,0.998894286195936
9515.0,807778.0,0.9988890584270487
9516.0,807973.0,0.9990493321130764
9517.0,808181.0,0.9992260246769463
9518.0,808428.0,0.9994518366322207
9519.0,808353.0,0.9992809547829178
9520.0,808065.0,0.9988482820380722
9521.0,808179.0,0.9989139992535694
9522.0,808390.0,0.9991010190814718
9523.0,808266.0,0.9988754178756208
9524.0,808226.0,0.9987550371606716
9525.0,808536.0,0.999068516131037
9526.0,808638.0,0.9991262979768998
9527.0,808626.0,0.9990445497142763
9528.0,808709.0,0.9990814771556464
9529.0,808843.0,0.9991826817151045
9530.0,808922.0,0.9992171942304984
9531.0,808820.0,0.9990293750525283
9532.0,808898.0,0.9990651126053499
9533.0,809037.0,0.9991773777688232
9534.0,809090.0,0.9991845987284652
9535.0,809232.0,0.9993028764324029
9536.0,809170.0,0.9991703721145424
9537.0,808919.0,0.998805627459377
9538.0,808991.0,0.9988408118938823
9539.0,809351.0,0.9992326285661507
9540.0,809350.0,0.999179780890877
9541.0,809110.0,0.9988329234920086
9542.0,809132.0,0.9988105244012404
9543.0,809345.0,0.9990248744422452
9544.0,809340.0,0.9989710885267086
9545.0,809284.0,0.9988553027793727
9546.0,809486.0,0.9990588689311948
9547.0,809620.0,0.9991793949535965
9548.0,809353.0,0.9988059227915422
9549.0,809189.0,0.9985604448234511
9550.0,809515.0,0.9989204707107227
9551.0,809819.0,0.9992541349143277
9552.0,809626.0,0.998975330948287
9553.0,809336.0,0.9985776411843751
9554.0,809445.0,0.9986730102717561
9555.0,809677.0,0.9989208505837268
9556.0,809583.0,0.9987672012001768
9557.0,809225.0,0.9982885715516093
9558.0,809032.0,0.9980141860221248
9559.0,809055.0,0.9980069115862591
9560.0,809377.0,0.998369079302154
9561.0,809857.0,0.9989267119268171
9562.0,810247.0,0.999373881290711
9563.0,810215.0,0.9993010969229011
9564.0,809234.0,0.998058420903931
9565.0,807871.0,0.9963452249440576
9566.0,808088.0,0.9965811836133532
9567.0,809638.0,0.9984614851438902
9568.0,810505.0,0.999499862578572
9569.0,810546.0,0.9995200345255562
9570.0,810346.0,0.9992434404860331
9571.0,810358.0,0.9992286667476502
9572.0,810667.0,0.9995804769057343
9573.0,810876.0,0.9998093175027224
9574.0,810697.0,0.9995600847489574
9575.0,810397.0,0.9991619903068427
9576.0,810518.0,0.9992832542133159
9577.0,810836.0,0.9996476512038895
9578.0,810919.0,0.9997225591712638
9579.0,810892.0,0.9996620800458792
9580.0,810756.0,0.9994674365130096
9581.0,810613.0,0.9992643563776982
9582.0,810816.0,0.9994879600924862
9583.0,811069.0,0.9997733248261516
9584.0,810987.0,0.9996458626383532
9585.0,810870.0,0.9994753639890959
9586.0,810768.0,0.9993234393485173
9587.0,810745.0,0.9992689481804957
9588.0,811072.0,0.9996458691315058
9589.0,811295.0,0.999894610768704
9590.0,811252.0,0.9998155256496332
9591.0,811139.0,0.999650191061446
9592.0,811092.0,0.9995662168211811
9593.0,811134.0,0.9995919409855417
9594.0,811248.0,0.9997064063975317
9595.0,811504.0,0.9999958659924494
9596.0,811591.0,1.0000770792816391
9597.0,811423.0,0.9998440930162409
9598.0,811206.0,0.9995507611064267
9599.0,811020.0,0.9992956606018777
9600.0,811069.0,0.9993301405656081
9601.0,810862.0,0.9990492264003314
9602.0,809807.0,0.9977235689872147
9603.0,809285.0,0.9970546684731008
9604.0,810265.0,0.9982362703090301
9605.0,811134.0,0.9992810874478526
9606.0,811309.0,0.9994709195634223
9607.0,811255.0,0.9993786632499729
9608.0,811315.0,0.9994268690547621
9609.0,811578.0,0.9997251595345493
9610.0,811659.0,0.9997992741457585
9611.0,811486.0,0.9995605436605517
9612.0,811409.0,0.999440099670497
9613.0,811508.0,0.9995364699085612
9614.0,811782.0,0.99984840670016
9615.0,811983.0,1.000070447546007
9616.0,811895.0,0.9999365725969104
9617.0,811636.0,0.9995921357585088
9618.0,811439.0,0.9993241038257279
9619.0,811234.0,0.9990462655717808
9620.0,810275.0,0.9978399359816756
9621.0,807697.0,0.9946399803370949
9622.0,805436.0,0.9918305809331404
9623.0,807490.0,0.9943348041702288
9624.0,810808.0,0.998395373349603
9625.0,812017.0,0.9998589039457741
9626.0,812263.0,1.000136658844113
9627.0,812325.0,1.0001878841141305
9628.0,812396.0,1.0002502257694088
9629.0,812559.0,1.0004258735390943
9630.0,812652.0,1.0005153695032998
9631.0,812547.0,1.000361134521483
9632.0,812388.0,1.0001404675491077
9633.0,812363.0,1.0000848174173569
9634.0,812138.0,0.9997830015233016
9635.0,810653.0,0.9979301574583689
9636.0,807124.0,0.9935613050339087
9637.0,804736.0,0.9905972363132906
9638.0,806788.0,0.9930986819602765
9639.0,809676.0,0.9966290800649332
9640.0,806532.0,0.9927347516084203
9641.0,795778.0,0.979473981020483
9642.0,792270.0,0.9751323411738089
9643.0,802562.0,0.9877756967809452
9644.0,810804.0,0.9978954492769432
9645.0,812723.0,1.0002329267007475
9646.0,812666.0,1.0001384996757006
9647.0,812403.0,0.9997906113368425
9648.0,812309.0,0.9996507664381049
9649.0,812310.0,0.9996278861730725
9650.0,812363.0,0.9996690482182482
9651.0,812524.0,0.9998431588148845
9652.0,812711.0,1.000049307190273
9653.0,812771.0,1.000099228117184
9654.0,812695.0,0.9999818593710276
9655.0,812667.0,0.999923611236131
9656.0,812710.0,0.9999527791510553
9657.0,812659.0,0.9998663474683407
9658.0,812529.0,0.9996827800374163
9659.0,812465.0,0.9995804786936614
9660.0,811657.0,0.9985629139554738
9661.0,808058.0,0.9941118329300422
9662.0,804270.0,0.9894285077349934
9663.0,806403.0,0.9920294192391361
9664.0,810698.0,0.9972898796978087
9665.0,812370.0,0.9993235164371969
9666.0,812514.0,0.9994775200835535
9667.0,812368.0,0.9992748566268296
9668.0,812123.0,0.9989504905746479
9669.0,811700.0,0.998407259314476
9670.0,811863.0,0.9985848922327013
9671.0,812646.0,0.9995251592539517
9672.0,813020.0,0.9999624050248113
9673.0,812868.0,0.9997527653821892
9674.0,812924.0,0.9997990169153178
9675.0,813027.0,0.9999031366681067
9676.0,812919.0,0.9997478266119644
9677.0,813031.0,0.9998631473863412
9678.0,813230.0,1.0000855220829252
9679.0,813152.0,0.9999673180407764
9680.0,813033.0,0.9997987713376373
9681.0,813085.0,0.9998405797000481
9682.0,813119.0,0.9998603239562206
9683.0,813092.0,0.9998051319590078
9684.0,813159.0,0.9998655982764282
9685.0,813205.0,0.9999003142835221
9686.0,813136.0,0.9997937043325065
9687.0,813002.0,0.9996072545670149
9688.0,812941.0,0.9995106417146552
9689.0,812622.0,0.9990969049505164
9690.0,810648.0,0.9966485282293264
9691.0,807370.0,0.9925971693962665
9692.0,807392.0,0.9926030628974233
9693.0,810771.0,0.9967360250339504
9694.0,812821.0,0.999235098462533
9695.0,813110.0,0.999569324548456
9696.0,813090.0,0.9995237716009071
9697.0,813264.0,0.9997167853933907
9698.0,813480.0,0.9999615083763668
9699.0,813390.0,0.9998301727121895
9700.0,813087.0,0.9994371179550633
9701.0,813101.0,0.9994338183770134
9702.0,813358.0,0.9997292954742041
9703.0,813437.0,0.9998060761180266
9704.0,813308.0,0.9996273027255329
9705.0,812986.0,0.9992114284078941
9706.0,812555.0,0.9986617083258698
9707.0,812407.0,0.9984599257091955
9708.0,812732.0,0.9988395695287624
9709.0,812984.0,0.9991295916952195
9710.0,813109.0,0.9992636364484992
9711.0,813148.0,0.9992921003379415
9712.0,812737.0,0.9987676738099716
9713.0,811697.0,0.9974704227066153
9714.0,810711.0,0.9962396953391098
9715.0,811054.0,0.9966422391586426
9716.0,812226.0,0.9980635626928496
9717.0,812678.0,0.9986002344627833
9718.0,812278.0,0.9980901106157979
9719.0,811696.0,0.9973565013788142
9720.0,811786.0,0.9974487380547898
9721.0,812532.0,0.9983471178235879
9722.0,812997.0,0.9989003401703584
9723.0,813015.0,0.9989044712048136
9724.0,812846.0,0.9986789835324271
9725.0,812594.0,0.9983516653076134
9726.0,812852.0,0.9986510695325003
9727.0,813290.0,0.9991717417009714
9728.0,813124.0,0.9989505014711964
9729.0,811735.0,0.9972269394973015
9730.0,808989.0,0.9938365162214357
9731.0,808062.0,0.9926809417505107
9732.0,810324.0,0.9954430815205653
9733.0,812335.0,0.9978969414485408
9734.0,813032.0,0.9987367397179656
9735.0,813104.0,0.9988089187985322
9736.0,813084.0,0.9987682393010394
9737.0,812867.0,0.9984857315514314
9738.0,812687.0,0.9982488382231436
9739.0,813096.0,0.9987355869761078
9740.0,813443.0,0.9991463270265243
9741.0,813241.0,0.9988828943033049
9742.0,813067.0,0.9986540248256521
9743.0,813199.0,0.9988011685212753
9744.0,812888.0,0.9984043743166469
9745.0,811759.0,0.9970030926054163
9746.0,811060.0,0.9961301410099023
9747.0,812016.0,0.997290000490239
9748.0,813164.0,0.99868580537255
9749.0,813312.0,0.9988536160220927
9750.0,812905.0,0.9983399964207593
9751.0,812175.0,0.9974298947577251
9752.0,810883.0,0.995829817131096
9753.0,810434.0,0.9952652227872695
9754.0,811277.0,0.99628746571568
9755.0,812028.0,0.9971968888236293
9756.0,812265.0,0.9974752754825428
9757.0,812443.0,0.9976813923497566
9758.0,812656.0,0.9979306746950741
9759.0,812909.0,0.9982292626298511
9760.0,813275.0,0.9986667971062766
9761.0,813519.0,0.9989547085849856
9762.0,813652.0,0.9991065114160869
9763.0,813668.0,0.999114844612203
9764.0,813049.0,0.998343662050043
9765.0,812427.0,0.9975690159170518
9766.0,812886.0,0.9981219234227602
9767.0,813721.0,0.9991367015786383
9768.0,814132.0,0.999631059065764
9769.0,813751.0,0.9991531701478003
9770.0,813237.0,0.9985122019017358
9771.0,813395.0,0.9986965495168828
9772.0,813831.0,0.9992224373406419
9773.0,814122.0,0.9995705027514575
9774.0,813960.0,0.9993625968232693
9775.0,813461.0,0.9987411572060141
9776.0,813431.0,0.9986957683991055
9777.0,813938.0,0.9993099040654184
9778.0,814192.0,0.9996136375931959
9779.0,813678.0,0.9989746988894959
9780.0,812709.0,0.9977773872356794
9781.0,812394.0,0.9973832453764668
9782.0,813232.0,0.9984048791094413
9783.0,814296.0,0.9997041903625833
9784.0,814610.0,1.0000829572176329
9785.0,814239.0,0.9996209991125681
9786.0,813633.0,0.9988707841614629
9787.0,813325.0,0.9984866617740676
9788.0,813767.0,0.9990235259466022
9789.0,814460.0,0.9998687673617437
9790.0,814614.0,1.0000525478149376
9791.0,814310.0,0.99967431793973
9792.0,813803.0,0.9990471327098288
9793.0,813419.0,0.9985712017572093
9794.0,813796.0,0.999029743970154
9795.0,814473.0,0.9998568202897573
9796.0,814442.0,0.9998150003823366
9797.0,813698.0,0.9988981577175061
9798.0,813069.0,0.9981227545280527
9799.0,812961.0,0.9979871936946008
9800.0,813079.0,0.998129328538613
9801.0,813112.0,0.998167374951285
9802.0,813218.0,0.998295290613614
9803.0,813549.0,0.9986996660240354
9804.0,813624.0,0.9987900312514166
9805.0,813468.0,0.998597075713439
9806.0,813600.0,0.9987579120136606
9807.0,814302.0,0.9996187140534316
9808.0,814838.0,1.0002759823895988
9809.0,814584.0,0.9999637088010485
9810.0,813860.0,0.999074716872815
9811.0,813497.0,0.9986291199726124
9812.0,813570.0,0.9987189842361334
9813.0,813587.0,0.9987403406984502
9814.0,813378.0,0.998484499347527
9815.0,813449.0,0.99857261243317
9816.0,813657.0,0.9988291352915497
9817.0,812604.0,0.9975379075392685
9818.0,811466.0,0.996142558563531
9819.0,812206.0,0.9970528367577056
9820.0,813335.0,0.9984408743149915
9821.0,813821.0,0.9990397989125612
9822.0,813945.0,0.9991945578094834
9823.0,813870.0,0.9991052444513193
9824.0,813702.0,0.9989019807836734
9825.0,813723.0,0.9989309486901806
9826.0,813967.0,0.9992338873877572
9827.0,814027.0,0.9993111591023999
9828.0,814332.0,0.9996894082112286
9829.0,814787.0,1.0002520123750869
9830.0,814684.0,1.0001298109909178
9831.0,813768.0,0.9990097466844818
9832.0,812698.0,0.9977008186539393
9833.0,812498.0,0.9974601314819986
9834.0,812218.0,0.9971214289777235
9835.0,811430.0,0.9961592696834424
9836.0,811597.0,0.9963697162243571
9837.0,812529.0,0.9975195283504114
9838.0,813050.0,0.9981649695593541
9839.0,813022.0,0.9981366088201764
9840.0,813183.0,0.9983404708790523
9841.0,813397.0,0.9986095908723023
9842.0,813393.0,0.9986112588558774
9843.0,813579.0,0.9988463771289272
9844.0,813711.0,0.999015383290554
9845.0,813433.0,0.9986812001808653
9846.0,812639.0,0.997713674094644
9847.0,811894.0,0.9968064701268196
9848.0,811940.0,0.9968705881812422
9849.0,812321.0,0.9973461841623255
9850.0,812540.0,0.9976230579263927
9851.0,812928.0,0.9981076026861965
9852.0,813236.0,0.9984940989263985
9853.0,813010.0,0.9982251150404006
9854.0,812265.0,0.9973190497641063
9855.0,811673.0,0.9966009898181304
9856.0,811858.0,0.9968371143856883
9857.0,812082.0,0.997121288475858
9858.0,811956.0,0.9969758706185932
9859.0,812121.0,0.9971879186777368
9860.0,812577.0,0.9977574411574662
9861.0,812511.0,0.9976861602841045
9862.0,812046.0,0.9971250892534661
9863.0,811987.0,0.9970626946138332
9864.0,812206.0,0.9973418130951089
9865.0,812463.0,0.9976677444192744
9866.0,812587.0,0.9978305059681357
9867.0,812592.0,0.9978472826349077
9868.0,812789.0,0.9980999741188705
9869.0,812677.0,0.9979733547126132
9870.0,812058.0,0.9972242620051812
9871.0,811916.0,0.9970610594451753
9872.0,812682.0,0.9980130538915524
9873.0,813108.0,0.9985476595778078
9874.0,812524.0,0.9978420489873155
9875.0,812223.0,0.9974840991284896
9876.0,812763.0,0.9981591034812126
9877.0,813055.0,0.9985296738425857
9878.0,812701.0,0.9981069996948992
9879.0,812464.0,0.9978281292121312
9880.0,812705.0,0.998136433639817
9881.0,812901.0,0.998389594387892
9882.0,812777.0,0.998249853691434
9883.0,812404.0,0.9978043979777408
9884.0,812274.0,0.9976575017739076
9885.0,812854.0,0.9983827645237705
9886.0,813342.0,0.998995154254947
9887.0,812798.0,0.9983400857766205
9888.0,811996.0,0.997368205232226
9889.0,812276.0,0.9977254312369783
9890.0,813146.0,0.998807479459868
9891.0,813008.0,0.9986514879234385
9892.0,810969.0,0.9961604806117796
9893.0,808134.0,0.9926917140707926
9894.0,808324.0,0.9929388315759207
9895.0,811178.0,0.9964585298215048
9896.0,812355.0,0.9979183455516182
9897.0,812250.0,0.9978034261199445
9898.0,811936.0,0.9974318419715152
9899.0,810727.0,0.9959608439488069
9900.0,809609.0,0.9946016802353956
9901.0,810733.0,0.9959968872929439
9902.0,812118.0,0.9977128613088896
9903.0,812217.0,0.997849048331975
9904.0,812438.0,0.9981352009936034
9905.0,812801.0,0.9985958959192125
9906.0,813107.0,0.9989866469436041
9907.0,812840.0,0.9986734800924608
9908.0,812027.0,0.9976895353977909
9909.0,812016.0,0.997691013535711
9910.0,812178.0,0.997905118806538
9911.0,812101.0,0.9978256361738137
9912.0,812284.0,0.9980656793863358
9913.0,812146.0,0.9979113668920055
9914.0,811842.0,0.9975531355093605
9915.0,812218.0,0.9980305149137256
9916.0,812987.0,0.9989908790926108
9917.0,813572.0,0.9997252255957672
9918.0,813126.0,0.9991927241883458
9919.0,811796.0,0.9975739545573239
9920.0,810842.0,0.9964172366568813
9921.0,810658.0,0.9962067716000618
9922.0,811690.0,0.9974906942539702
9923.0,812924.0,0.9990229433003939
