wave,flux,norm
9398.0,956363.0,0.997580055643096
9399.0,956213.0,0.9976199430511496
9400.0,956024.0,0.9976191368862438
9401.0,955825.0,0.9976078814556979
9402.0,955604.0,0.997573644195674
9403.0,954737.0,0.9968648780997089
9404.0,950349.0,0.992478734113856
9405.0,940963.0,0.9828702587716912
9406.0,937785.0,0.9797437488420409
9407.0,945955.0,0.9884740720225537
9408.0,952610.0,0.9956244211130615
9409.0,954129.0,0.997408612310963
9410.0,954001.0,0.9974714531549823
9411.0,953697.0,0.9973502574134442
9412.0,953214.0,0.9970417788886958
9413.0,952401.0,0.9963879334004879
9414.0,952055.0,0.9962224913708888
9415.0,952386.0,0.9967655282560638
9416.0,952687.0,0.997277373222971
9417.0,952654.0,0.9974397169354582
9418.0,952470.0,0.9974439939335543
9419.0,952332.0,0.997496453951265
9420.0,952147.0,0.9974996964110046
9421.0,951945.0,0.997485127955371
9422.0,951832.0,0.9975638315590348
9423.0,951684.0,0.9976058797723989
9424.0,951426.0,0.9975326169603687
9425.0,951206.0,0.9974991782056594
9426.0,951076.0,0.9975601293014563
9427.0,950947.0,0.9976221585465807
9428.0,950806.0,0.9976716264536005
9429.0,950620.0,0.9976738927742299
9430.0,950332.0,0.9975690968861912
9431.0,949993.0,0.9974107214351363
9432.0,949753.0,0.9973562534857966
9433.0,949639.0,0.9974341143445842
9434.0,949521.0,0.9975078133995947
9435.0,949343.0,0.9975185070413953
9436.0,949148.0,0.9975113494868797
9437.0,948920.0,0.9974695121570677
9438.0,948687.0,0.99742241346156
9439.0,948518.0,0.9974426099388932
9440.0,948407.0,0.9975238315727966
9441.0,948262.0,0.9975693315812872
9442.0,948084.0,0.9975801415417628
9443.0,947884.0,0.9975678180032297
9444.0,947656.0,0.9975260320779691
9445.0,947448.0,0.9975053028710692
9446.0,947287.0,0.9975340757531745
9447.0,947124.0,0.997560771530333
9448.0,946917.0,0.9975411442071065
9449.0,946690.0,0.9975004549027373
9450.0,946542.0,0.9975430259495992
9451.0,946406.0,0.9975982836135643
9452.0,946224.0,0.997605086658669
9453.0,946040.0,0.9976098052726767
9454.0,945825.0,0.9975818519400853
9455.0,945603.0,0.9975465261315665
9456.0,945445.0,0.9975787391680123
9457.0,945316.0,0.9976415947781405
9458.0,945122.0,0.997635889029361
9459.0,944879.0,0.9975784739014648
9460.0,944718.0,0.9976076530514839
9461.0,944583.0,0.997664332066814
9462.0,944345.0,0.9976122516395272
9463.0,944055.0,0.9975052347129983
9464.0,943849.0,0.9974869777224664
9465.0,943772.0,0.9976051013875308
9466.0,943669.0,0.9976958141834165
9467.0,943493.0,0.9977093995294576
9468.0,943292.0,0.9976965801672224
9469.0,943017.0,0.9976055044163218
9470.0,942769.0,0.9975429938906314
9471.0,942647.0,0.9976138392161503
9472.0,942547.0,0.9977080348318733
9473.0,942352.0,0.9977017233711181
9474.0,942118.0,0.9976541460866932
9475.0,941952.0,0.9976786089809341
9476.0,941779.0,0.9976957030942196
9477.0,941542.0,0.9976450278211034
9478.0,941304.0,0.9975933083112356
9479.0,941119.0,0.9975977828522699
9480.0,940988.0,0.9976595438267025
9481.0,940826.0,0.9976884867617044
9482.0,940654.0,0.997706863799238
9483.0,940521.0,0.9977666492416127
9484.0,940315.0,0.9977490254525766
9485.0,940055.0,0.9976741084748012
9486.0,939852.0,0.9976596892214542
9487.0,939669.0,0.997666518842905
9488.0,939460.0,0.9976457594198661
9489.0,939312.0,0.9976897995178178
9490.0,939230.0,0.9978039884294552
9491.0,939088.0,0.9978544820207088
9492.0,938854.0,0.9978072306019243
9493.0,938576.0,0.9977131975657971
9494.0,938298.0,0.9976191345849412
9495.0,938106.0,0.9976164954579114
9496.0,937998.0,0.9977032065498589
9497.0,937872.0,0.9977708058799825
9498.0,937737.0,0.9978288568422184
9499.0,937585.0,0.997868837516757
9500.0,937363.0,0.9978343160424586
9501.0,937065.0,0.9977188570924354
9502.0,936803.0,0.9976416833943166
9503.0,936664.0,0.9976954852130693
9504.0,936511.0,0.9977343840868301
9505.0,936337.0,0.9977509100836759
9506.0,936208.0,0.9978153910064946
9507.0,936084.0,0.9978852133843806
9508.0,935894.0,0.9978846758862506
9509.0,935596.0,0.9977689429926355
9510.0,935261.0,0.9976136764399229
9511.0,935077.0,0.9976194247971861
9512.0,935019.0,0.9977596066396216
9513.0,934886.0,0.997819771178968
9514.0,934711.0,0.9978350966133503
9515.0,934536.0,0.9978503994078638
9516.0,934333.0,0.9978357747437564
9517.0,934052.0,0.9977377935552043
9518.0,933746.0,0.9976130285463756
9519.0,933534.0,0.9975886268960349
9520.0,933361.0,0.9976058621230807
9521.0,933251.0,0.9976904149411153
9522.0,933157.0,0.9977920690574837
9523.0,932987.0,0.9978124407879557
9524.0,932752.0,0.9977632456290253
9525.0,932453.0,0.9976455094438388
9526.0,932083.0,0.9974516978922838
9527.0,931774.0,0.9973230490124926
9528.0,931618.0,0.9973580927030833
9529.0,931418.0,0.997345982576647
9530.0,931157.0,0.9972684812213184
9531.0,930935.0,0.9972326687625466
9532.0,930669.0,0.9971496398272897
9533.0,930305.0,0.9969614948642979
9534.0,929808.0,0.9966306529195876
9535.0,929177.0,0.9961559535064477
9536.0,928541.0,0.9956756344132707
9537.0,927949.0,0.9952422439548956
9538.0,927205.0,0.9946455528387111
9539.0,926058.0,0.9936161492087585
9540.0,924383.0,0.992019622604566
9541.0,921918.0,0.9895744000454088
9542.0,917836.0,0.9853920949512258
9543.0,909765.0,0.9769245494864863
9544.0,891634.0,0.9576486798918392
9545.0,861172.0,0.925118299260161
9546.0,843598.0,0.9064224858723519
9547.0,862573.0,0.9269978522928723
9548.0,892398.0,0.9592441844826788
9549.0,909347.0,0.9776601701998451
9550.0,916625.0,0.9856838878634026
9551.0,920176.0,0.9897021511184247
9552.0,922161.0,0.9920372797862104
9553.0,923390.0,0.9935598054204123
9554.0,924249.0,0.9946846504042948
9555.0,924830.0,0.9955106031221295
9556.0,925167.0,0.9960740865744121
9557.0,925354.0,0.9964761648609936
9558.0,925479.0,0.9968115212142168
9559.0,925532.0,0.9970693404951875
9560.0,925464.0,0.9971967760050983
9561.0,925330.0,0.9972530221544038
9562.0,925272.0,0.997391102168498
9563.0,925234.0,0.9975506866349432
9564.0,925140.0,0.9976498300352744
9565.0,925055.0,0.9977586027031571
9566.0,924954.0,0.9978500383676934
9567.0,924819.0,0.997904702284031
9568.0,924638.0,0.9979096195801185
9569.0,924391.0,0.9978431693195877
9570.0,924153.0,0.9977862825310375
9571.0,924054.0,0.9978793492882483
9572.0,923995.0,0.9980155271413855
9573.0,923870.0,0.9980803256680518
9574.0,923696.0,0.9980920693851467
9575.0,923526.0,0.9981080048137401
9576.0,923389.0,0.9981594809281904
9577.0,923219.0,0.9981751587085296
9578.0,922990.0,0.9981268983445778
9579.0,922752.0,0.998068740846893
9580.0,922579.0,0.9980807345189593
9581.0,922458.0,0.998148852879997
9582.0,922338.0,0.9982179319774737
9583.0,922158.0,0.998221939004167
9584.0,921952.0,0.99819764508605
9585.0,921773.0,0.9982024260737282
9586.0,921585.0,0.998197304823326
9587.0,921349.0,0.9981400231384369
9588.0,921126.0,0.9980966454051293
9589.0,921029.0,0.9981896448975244
9590.0,920948.0,0.9982998619427134
9591.0,920788.0,0.9983243053345449
9592.0,920604.0,0.9983225654197239
9593.0,920432.0,0.9983336717419266
9594.0,920257.0,0.998341357381153
9595.0,920031.0,0.9982935353897047
9596.0,919743.0,0.9981782329967356
9597.0,919511.0,0.9981234967347893
9598.0,919372.0,0.9981695319251597
9599.0,919224.0,0.9982056323667133
9600.0,919029.0,0.9981905172033108
9601.0,918464.0,0.9977732633602311
9602.0,916912.0,0.9962832219479671
9603.0,915606.0,0.9950597550251908
9604.0,916434.0,0.996155257235519
9605.0,917636.0,0.9976576138761529
9606.0,917880.0,0.9981186220382826
9607.0,917772.0,0.9981967708524389
9608.0,917607.0,0.9982127471493654
9609.0,917462.0,0.9982502929293674
9610.0,917369.0,0.9983442436487069
9611.0,917233.0,0.9983912247955407
9612.0,917047.0,0.9983835861592507
9613.0,916868.0,0.9983833616237757
9614.0,916669.0,0.9983611475340167
9615.0,916425.0,0.9982896964577981
9616.0,916209.0,0.9982485168106214
9617.0,916017.0,0.9982332682730868
9618.0,915618.0,0.9979921849106153
9619.0,913898.0,0.9963106790112868
9620.0,909923.0,0.9921694914013071
9621.0,908141.0,0.9904181819973253
9622.0,911345.0,0.9941047755476463
9623.0,914146.0,0.9973529132747602
9624.0,914679.0,0.9981271917962438
9625.0,914541.0,0.9981692119898183
9626.0,914384.0,0.9981903087251655
9627.0,914263.0,0.9982505233895808
9628.0,914150.0,0.9983193015029356
9629.0,914004.0,0.9983518653384758
9630.0,913843.0,0.998367859871374
9631.0,913661.0,0.9983607203222551
9632.0,913436.0,0.9983063902787274
9633.0,913161.0,0.9981971917486224
9634.0,912881.0,0.9980822941901725
9635.0,912694.0,0.9980688624785922
9636.0,912539.0,0.9980902371141361
9637.0,912329.0,0.9980512645660561
9638.0,912116.0,0.9980088080311538
9639.0,912031.0,0.9981062300017174
9640.0,911991.0,0.9982527608702821
9641.0,911848.0,0.9982864000397372
9642.0,911623.0,0.9982300790286314
9643.0,911402.0,0.9981779356753193
9644.0,911222.0,0.9981705039308402
9645.0,911019.0,0.9981376901365899
9646.0,910812.0,0.9981003017324837
9647.0,910652.0,0.998114235364022
9648.0,910518.0,0.9981564999651485
9649.0,910369.0,0.9981821578220226
9650.0,910188.0,0.998172557167571
9651.0,910028.0,0.9981858133055478
9652.0,909858.0,0.9981879306986887
9653.0,909629.0,0.9981251369219272
9654.0,909411.0,0.9980742209066314
9655.0,909176.0,0.9980044547556463
9656.0,908332.0,0.9972658667309666
9657.0,904979.0,0.9937716602267755
9658.0,899832.0,0.9883055816167636
9659.0,900132.0,0.9888209687457538
9660.0,905059.0,0.9944202341262297
9661.0,907632.0,0.9974345312077795
9662.0,907927.0,0.9979459383498587
9663.0,907800.0,0.9979934479150228
9664.0,907633.0,0.9979968317583111
9665.0,907452.0,0.9979846599920149
9666.0,907321.0,0.9980273230773111
9667.0,907209.0,0.9980907473024987
9668.0,907067.0,0.9981210265393895
9669.0,906884.0,0.9981060367288354
9670.0,906692.0,0.9980809789267664
9671.0,906507.0,0.9980634645083056
9672.0,906295.0,0.9980160577686215
9673.0,906038.0,0.997918917653033
9674.0,905778.0,0.9978182852354213
9675.0,905513.0,0.9977119559870126
9676.0,905338.0,0.9977046201146696
9677.0,905304.0,0.9978525475612291
9678.0,905230.0,0.997956285305885
9679.0,905068.0,0.9979628830431606
9680.0,904882.0,0.9979428696462465
9681.0,904682.0,0.9979072618048984
9682.0,904487.0,0.9978770136634726
9683.0,904332.0,0.9978907501986817
9684.0,904164.0,0.9978900028586786
9685.0,903968.0,0.9978582066509222
9686.0,903774.0,0.9978284674328094
9687.0,903591.0,0.9978107258283937
9688.0,903424.0,0.9978105118958521
9689.0,903249.0,0.9978013240383392
9690.0,903059.0,0.9977754241212287
9691.0,902880.0,0.9977615362039837
9692.0,902718.0,0.9977662997022778
9693.0,902518.0,0.997728923731665
9694.0,902309.0,0.9976814512920645
9695.0,902154.0,0.9976935496466794
9696.0,902019.0,0.9977276451216562
9697.0,901875.0,0.9977516679212572
9698.0,901719.0,0.9977622939685518
9699.0,901549.0,0.9977573034681634
9700.0,901364.0,0.9977355819233545
9701.0,901129.0,0.9976583719352653
9702.0,900894.0,0.9975810101915922
9703.0,900752.0,0.9976064976007372
9704.0,900599.0,0.9976196878876051
9705.0,900342.0,0.9975175376540635
9706.0,900118.0,0.997451799041085
9707.0,900015.0,0.9975200267462787
9708.0,899924.0,0.9976014644433704
9709.0,899788.0,0.9976329220647818
9710.0,899619.0,0.9976276805605324
9711.0,899444.0,0.9976156678174782
9712.0,899278.0,0.9976135213949303
9713.0,899093.0,0.9975901802691813
9714.0,898863.0,0.9975167802702509
9715.0,898636.0,0.9974465729620132
9716.0,898450.0,0.9974217471524933
9717.0,898294.0,0.9974301147085446
9718.0,898162.0,0.9974650314079682
9719.0,898016.0,0.997484303708375
9720.0,897849.0,0.9974801473229821
9721.0,897627.0,0.9974147707682576
9722.0,897388.0,0.9973303737717883
9723.0,897211.0,0.9973147612143952
9724.0,897096.0,0.9973679716100352
9725.0,896966.0,0.9974044213276515
9726.0,896773.0,0.9973707177358516
9727.0,896551.0,0.9973046445727549
9728.0,896353.0,0.9972651520520294
9729.0,896215.0,0.9972923158370868
9730.0,896083.0,0.9973260720533039
9731.0,895917.0,0.9973218978763889
9732.0,895735.0,0.9972998146902902
9733.0,895569.0,0.9972954486346094
9734.0,895400.0,0.9972876483459356
9735.0,895190.0,0.9972340813101098
9736.0,894961.0,0.9971592359760371
9737.0,894712.0,0.9970619874521669
9738.0,894460.0,0.9969612727675093
9739.0,894320.0,0.9969852927559181
9740.0,894264.0,0.9971028960926692
9741.0,894173.0,0.9971814257246374
9742.0,893995.0,0.9971628606443015
9743.0,893743.0,0.9970616521304687
9744.0,893533.0,0.9970071896906263
9745.0,893415.0,0.9970552999003572
9746.0,893275.0,0.997078791811382
9747.0,893069.0,0.9970285312182217
9748.0,892876.0,0.9969926913233705
9749.0,892729.0,0.9970081356710689
9750.0,892589.0,0.9970313295978568
9751.0,892438.0,0.9970421685052433
9752.0,892259.0,0.9970216507263691
9753.0,892055.0,0.9969731131982703
9754.0,891857.0,0.9969311940953278
9755.0,891691.0,0.9969249664504642
9756.0,891530.0,0.9969242586958328
9757.0,891346.0,0.9968977591259017
9758.0,891163.0,0.9968723017260845
9759.0,890991.0,0.9968590762999728
9760.0,890822.0,0.9968491383053308
9761.0,890665.0,0.9968525635528184
9762.0,890490.0,0.9968357775618208
9763.0,890284.0,0.9967842153450691
9764.0,890077.0,0.9967314539802589
9765.0,889903.0,0.9967155747871435
9766.0,889770.0,0.9967455605015451
9767.0,889653.0,0.9967934261252763
9768.0,889497.0,0.9967975476317719
9769.0,889291.0,0.9967455733408366
9770.0,889058.0,0.9966632578380945
9771.0,888850.0,0.9966088900012972
9772.0,888694.0,0.9966127646711187
9773.0,888584.0,0.9966681844175419
9774.0,888464.0,0.9967123551049217
9775.0,888304.0,0.9967116105388251
9776.0,888122.0,0.9966861279006685
9777.0,887930.0,0.9966493642109349
9778.0,887731.0,0.9966046823658892
9779.0,887522.0,0.996548710613084
9780.0,887300.0,0.9964780747838289
9781.0,887109.0,0.9964421908838182
9782.0,886977.0,0.9964725351909494
9783.0,886839.0,0.9964961071510521
9784.0,886683.0,0.9964994179430641
9785.0,886527.0,0.9965026906442724
9786.0,886332.0,0.9964620803722457
9787.0,886084.0,0.9963618221911091
9788.0,885874.0,0.9963042288372274
9789.0,885749.0,0.9963421926418188
9790.0,885631.0,0.9963880113469924
9791.0,885492.0,0.9964101828821237
9792.0,885335.0,0.9964120719537818
9793.0,885164.0,0.9963981713504303
9794.0,884976.0,0.9963650960177267
9795.0,884786.0,0.9963297277119001
9796.0,884618.0,0.9963190967297996
9797.0,884440.0,0.9962971702993475
9798.0,884248.0,0.9962594366872476
9799.0,884081.0,0.9962498366033207
9800.0,883925.0,0.99625260712289
9801.0,883752.0,0.9962361920898262
9802.0,883564.0,0.9962028371872061
9803.0,883390.0,0.9961852371934158
9804.0,883233.0,0.9961867852836968
9805.0,883066.0,0.9961770343955106
9806.0,882877.0,0.9961424399924546
9807.0,882689.0,0.9961089451004974
9808.0,882518.0,0.9960946104889448
9809.0,882355.0,0.9960892874224436
9810.0,882185.0,0.996076045274404
9811.0,882038.0,0.9960887599319307
9812.0,881894.0,0.9961048562818213
9813.0,881723.0,0.9960904459126494
9814.0,881534.0,0.9960556826429026
9815.0,881336.0,0.9960107275837352
9816.0,881139.0,0.9959668794620149
9817.0,880974.0,0.9959591860512981
9818.0,880835.0,0.9959808835307908
9819.0,880702.0,0.9960093702456735
9820.0,880540.0,0.9960050613514406
9821.0,880354.0,0.9959735968759226
9822.0,880179.0,0.9959545669932606
9823.0,879996.0,0.9959264763941695
9824.0,879775.0,0.9958553629361233
9825.0,879556.0,0.9957864903234596
9826.0,879381.0,0.9957674195227614
9827.0,879243.0,0.9957902505722475
9828.0,879122.0,0.9958323519737716
9829.0,878993.0,0.9958654111309839
9830.0,878834.0,0.9958644945602295
9831.0,878634.0,0.9958171178875534
9832.0,878402.0,0.9957334592195093
9833.0,878174.0,0.9956543159977133
9834.0,878017.0,0.9956556685119571
9835.0,877903.0,0.9957058040979893
9836.0,877779.0,0.9957446274556342
9837.0,877628.0,0.9957528453868029
9838.0,877452.0,0.9957327119778091
9839.0,877268.0,0.9957035080126544
9840.0,877090.0,0.9956811225604999
9841.0,876903.0,0.9956485291364663
9842.0,876717.0,0.9956170794510847
9843.0,876543.0,0.9955992692394494
9844.0,876384.0,0.995598515027073
9845.0,876237.0,0.9956114183991875
9846.0,876083.0,0.9956163954344109
9847.0,875913.0,0.9956032130628056
9848.0,875719.0,0.9955627676604716
9849.0,875510.0,0.9955052789898122
9850.0,875320.0,0.9954694057936591
9851.0,875147.0,0.9954528859169202
9852.0,874979.0,0.9954420788151569
9853.0,874838.0,0.9954620220330087
9854.0,874699.0,0.9954842811432782
9855.0,874530.0,0.9954724330400062
9856.0,874336.0,0.9954321527138118
9857.0,874158.0,0.995410112731137
9858.0,874010.0,0.9954222688661074
9859.0,873849.0,0.9954196585971045
9860.0,873664.0,0.9953897423178734
9861.0,873449.0,0.9953256689764207
9862.0,873244.0,0.9952730106706352
9863.0,873101.0,0.9952910520445091
9864.0,872973.0,0.9953262453622286
9865.0,872816.0,0.9953284250029173
9866.0,872659.0,0.9953306505757171
9867.0,872518.0,0.9953511756366318
9868.0,872360.0,0.9953523586369035
9869.0,872185.0,0.9953341900455158
9870.0,871994.0,0.9952978017232407
9871.0,871782.0,0.9952374766747735
9872.0,871581.0,0.9951897411101638
9873.0,871389.0,0.9951523189113246
9874.0,871226.0,0.9951480615511585
9875.0,871108.0,0.9951952674335898
9876.0,870985.0,0.9952368330261142
9877.0,870833.0,0.9952453275082954
9878.0,870667.0,0.9952378798934064
9879.0,870484.0,0.9952110526149671
9880.0,870264.0,0.9951419661755815
9881.0,870046.0,0.9950752028248487
9882.0,869893.0,0.9950828314663677
9883.0,869777.0,0.9951328586493692
9884.0,869642.0,0.9951612260745889
9885.0,869468.0,0.9951450319628525
9886.0,869277.0,0.9951094373975524
9887.0,869088.0,0.9950761870695956
9888.0,868911.0,0.9950567350876689
9889.0,868713.0,0.9950132923267804
9890.0,868491.0,0.9949424097701028
9891.0,868324.0,0.99493459229094
9892.0,868225.0,0.9950047741308202
9893.0,868110.0,0.9950567159471617
9894.0,867958.0,0.9950663333473381
9895.0,867794.0,0.9950622703506556
9896.0,867611.0,0.9950364923347513
9897.0,867404.0,0.9949832528846096
9898.0,867208.0,0.9949426930842755
9899.0,867038.0,0.994932033628905
9900.0,866883.0,0.9949386672840254
9901.0,866718.0,0.9949339064135106
9902.0,866553.0,0.9949292271846694
9903.0,866406.0,0.9949453011628734
9904.0,866237.0,0.9949361980701781
9905.0,866036.0,0.9948904170483048
9906.0,865873.0,0.9948883686872949
9907.0,865750.0,0.9949323769039862
9908.0,865610.0,0.9949569510802561
9909.0,865437.0,0.9949436871178057
9910.0,865242.0,0.9949052133231806
9911.0,865048.0,0.9948679682894446
9912.0,864871.0,0.9948503583531468
9913.0,864694.0,0.9948328370340745
9914.0,864510.0,0.9948073504073758
9915.0,864333.0,0.9947900081211398
9916.0,864193.0,0.9948153502917835
9917.0,864070.0,0.9948603746872351
9918.0,863929.0,0.9948847881016044
9919.0,863771.0,0.9948897317874965
9920.0,863599.0,0.9948786518724716
9921.0,863399.0,0.9948354091325758
9922.0,863175.0,0.9947645962472814
9923.0,862980.0,0.9947272899478717
9924.0,862841.0,0.9947546380667659
9925.0,862715.0,0.9947970949382318
9926.0,862569.0,0.9948166106886116
9927.0,862402.0,0.9948120198461005
9928.0,862231.0,0.9948029236233114
9929.0,862037.0,0.9947673950338435
9930.0,861800.0,0.9946823362780127
9931.0,861595.0,0.9946343010139193
9932.0,861476.0,0.9946856613484871
9933.0,861374.0,0.9947567903894521
9934.0,861236.0,0.9947864818649479
9935.0,861077.0,0.9947920425344415
9936.0,860915.0,0.9947942588328555
9937.0,860750.0,0.9947931299124075
9938.0,860575.0,0.9947805632812391
9939.0,860398.0,0.9947658028066687
9940.0,860216.0,0.9947453791186519
9941.0,860034.0,0.9947250730827126
9942.0,859861.0,0.9947152973157103
9943.0,859690.0,0.9947079595440119
9944.0,859533.0,0.9947169495418475
9945.0,859385.0,0.9947364902776952
9946.0,859225.0,0.9947422767696126
9947.0,859042.0,0.9947215647869886
9948.0,858843.0,0.9946824472630839
9949.0,858668.0,0.994671250167615
9950.0,858525.0,0.9946972595865771
9951.0,858374.0,0.9947141446962524
9952.0,858208.0,0.9947137878739493
9953.0,858050.0,0.9947228437070248
9954.0,857879.0,0.9947169690691948
9955.0,857689.0,0.9946891979676006
9956.0,857506.0,0.9946696776058612
9957.0,857361.0,0.9946943794659022
9958.0,857228.0,0.9947331597864503
9959.0,857080.0,0.9947546907814832
