wave,flux,norm
9372.0,525534.0,0.9936951856178424
9373.0,525364.0,0.9931689030779712
9374.0,525666.0,0.9935349660492203
9375.0,526480.0,0.9948684109161399
9376.0,526910.0,0.9954758545984426
9377.0,526686.0,0.9948477492339843
9378.0,526054.0,0.9934494289168496
9379.0,525827.0,0.9928163998081911
9380.0,525825.0,0.9926084022432479
9381.0,525856.0,0.992462808637485
9382.0,526482.0,0.9934400425376286
9383.0,526788.0,0.9938132179751255
9384.0,526418.0,0.9929112341518372
9385.0,526750.0,0.9933334799768608
9386.0,527488.0,0.9945210660959779
9387.0,526977.0,0.9933538413953799
9388.0,522833.0,0.9853403274647055
9389.0,512527.0,0.9657195133546482
9390.0,505678.0,0.95261924241681
9391.0,514010.0,0.9681171912566745
9392.0,524390.0,0.9874653859907431
9393.0,527267.0,0.9926799033743045
9394.0,524581.0,0.987421087421314
9395.0,515706.0,0.9705172793931628
9396.0,510145.0,0.9598558453314038
9397.0,517705.0,0.9738814112288099
9398.0,525884.0,0.9890655115863431
9399.0,528506.0,0.9937941909158973
9400.0,529143.0,0.9947892091221895
9401.0,528868.0,0.9940696802881184
9402.0,528900.0,0.9939274410214609
9403.0,529475.0,0.9948055496920309
9404.0,529457.0,0.9945694427878964
9405.0,529562.0,0.9945645131576336
9406.0,530169.0,0.9955022726593641
9407.0,529994.0,0.9949716619411327
9408.0,529522.0,0.9938838950832067
9409.0,530120.0,0.9948045766923583
9410.0,530749.0,0.9957831314470558
9411.0,530177.0,0.9945085346373554
9412.0,529608.0,0.9932401679245106
9413.0,530281.0,0.9943012107056793
9414.0,531031.0,0.9955062649894596
9415.0,530746.0,0.9947710368444066
9416.0,530515.0,0.9941373911263925
9417.0,531212.0,0.9952427348736161
9418.0,531809.0,0.9961604152539658
9419.0,531488.0,0.9953586158860618
9420.0,530856.0,0.9939749239125293
9421.0,531191.0,0.994402138125354
9422.0,531741.0,0.9952316889914491
9423.0,531720.0,0.9949925164436138
9424.0,531467.0,0.9943194995897756
9425.0,532088.0,0.9952816970680893
9426.0,532925.0,0.9966475712130662
9427.0,532704.0,0.9960347925437958
9428.0,532222.0,0.9949344606100311
9429.0,532198.0,0.9946906973391916
9430.0,533052.0,0.9960878238297696
9431.0,533656.0,0.9970174421695783
9432.0,532906.0,0.9954176673575228
9433.0,532046.0,0.9936132240460007
9434.0,532520.0,0.9943004156004256
9435.0,533899.0,0.9966769032893388
9436.0,534474.0,0.9975519730099718
9437.0,533538.0,0.9956072263859762
9438.0,532777.0,0.9939898758026188
9439.0,533376.0,0.9949101164864719
9440.0,534402.0,0.9966264544691501
9441.0,534782.0,0.9971377369488093
9442.0,534349.0,0.9961333597773803
9443.0,533968.0,0.9952264374938042
9444.0,534343.0,0.9957287920732518
9445.0,534773.0,0.9963335605710301
9446.0,535164.0,0.9968655877786735
9447.0,535161.0,0.9966637798757448
9448.0,534227.0,0.994728679681974
9449.0,534007.0,0.9941236924397473
9450.0,534950.0,0.9956837437328178
9451.0,535739.0,0.9969567559159612
9452.0,536220.0,0.9976563775641607
9453.0,536097.0,0.9972323368022799
9454.0,535027.0,0.9950473805764136
9455.0,534505.0,0.9938824116964685
9456.0,535092.0,0.9947797786073446
9457.0,535719.0,0.9957513054397368
9458.0,536283.0,0.9966055401350954
9459.0,536337.0,0.996512029024205
9460.0,535683.0,0.9951035148773033
9461.0,535906.0,0.9953245448823828
9462.0,537190.0,0.9975158434788264
9463.0,537958.0,0.9987484797015176
9464.0,537884.0,0.9984178918979112
9465.0,537398.0,0.9973229974370833
9466.0,536688.0,0.9958130693379968
9467.0,536643.0,0.9955375500345361
9468.0,537312.0,0.9965866093341738
9469.0,538014.0,0.9976966322062315
9470.0,538486.0,0.998379969450448
9471.0,538583.0,0.9983680823531577
9472.0,538195.0,0.9974575046219282
9473.0,537581.0,0.9961286760395525
9474.0,537442.0,0.9956805296041221
9475.0,538403.0,0.9972702317831423
9476.0,539332.0,0.9988002409994164
9477.0,539230.0,0.9984208766321351
9478.0,538547.0,0.9969662781191935
9479.0,537971.0,0.9957104532192523
9480.0,538243.0,0.9960245169063232
9481.0,539319.0,0.9978261677974031
9482.0,539975.0,0.9988503944962479
9483.0,539530.0,0.9978381593652252
9484.0,538773.0,0.9962495659439132
9485.0,538693.0,0.9959133633977095
9486.0,538885.0,0.9960802361813941
9487.0,538991.0,0.996088294196816
9488.0,539544.0,0.9969224588605393
9489.0,540154.0,0.9978617919743867
9490.0,540088.0,0.9975523709188365
9491.0,539880.0,0.9969810225395679
9492.0,539736.0,0.9965282375563469
9493.0,538909.0,0.9948150028666307
9494.0,538418.0,0.9937227273848518
9495.0,539179.0,0.9949413478757351
9496.0,540328.0,0.9968755380397866
9497.0,540469.0,0.9969498355734473
9498.0,539844.0,0.9956115912111806
9499.0,539752.0,0.9952568391025244
9500.0,539605.0,0.9948010104220082
9501.0,539597.0,0.9946017485209196
9502.0,540272.0,0.995661442838062
9503.0,540433.0,0.9957738647523133
9504.0,539729.0,0.9942929257048166
9505.0,539251.0,0.9932289862594902
9506.0,539688.0,0.9938506283675584
9507.0,539944.0,0.9941389776912422
9508.0,539774.0,0.993643210663224
9509.0,540210.0,0.9942631687988635
9510.0,541135.0,0.9957829379017754
9511.0,541611.0,0.9964762566837388
9512.0,541412.0,0.9959278530807312
9513.0,540845.0,0.9947030324245602
9514.0,540389.0,0.9936829644358854
9515.0,540414.0,0.993547779668461
9516.0,540948.0,0.9943484631993343
9517.0,541466.0,0.9951196469516975
9518.0,541875.0,0.995690461360538
9519.0,541664.0,0.9951222288427135
9520.0,541164.0,0.9940235583518665
9521.0,541609.0,0.9946609699654649
9522.0,542121.0,0.9954213733196363
9523.0,541818.0,0.9946855011008884
9524.0,541791.0,0.9944566923595566
9525.0,542375.0,0.9953494548400212
9526.0,542429.0,0.9952696334159837
9527.0,542408.0,0.9950524546070061
9528.0,542602.0,0.9952299050794705
9529.0,542818.0,0.995447839877664
9530.0,542875.0,0.9953743700953499
9531.0,542655.0,0.9947933353112678
9532.0,542997.0,0.9952427852956178
9533.0,543388.0,0.9957820749629334
9534.0,543402.0,0.9956306325744174
9535.0,543712.0,0.996021690400092
9536.0,543697.0,0.9958175570451094
9537.0,543134.0,0.9946101824518752
9538.0,543290.0,0.9947198735391541
9539.0,544191.0,0.9961935276220915
9540.0,544207.0,0.9960470794020655
9541.0,543650.0,0.9948523309734227
9542.0,543835.0,0.9950157969993954
9543.0,544396.0,0.9958672352059241
9544.0,544303.0,0.9955224288452208
9545.0,544159.0,0.9950846929204503
9546.0,544749.0,0.9959893276755902
9547.0,545132.0,0.9965154573808808
9548.0,544437.0,0.9950713484223606
9549.0,544025.0,0.9941451073748117
9550.0,544875.0,0.9955251658261641
9551.0,545640.0,0.9967496850161657
9552.0,545171.0,0.995720171886652
9553.0,544503.0,0.994327833422797
9554.0,544855.0,0.9947985130387946
9555.0,545555.0,0.9959045164979732
9556.0,545466.0,0.9955702932027809
9557.0,544570.0,0.9937637411561405
9558.0,544096.0,0.9927279869735101
9559.0,544221.0,0.9927855219937185
9560.0,544915.0,0.993881066023716
9561.0,545877.0,0.9954651806533575
9562.0,546732.0,0.9968538807987679
9563.0,546950.0,0.9970810866513625
9564.0,545944.0,0.995077484604072
9565.0,544796.0,0.9928160113129343
9566.0,545206.0,0.9933942877775885
9567.0,546840.0,0.9962024045802489
9568.0,547757.0,0.997703823393725
9569.0,547576.0,0.9972053607145231
9570.0,547054.0,0.9960863919744454
9571.0,547162.0,0.9961149485441634
9572.0,547964.0,0.9974069433988093
9573.0,548491.0,0.9981982573498395
9574.0,548111.0,0.997339161069369
9575.0,547358.0,0.9958019858903256
9576.0,547656.0,0.9961773050944562
9577.0,548630.0,0.9977821541351924
9578.0,549049.0,0.9983774973013938
9579.0,549008.0,0.9981365579330003
9580.0,548576.0,0.9971851806439813
9581.0,548136.0,0.9962198103030743
9582.0,548693.0,0.9970667064041101
9583.0,549546.0,0.9984513453673896
9584.0,549540.0,0.9982753285552672
9585.0,549291.0,0.997658250039768
9586.0,548916.0,0.9968127964006596
9587.0,548637.0,0.9961421586195415
9588.0,549382.0,0.9973309126653392
9589.0,550110.0,0.9984886546058603
9590.0,550135.0,0.9983704663899635
9591.0,549843.0,0.9976773634342582
9592.0,549639.0,0.997144370932363
9593.0,549667.0,0.9970326100488458
9594.0,550016.0,0.9975032847573853
9595.0,550767.0,0.99870298849942
9596.0,551051.0,0.9990558697266183
9597.0,550622.0,0.9981164153426276
9598.0,550042.0,0.9969038297003048
9599.0,549645.0,0.9960234935053183
9600.0,550003.0,0.9965116122214314
9601.0,550546.0,0.9973349486405996
9602.0,550189.0,0.996528139210656
9603.0,549651.0,0.9953940469983497
9604.0,550037.0,0.9959336157190951
9605.0,550548.0,0.99669955126431
9606.0,550686.0,0.9967903222196391
9607.0,550878.0,0.9969790369352658
9608.0,551342.0,0.997660122981883
9609.0,551798.0,0.9983267635584203
9610.0,551646.0,0.9978936035731929
9611.0,551110.0,0.9967663041042738
9612.0,550986.0,0.9963846540178449
9613.0,551328.0,0.9968459367665096
9614.0,552092.0,0.9980702115708102
9615.0,552649.0,0.9989201940992578
9616.0,552486.0,0.9984689532228955
9617.0,551821.0,0.9971110156085992
9618.0,551301.0,0.9960157182357052
9619.0,550962.0,0.9952479674691346
9620.0,549822.0,0.9930340188993592
9621.0,547884.0,0.9893799644222463
9622.0,547134.0,0.9878722756151964
9623.0,549703.0,0.9923569623466248
9624.0,552327.0,0.9969397859860908
9625.0,553146.0,0.9982639584274287
9626.0,553510.0,0.9987669628930674
9627.0,553640.0,0.9988478962824663
9628.0,553889.0,0.9991437200022317
9629.0,554456.0,1.0000132509842243
9630.0,554701.0,1.0003021034465178
9631.0,554321.0,0.9994642227526281
9632.0,553878.0,0.9985132801666796
9633.0,553822.0,0.9982604491733392
9634.0,553648.0,0.9977952906763143
9635.0,552515.0,0.9956024645656132
9636.0,549958.0,0.990844976708123
9637.0,548221.0,0.9875663334523732
9638.0,549856.0,0.990362347747736
9639.0,552171.0,0.9943823626049747
9640.0,549546.0,0.9895065188847187
9641.0,540515.0,0.9730995515975374
9642.0,537625.0,0.9677518584815864
9643.0,546512.0,0.9836020411506878
9644.0,553814.0,0.9965955268025046
9645.0,555496.0,0.9994736476416008
9646.0,555134.0,0.9986740654704935
9647.0,554661.0,0.9976753276570126
9648.0,554628.0,0.9974684661542305
9649.0,554668.0,0.9973931978874425
9650.0,554739.0,0.9973739526329951
9651.0,555104.0,0.997883488490615
9652.0,555544.0,0.9985279453619565
9653.0,555604.0,0.9984895732786879
9654.0,555462.0,0.9980885140606509
9655.0,555565.0,0.9981280070413044
9656.0,555698.0,0.9982216473276135
9657.0,555546.0,0.9978036475006822
9658.0,555288.0,0.9971956819466964
9659.0,555365.0,0.9971896740825054
9660.0,555146.0,0.996652530157761
9661.0,552703.0,0.992123644396315
9662.0,550079.0,0.987271476968221
9663.0,551713.0,0.9900620545926
9664.0,554705.0,0.9952887168355383
9665.0,555800.0,0.99711091834787
9666.0,555813.0,0.9969920301502999
9667.0,555559.0,0.9963945845784864
9668.0,555681.0,0.9964718418436268
9669.0,555919.0,0.9967573373538295
9670.0,556227.0,0.9971685171766431
9671.0,556891.0,0.9982179788837366
9672.0,557247.0,0.9987154118934173
9673.0,557009.0,0.998148544044487
9674.0,557142.0,0.9982468412228155
9675.0,557242.0,0.9982862671685481
9676.0,556958.0,0.9976381262549753
9677.0,557270.0,0.9980578639117965
9678.0,557719.0,0.9987230900854809
9679.0,557480.0,0.99815655750781
9680.0,557106.0,0.9973487768226755
9681.0,557008.0,0.9970355313412178
9682.0,557004.0,0.9968908838519459
9683.0,557054.0,0.9968431851011961
9684.0,557364.0,0.9972609798381562
9685.0,557586.0,0.9975215048487149
9686.0,557526.0,0.9972778066276675
9687.0,557320.0,0.9967733295809066
9688.0,557330.0,0.9966555333441409
9689.0,557165.0,0.9962251422762154
9690.0,554938.0,0.992108737049331
9691.0,551134.0,0.9851747704115457
9692.0,550607.0,0.9840999342603307
9693.0,553921.0,0.9898897580859174
9694.0,556328.0,0.9940576563043643
9695.0,556673.0,0.9945407864406524
9696.0,556659.0,0.9943827692740039
9697.0,557145.0,0.9951181242433779
9698.0,557803.0,0.996160730979929
9699.0,557864.0,0.996137320325242
9700.0,557396.0,0.9951697238719428
9701.0,557353.0,0.9949613540750801
9702.0,557739.0,0.9955190495076415
9703.0,557839.0,0.9955664584712615
9704.0,557469.0,0.9947754440016175
9705.0,556276.0,0.9925165077885887
9706.0,554489.0,0.9891987572396511
9707.0,553744.0,0.9877408199465559
9708.0,554894.0,0.9896633078182087
9709.0,555875.0,0.9912842003274653
9710.0,556442.0,0.9921667680615504
9711.0,556804.0,0.9926839092944741
9712.0,556363.0,0.9917697747195915
9713.0,554813.0,0.9888795136171861
9714.0,552703.0,0.9849922794099791
9715.0,552941.0,0.9852902426628808
9716.0,554920.0,0.9886903160508417
9717.0,555542.0,0.9896723703004408
9718.0,555125.0,0.9888037611742042
9719.0,554769.0,0.9880442954255384
9720.0,554767.0,0.9879156984579838
9721.0,555731.0,0.9895074281879392
9722.0,556492.0,0.9907376326952835
9723.0,556501.0,0.9906291732410943
9724.0,556218.0,0.990001299305574
9725.0,555485.0,0.9885730200082333
9726.0,556222.0,0.989761150664474
9727.0,557611.0,0.9921093164818252
9728.0,557521.0,0.9918260522780852
9729.0,555968.0,0.9889407982523865
9730.0,553698.0,0.9847813193203973
9731.0,553139.0,0.9836658791992371
9732.0,554894.0,0.986665555563163
9733.0,556728.0,0.9898052333267945
9734.0,557735.0,0.9914742859845608
9735.0,557804.0,0.9914759564207987
9736.0,557746.0,0.9912522021659501
9737.0,557364.0,0.9904530304924848
9738.0,557207.0,0.9900541223054116
9739.0,558635.0,0.9924715094854434
9740.0,559560.0,0.9939950779324451
9741.0,558494.0,0.9919822062125043
9742.0,557844.0,0.9907089047352423
9743.0,559035.0,0.9927053477382592
9744.0,559049.0,0.9926117957493119
9745.0,556883.0,0.9886483456892626
9746.0,555911.0,0.9868056113738218
9747.0,558420.0,0.991142042599235
9748.0,560357.0,0.9944626117405527
9749.0,559348.0,0.9925550525418263
9750.0,557869.0,0.9898143209548652
9751.0,557868.0,0.9896965957189197
9752.0,558093.0,0.9899800797922627
9753.0,557820.0,0.9893805064785269
9754.0,557795.0,0.9892211773886338
9755.0,558261.0,0.9899328373757168
9756.0,558963.0,0.99106305956535
9757.0,559485.0,0.9918742009658688
9758.0,559566.0,0.9919037163606388
9759.0,559528.0,0.991722597186291
9760.0,559836.0,0.9921550003274907
9761.0,560521.0,0.9932556485825953
9762.0,561093.0,0.9941561224078612
9763.0,561358.0,0.9945127969714453
9764.0,560038.0,0.992061984372837
9765.0,558787.0,0.9897342321378602
9766.0,559816.0,0.9914452215773369
9767.0,561614.0,0.9945178804082754
9768.0,562758.0,0.9964321568852996
9769.0,561575.0,0.9942265205531249
9770.0,559913.0,0.9911737307046108
9771.0,560434.0,0.9919858918721414
9772.0,561933.0,0.9945290660991725
9773.0,563087.0,0.9964614469886572
9774.0,562624.0,0.9955325040819051
9775.0,560888.0,0.9923518040456747
9776.0,560706.0,0.9919212115781186
9777.0,562464.0,0.9949226052490812
9778.0,563834.0,0.9972373959166069
9779.0,563238.0,0.9960751485947453
9780.0,560833.0,0.9917146158033345
9781.0,559140.0,0.9886142067312893
9782.0,560862.0,0.9915521650513893
9783.0,564120.0,0.9972050027276115
9784.0,565258.0,0.9991097661873116
9785.0,564037.0,0.9968452658908978
9786.0,561833.0,0.9928444356126513
9787.0,560648.0,0.9906452895464003
9788.0,562396.0,0.9936288658509868
9789.0,565113.0,0.9983239374475216
9790.0,565757.0,0.9993565604781631
9791.0,564617.0,0.9972383288032961
9792.0,562727.0,0.9937963128954823
9793.0,561429.0,0.9914006986478914
9794.0,562978.0,0.9940327404694418
9795.0,565656.0,0.998657769428894
9796.0,566026.0,0.9992078218337068
9797.0,564119.0,0.9957388792864436
9798.0,562105.0,0.9920821016089936
9799.0,561429.0,0.9907876222216613
9800.0,562814.0,0.9931305067688959
9801.0,564946.0,0.9967912219515542
9802.0,565733.0,0.9980786168945245
9803.0,565139.0,0.9969299091374423
9804.0,563771.0,0.9944165030511096
9805.0,562686.0,0.9924030281413858
9806.0,563054.0,0.9929526415704739
9807.0,565554.0,0.9972618796400563
9808.0,567673.0,1.000898797771633
9809.0,567245.0,1.0000449725842806
9810.0,564953.0,0.9959057399302688
9811.0,563409.0,0.9930860809094176
9812.0,563523.0,0.9931894460570793
9813.0,564480.0,0.9947787062169092
9814.0,565849.0,0.9970939528271704
9815.0,566911.0,0.998868134534012
9816.0,566712.0,0.9984206750028293
9817.0,564259.0,0.994002943991271
9818.0,562246.0,0.9903614025291544
9819.0,563044.0,0.9916717913528207
9820.0,564478.0,0.9941022926241059
9821.0,565710.0,0.9961769260836423
9822.0,566540.0,0.9975436427797364
9823.0,566236.0,0.9969138884950297
9824.0,564940.0,0.9945382117118526
9825.0,564586.0,0.9938214593061268
9826.0,565504.0,0.9953439956658109
9827.0,566025.0,0.9961678588269833
9828.0,567319.0,0.9983521791745446
9829.0,568897.0,1.001036130029161
9830.0,568524.0,1.0002872133830576
9831.0,565293.0,0.9945107115717459
9832.0,561524.0,0.9877891732769943
9833.0,561146.0,0.9870338099976123
9834.0,562083.0,0.9885917127300604
9835.0,562478.0,0.9891964548230952
9836.0,563633.0,0.9911378392242894
9837.0,564671.0,0.9928734561397345
9838.0,564229.0,0.992006985960876
9839.0,563124.0,0.9899754216249506
9840.0,563596.0,0.990716656652328
9841.0,564518.0,0.9922490292697895
9842.0,564676.0,0.992438680515739
9843.0,565552.0,0.9938904070064098
9844.0,566289.0,0.9950979326887088
9845.0,565292.0,0.9932587934877859
9846.0,562327.0,0.987962671146175
9847.0,559540.0,0.9829804862412419
9848.0,559528.0,0.9828740758688947
9849.0,560891.0,0.985183125209877
9850.0,561815.0,0.986721064431839
9851.0,563396.0,0.9894128445857133
9852.0,564708.0,0.9916321073412206
9853.0,564188.0,0.9906345686639345
9854.0,561836.0,0.9864210500498771
9855.0,559780.0,0.9827282014706195
9856.0,560144.0,0.9832843860602805
9857.0,560966.0,0.9846446984263454
9858.0,561201.0,0.9849748377527799
9859.0,562123.0,0.9865108990116433
9860.0,563243.0,0.9883944718593424
9861.0,562634.0,0.9872441981050323
9862.0,561105.0,0.9844802504466967
9863.0,561210.0,0.9845837485350931
9864.0,562137.0,0.9861295354832322
9865.0,563056.0,0.9876613495786574
9866.0,563396.0,0.9881776810849261
9867.0,563293.0,0.9879172977161391
9868.0,564154.0,0.9893478208106522
9869.0,564182.0,0.9893177264898114
9870.0,562303.0,0.9859442100217355
9871.0,561822.0,0.9850226074116368
9872.0,564277.0,0.9892486417192468
9873.0,565584.0,0.9914618937026267
9874.0,563582.0,0.98787493149399
9875.0,562710.0,0.9862694116633838
9876.0,564765.0,0.9897942498872876
9877.0,565781.0,0.9914980700717354
9878.0,564509.0,0.9891926666294474
9879.0,563728.0,0.9877482503284621
9880.0,564741.0,0.9894475268020362
9881.0,565724.0,0.9910943033119212
9882.0,565512.0,0.9906477799269898
9883.0,564198.0,0.9882713350316792
9884.0,563698.0,0.9873212920895614
9885.0,565860.0,0.99103387244294
9886.0,567631.0,0.9940614792440634
9887.0,565663.0,0.990541532386267
9888.0,562935.0,0.9856916751804589
9889.0,564149.0,0.9877447316981957
9890.0,567384.0,0.9933360296277162
9891.0,567571.0,0.9935909954239708
9892.0,564050.0,0.9873554826969377
9893.0,561091.0,0.982104887134512
9894.0,562835.0,0.9850866632125972
9895.0,566325.0,0.9911240000052974
9896.0,566205.0,0.9908433928546372
9897.0,565064.0,0.988776550445466
9898.0,565121.0,0.9888064913578994
9899.0,565230.0,0.988927727610572
9900.0,565030.0,0.9885086780461184
9901.0,565956.0,0.9900597848898757
9902.0,566431.0,0.990822091732891
9903.0,565422.0,0.9889889261654611
9904.0,565998.0,0.9899284935088657
9905.0,567316.0,0.9921659209125888
9906.0,568786.0,0.9946691776322465
9907.0,568610.0,0.9942941575532892
9908.0,566242.0,0.9900867512354589
9909.0,565854.0,0.9893420748780741
9910.0,566802.0,0.9909335345334457
9911.0,568405.0,0.9936701594004396
9912.0,569541.0,0.9955904041640588
9913.0,567342.0,0.9916813327075169
9914.0,565115.0,0.9877241583539029
9915.0,566346.0,0.989811421508763
9916.0,569356.0,0.9950077225203234
9917.0,571695.0,0.9990311141542333
9918.0,570174.0,0.9963094388007484
9919.0,566011.0,0.9889721593113419
9920.0,564862.0,0.9869020645550391
9921.0,566997.0,0.9905698548167317
