wave,flux,norm
9390.0,846468.0,0.9979221576880907
9391.0,846184.0,0.9977728697410462
9392.0,845905.0,0.9976293741501167
9393.0,845714.0,0.9975895795722172
9394.0,845657.0,0.9977078148062174
9395.0,845651.0,0.9978862262703907
9396.0,845528.0,0.9979265671110199
9397.0,845298.0,0.9978405649475542
9398.0,845162.0,0.9978654659480621
9399.0,845084.0,0.9979588196420789
9400.0,844948.0,0.9979836544952828
9401.0,844796.0,0.9979895485296916
9402.0,844618.0,0.9979646756508054
9403.0,843708.0,0.9970746842088751
9404.0,838864.0,0.9915343391626358
9405.0,828510.0,0.9794778763151903
9406.0,825064.0,0.9755851520637417
9407.0,834158.0,0.9865214323919428
9408.0,841587.0,0.9954922409495216
9409.0,843315.0,0.9977215108800517
9410.0,843128.0,0.9976855134623531
9411.0,842779.0,0.9974577218448961
9412.0,842316.0,0.9970948494265195
9413.0,841462.0,0.9962688603343389
9414.0,841168.0,0.9961056647338072
9415.0,841672.0,0.9968875222705905
9416.0,842065.0,0.9975381277306838
9417.0,842000.0,0.9976462639519443
9418.0,841798.0,0.9975920372601809
9419.0,841732.0,0.9976989422423421
9420.0,841585.0,0.997709812367459
9421.0,841414.0,0.9976921809732032
9422.0,841404.0,0.9978654335045333
9423.0,841308.0,0.9979366915593056
9424.0,841009.0,0.9977670904238228
9425.0,840791.0,0.9976934941718657
9426.0,840744.0,0.9978227712678773
9427.0,840705.0,0.9979615449784555
9428.0,840637.0,0.9980658914977643
9429.0,840491.0,0.9980776045132613
9430.0,840148.0,0.9978552945895487
9431.0,839706.0,0.9975152491155713
9432.0,839467.0,0.9974162252414001
9433.0,839464.0,0.9975975734656984
9434.0,839419.0,0.9977290204284902
9435.0,839262.0,0.9977273213406568
9436.0,839091.0,0.9977089276609659
9437.0,838882.0,0.9976452880101978
9438.0,838686.0,0.9975970405639913
9439.0,838579.0,0.9976546108748432
9440.0,838525.0,0.9977752208011611
9441.0,838413.0,0.9978268001494922
9442.0,838273.0,0.9978450213181568
9443.0,838105.0,0.9978298658023288
9444.0,837881.0,0.997747972717077
9445.0,837670.0,0.9976814853809677
9446.0,837554.0,0.9977280941146401
9447.0,837446.0,0.9977842047067826
9448.0,837249.0,0.9977342293569949
9449.0,837012.0,0.9976365123754973
9450.0,836929.0,0.9977222991501866
9451.0,836869.0,0.9978354946417922
9452.0,836729.0,0.9978532799635971
9453.0,836582.0,0.9978626754753098
9454.0,836374.0,0.9977992542300721
9455.0,836151.0,0.9977178642697045
9456.0,836047.0,0.9977784176674739
9457.0,835996.0,0.9979022111602571
9458.0,835825.0,0.99788273700049
9459.0,835562.0,0.9977533507691987
9460.0,835455.0,0.9978101856967339
9461.0,835400.0,0.9979291117600136
9462.0,835151.0,0.9978162491868249
9463.0,834805.0,0.9975873838222267
9464.0,834611.0,0.9975400600213108
9465.0,834660.0,0.9977831633405261
9466.0,834654.0,0.9979605489711083
9467.0,834514.0,0.997977706021653
9468.0,834330.0,0.9979421946183836
9469.0,834011.0,0.9977451203432216
9470.0,833742.0,0.9976077539811091
9471.0,833710.0,0.9977539235487582
9472.0,833718.0,0.9979479803275634
9473.0,833547.0,0.9979277627095985
9474.0,833300.0,0.9978164869217709
9475.0,833184.0,0.9978620158613529
9476.0,833054.0,0.9978907453304967
9477.0,832802.0,0.9977732721325022
9478.0,832552.0,0.9976581060928515
9479.0,832399.0,0.9976591093839821
9480.0,832346.0,0.997779942779607
9481.0,832233.0,0.9978288363566519
9482.0,832105.0,0.9978597142724588
9483.0,832051.0,0.997979315074613
9484.0,831861.0,0.9979357631061465
9485.0,831568.0,0.997768563526419
9486.0,831381.0,0.9977284658173288
9487.0,831228.0,0.9977291183884301
9488.0,831029.0,0.997674501582476
9489.0,830945.0,0.9977579057452052
9490.0,830989.0,0.9979950200843185
9491.0,830918.0,0.9980940395960278
9492.0,830676.0,0.9979876085225068
9493.0,830351.0,0.997781357272941
9494.0,830027.0,0.9975761868874218
9495.0,829861.0,0.9975608249239389
9496.0,829852.0,0.99773417431896
9497.0,829811.0,0.99786906231431
9498.0,829753.0,0.9979835088875125
9499.0,829665.0,0.9980618641797051
9500.0,829444.0,0.9979801795253388
9501.0,829082.0,0.9977287390737835
9502.0,828785.0,0.9975553979318191
9503.0,828723.0,0.9976648553258193
9504.0,828638.0,0.9977466152312976
9505.0,828516.0,0.997783802152652
9506.0,828471.0,0.997913707296266
9507.0,828430.0,0.9980484355439565
9508.0,828269.0,0.9980385734618142
9509.0,827908.0,0.9977876257774831
9510.0,827476.0,0.9974509575273968
9511.0,827331.0,0.9974601391233524
9512.0,827422.0,0.9977538632963987
9513.0,827381.0,0.9978884497984787
9514.0,827256.0,0.9979217131848108
9515.0,827132.0,0.997956152160375
9516.0,826956.0,0.997927809792802
9517.0,826639.0,0.9977292310184562
9518.0,826276.0,0.9974750051308154
9519.0,826096.0,0.9974415997417206
9520.0,825993.0,0.9975011274140575
9521.0,826001.0,0.997694706928748
9522.0,826042.0,0.9979281819509895
9523.0,825949.0,0.9979997873724833
9524.0,825742.0,0.9979336043172471
9525.0,825424.0,0.9977331829177964
9526.0,824981.0,0.9973815233819532
9527.0,824663.0,0.99718084168688
9528.0,824648.0,0.9973464983605888
9529.0,824566.0,0.9974311278766195
9530.0,824391.0,0.9974032289649034
9531.0,824310.0,0.9974890262563941
9532.0,824184.0,0.997520349234722
9533.0,823924.0,0.9973894301808313
9534.0,823476.0,0.9970307985135881
9535.0,822866.0,0.9964758139878995
9536.0,822367.0,0.9960550271646468
9537.0,822120.0,0.9959393237463979
9538.0,821842.0,0.9957859751614105
9539.0,821191.0,0.9951804995965436
9540.0,820155.0,0.9941081021048568
9541.0,818668.0,0.9924885116086175
9542.0,816114.0,0.9895744985529441
9543.0,810533.0,0.9829883230300966
9544.0,796314.0,0.965921862762909
9545.0,770214.0,0.9344348726636766
9546.0,754594.0,0.9156530752887351
9547.0,771557.0,0.9364090554531992
9548.0,797077.0,0.9675598578888731
9549.0,810173.0,0.9836380104586272
9550.0,815004.0,0.9896855899608631
9551.0,817095.0,0.9924074740315174
9552.0,818137.0,0.9938560168881496
9553.0,818755.0,0.9947898918486687
9554.0,819274.0,0.9956037632560627
9555.0,819647.0,0.9962404386194795
9556.0,819810.0,0.9966220168926183
9557.0,819859.0,0.996865083414936
9558.0,819906.0,0.9971057673950893
9559.0,819901.0,0.9972832502773089
9560.0,819736.0,0.9972661076700883
9561.0,819492.0,0.9971527924536042
9562.0,819425.0,0.997254808161632
9563.0,819421.0,0.9974335082371302
9564.0,819332.0,0.9975087501502817
9565.0,819280.0,0.9976290350133925
9566.0,819214.0,0.9977322741566694
9567.0,819086.0,0.997759987604196
9568.0,818895.0,0.9977109153667542
9569.0,818595.0,0.9975289601448708
9570.0,818311.0,0.9973664000320693
9571.0,818272.0,0.9975024049140809
9572.0,818310.0,0.9977323041192998
9573.0,818244.0,0.9978354229596452
9574.0,818091.0,0.9978324265474495
9575.0,817938.0,0.9978293905306893
9576.0,817845.0,0.9978995244105763
9577.0,817697.0,0.9979025247590615
9578.0,817442.0,0.9977748830676366
9579.0,817175.0,0.9976325062474735
9580.0,817030.0,0.9976390077086353
9581.0,816975.0,0.9977553887620565
9582.0,816929.0,0.9978827682448675
9583.0,816776.0,0.9978794316648351
9584.0,816573.0,0.9978149583490675
9585.0,816427.0,0.9978200878156748
9586.0,816260.0,0.9977995110579794
9587.0,815996.0,0.9976602941784458
9588.0,815756.0,0.9975503371031553
9589.0,815754.0,0.9977313949375048
9590.0,815786.0,0.9979540744125784
9591.0,815670.0,0.9979957163261685
9592.0,815516.0,0.997990833759627
9593.0,815380.0,0.9980079439420733
9594.0,815235.0,0.9980140055867108
9595.0,814991.0,0.9978988140497576
9596.0,814637.0,0.997648831311448
9597.0,814389.0,0.9975285571114758
9598.0,814317.0,0.9976238204835935
9599.0,814232.0,0.9977031530249632
9600.0,814080.0,0.9977003660152907
9601.0,813429.0,0.9970858767972015
9602.0,811414.0,0.9947988523173256
9603.0,809720.0,0.9929045708424317
9604.0,810941.0,0.9945846801785282
9605.0,812647.0,0.9968603128388978
9606.0,813040.0,0.9975258155195329
9607.0,812987.0,0.9976442251685451
9608.0,812857.0,0.9976681357942857
9609.0,812769.0,0.997743578031004
9610.0,812779.0,0.9979393378320138
9611.0,812710.0,0.998038119067706
9612.0,812550.0,0.9980251291466697
9613.0,812398.0,0.9980219268296701
9614.0,812211.0,0.9979756825889793
9615.0,811942.0,0.997828612217327
9616.0,811725.0,0.9977453681934394
9617.0,811561.0,0.9977272148878942
9618.0,811152.0,0.9974077615613957
9619.0,809092.0,0.9950576798163697
9620.0,804144.0,0.9891542514299366
9621.0,801951.0,0.9866380835738982
9622.0,806093.0,0.9919163189180027
9623.0,809702.0,0.9965404680136541
9624.0,810405.0,0.9975890633115821
9625.0,810294.0,0.9976358070636487
9626.0,810200.0,0.9977034635210775
9627.0,810161.0,0.9978388468540206
9628.0,810111.0,0.9979606899840786
9629.0,810010.0,0.9980197008645927
9630.0,809889.0,0.9980540469479966
9631.0,809732.0,0.9980439934031635
9632.0,809499.0,0.997940203996397
9633.0,809181.0,0.997731529667338
9634.0,808861.0,0.9975202713225272
9635.0,808695.0,0.9974988482151255
9636.0,808583.0,0.997543995386887
9637.0,808394.0,0.9974941056790974
9638.0,808220.0,0.9974626680114438
9639.0,808235.0,0.9976644734333862
9640.0,808302.0,0.9979305099277245
9641.0,808197.0,0.9979842111734735
9642.0,807958.0,0.9978723919326461
9643.0,807731.0,0.9977753118473748
9644.0,807576.0,0.9977671093236028
9645.0,807382.0,0.997710666455733
9646.0,807183.0,0.997647979139549
9647.0,807076.0,0.997698954083275
9648.0,807008.0,0.9977981235924834
9649.0,806913.0,0.9978638954793789
9650.0,806763.0,0.9978616186981479
9651.0,806642.0,0.997895171730826
9652.0,806514.0,0.9979200303616025
9653.0,806281.0,0.9978149094214802
9654.0,806052.0,0.997714655032792
9655.0,805833.0,0.9976266976814421
9656.0,804891.0,0.9966434183676466
9657.0,800918.0,0.9919059551167757
9658.0,794725.0,0.9844168170933681
9659.0,795144.0,0.9851165954510384
9660.0,801209.0,0.9928127870128951
9661.0,804382.0,0.9969274958715874
9662.0,804770.0,0.9975913861701766
9663.0,804685.0,0.9976690343481325
9664.0,804554.0,0.9976896200433515
9665.0,804394.0,0.9976741963596364
9666.0,804328.0,0.9977753257135221
9667.0,804302.0,0.9979260722706675
9668.0,804217.0,0.9980036077197606
9669.0,804062.0,0.9979942384142503
9670.0,803889.0,0.9979624700350787
9671.0,803728.0,0.9979455393885515
9672.0,803514.0,0.9978627326132015
9673.0,803220.0,0.9976804765025843
9674.0,802936.0,0.997510525726042
9675.0,802652.0,0.9973404612621808
9676.0,802511.0,0.9973480009668205
9677.0,802601.0,0.997642627300144
9678.0,802628.0,0.9978589853440675
9679.0,802500.0,0.9978826327787081
9680.0,802339.0,0.9978651942336744
9681.0,802152.0,0.9978153543392719
9682.0,801970.0,0.9977716637217118
9683.0,801860.0,0.9978174988889116
9684.0,801729.0,0.9978371603661966
9685.0,801546.0,0.9977920436525406
9686.0,801364.0,0.9977481012199779
9687.0,801211.0,0.9977402015951925
9688.0,801092.0,0.9977745919146803
9689.0,800958.0,0.9977902535899781
9690.0,800782.0,0.9977535347861219
9691.0,800619.0,0.9977329476060525
9692.0,800491.0,0.997755922115666
9693.0,800295.0,0.997694076208063
9694.0,800088.0,0.9976184355861241
9695.0,799982.0,0.9976686691978361
9696.0,799911.0,0.9977625212825629
9697.0,799825.0,0.9978376370051274
9698.0,799713.0,0.9978802800453724
9699.0,799576.0,0.9978916803599934
9700.0,799413.0,0.9978705723077392
9701.0,799165.0,0.9977432773656254
9702.0,798910.0,0.997607136489525
9703.0,798825.0,0.9976832066970437
9704.0,798723.0,0.9977380099016823
9705.0,798442.0,0.9975691322600767
9706.0,798209.0,0.997460115346928
9707.0,798180.0,0.9976059684616071
9708.0,798177.0,0.9977843168760864
9709.0,798098.0,0.9978676467733504
9710.0,797964.0,0.9978821670934389
9711.0,797819.0,0.9978828734987839
9712.0,797692.0,0.9979060369326131
9713.0,797528.0,0.9978828523400203
9714.0,797282.0,0.9977569789463485
9715.0,797041.0,0.997637256160812
9716.0,796872.0,0.9976075647135231
9717.0,796762.0,0.9976516758840281
9718.0,796700.0,0.9977558538087998
9719.0,796611.0,0.9978261868876043
9720.0,796476.0,0.9978388528221064
9721.0,796241.0,0.9977261553782628
9722.0,795977.0,0.9975770082331832
9723.0,795831.0,0.997575656020027
9724.0,795794.0,0.9977108956706597
9725.0,795728.0,0.9978097552774818
9726.0,795548.0,0.9977656088397897
9727.0,795323.0,0.9976649326358366
9728.0,795146.0,0.9976243773668229
9729.0,795067.0,0.9977067191717282
9730.0,794991.0,0.9977927904111555
9731.0,794852.0,0.9977997412214318
9732.0,794692.0,0.9977802615273963
9733.0,794562.0,0.9977983816539907
9734.0,794427.0,0.9978101614184269
9735.0,794220.0,0.9977314289857547
9736.0,793981.0,0.9976123935235547
9737.0,793730.0,0.9974781667743494
9738.0,793494.0,0.997362677215698
9739.0,793415.0,0.9974444506261633
9740.0,793433.0,0.997648151301385
9741.0,793407.0,0.9977965223587327
9742.0,793252.0,0.9977826171407107
9743.0,792971.0,0.9976101212399697
9744.0,792761.0,0.9975268321303007
9745.0,792712.0,0.9976460651721295
9746.0,792624.0,0.9977161801066512
9747.0,792419.0,0.9976389495746348
9748.0,792235.0,0.9975880637963525
9749.0,792137.0,0.9976454001580249
9750.0,792053.0,0.9977203214550414
9751.0,791955.0,0.9977775600076202
9752.0,791808.0,0.9977730017438433
9753.0,791613.0,0.997707873181822
9754.0,791420.0,0.9976451699853944
9755.0,791282.0,0.9976517158571155
9756.0,791158.0,0.9976758458157337
9757.0,790995.0,0.9976507223429254
9758.0,790834.0,0.9976280394887043
9759.0,790691.0,0.9976279857943005
9760.0,790554.0,0.9976354299453702
9761.0,790438.0,0.9976693083439168
9762.0,790302.0,0.9976778766292254
9763.0,790112.0,0.9976181914434235
9764.0,789906.0,0.9975382041125167
9765.0,789744.0,0.9975136884904142
9766.0,789665.0,0.9975939435808125
9767.0,789625.0,0.997723430059573
9768.0,789514.0,0.9977631597326384
9769.0,789309.0,0.9976840118207493
9770.0,789059.0,0.9975478687579106
9771.0,788847.0,0.9974596490479726
9772.0,788729.0,0.997490200489999
9773.0,788697.0,0.9976294677888506
9774.0,788650.0,0.9977497306737296
9775.0,788531.0,0.9977788528325638
9776.0,788368.0,0.9977522213252789
9777.0,788186.0,0.9977014512758428
9778.0,787995.0,0.9976391898791084
9779.0,787786.0,0.9975540342107296
9780.0,787551.0,0.9974358396507137
9781.0,787376.0,0.9973935269997248
9782.0,787312.0,0.9974917518480607
9783.0,787244.0,0.9975848632953653
9784.0,787128.0,0.997617092087728
9785.0,787004.0,0.9976391108065025
9786.0,786819.0,0.9975837166105888
9787.0,786543.0,0.9974128246335251
9788.0,786330.0,0.9973216944328339
9789.0,786267.0,0.9974207327730853
9790.0,786218.0,0.9975374877151209
9791.0,786134.0,0.9976097871527723
9792.0,786014.0,0.9976363376556844
9793.0,785871.0,0.9976336173605511
9794.0,785699.0,0.9975939921315247
9795.0,785523.0,0.9975491898112778
9796.0,785387.0,0.9975550937369132
9797.0,785232.0,0.997536778947208
9798.0,785053.0,0.9974878791837383
9799.0,784928.0,0.997507502264573
9800.0,784827.0,0.9975575530946308
9801.0,784674.0,0.997541430352656
9802.0,784490.0,0.9974857999618635
9803.0,784336.0,0.9974682163759397
9804.0,784216.0,0.9974937875974341
9805.0,784081.0,0.9975001991755817
9806.0,783905.0,0.9974543577322664
9807.0,783737.0,0.9974185946098889
9808.0,783598.0,0.9974196452628455
9809.0,783467.0,0.9974307940730716
9810.0,783328.0,0.9974316729749906
9811.0,783229.0,0.997483406746098
9812.0,783136.0,0.9975427138104713
9813.0,782991.0,0.9975357055624506
9814.0,782816.0,0.9974903794337876
9815.0,782624.0,0.9974232826874632
9816.0,782436.0,0.9973611718856679
9817.0,782301.0,0.9973665202384628
9818.0,782215.0,0.997434262940005
9819.0,782144.0,0.9975210705194582
9820.0,782021.0,0.9975414880537322
9821.0,781859.0,0.9975120655421397
9822.0,781709.0,0.9974978545866241
9823.0,781531.0,0.9974478120758593
9824.0,781293.0,0.9973210706514585
9825.0,781064.0,0.997205683416708
9826.0,780916.0,0.9971935968602942
9827.0,780835.0,0.9972669851916304
9828.0,780785.0,0.9973799069775238
9829.0,780719.0,0.9974723342084834
9830.0,780594.0,0.997489307753369
9831.0,780403.0,0.9974218406429225
9832.0,780147.0,0.9972711660812058
9833.0,779907.0,0.9971408012394308
9834.0,779786.0,0.9971624694002152
9835.0,779746.0,0.9972876493647732
9836.0,779685.0,0.9973859156823041
9837.0,779577.0,0.9974239882849895
9838.0,779425.0,0.9974056739929914
9839.0,779262.0,0.9973731791859759
9840.0,779105.0,0.9973482581497952
9841.0,778930.0,0.9973001863326909
9842.0,778758.0,0.9972558432492371
9843.0,778607.0,0.9972382849916984
9844.0,778487.0,0.9972603357157275
9845.0,778385.0,0.9973053598620405
9846.0,778270.0,0.9973336435760752
9847.0,778130.0,0.9973297973355666
9848.0,777944.0,0.9972668834573479
9849.0,777731.0,0.9971692313944159
9850.0,777554.0,0.9971176123508915
9851.0,777405.0,0.9971017895520483
9852.0,777272.0,0.9971063876880092
9853.0,777185.0,0.9971699088702329
9854.0,777099.0,0.9972346363332366
9855.0,776956.0,0.9972261272031696
9856.0,776766.0,0.9971571799462046
9857.0,776610.0,0.9971317628074384
9858.0,776512.0,0.9971807187483687
9859.0,776389.0,0.9971974810482432
9860.0,776226.0,0.9971627630741999
9861.0,776019.0,0.9970713981028315
9862.0,775821.0,0.9969914653419226
9863.0,775708.0,0.9970206536706547
9864.0,775623.0,0.9970857449601493
9865.0,775497.0,0.9970980407743939
9866.0,775381.0,0.9971230980487571
9867.0,775290.0,0.9971802162502762
9868.0,775170.0,0.9971999448240688
9869.0,775019.0,0.9971796906137902
9870.0,774835.0,0.9971168586769177
9871.0,774617.0,0.99701013938677
9872.0,774418.0,0.9969277377863404
9873.0,774236.0,0.9968670912611993
9874.0,774104.0,0.996870707473163
9875.0,774054.0,0.9969798356703019
9876.0,773996.0,0.9970785906983473
9877.0,773886.0,0.9971102752294404
9878.0,773750.0,0.9971083594110822
9879.0,773582.0,0.9970650920942785
9880.0,773351.0,0.9969404888229104
9881.0,773123.0,0.9968196035295993
9882.0,773007.0,0.9968430005476611
9883.0,772959.0,0.9969540040231386
9884.0,772877.0,0.9970210779706938
9885.0,772730.0,0.9970042019333862
9886.0,772551.0,0.9969459171719411
9887.0,772381.0,0.9968991199304575
9888.0,772231.0,0.9968780159039231
9889.0,772045.0,0.9968103149122431
9890.0,771812.0,0.9966817876475144
9891.0,771667.0,0.996666765127159
9892.0,771642.0,0.996806643536738
9893.0,771588.0,0.9969089915208077
9894.0,771472.0,0.9969311452426235
9895.0,771338.0,0.9969299315120369
9896.0,771170.0,0.9968846549151499
9897.0,770962.0,0.9967875349264733
9898.0,770767.0,0.9967070807531929
9899.0,770622.0,0.9966911550713291
9900.0,770504.0,0.9967100385787875
9901.0,770371.0,0.9967094091974719
9902.0,770234.0,0.9967034908915374
9903.0,770130.0,0.9967401678959373
9904.0,769989.0,0.9967288488927818
9905.0,769795.0,0.9966487937890905
9906.0,769663.0,0.9966488822766431
9907.0,769601.0,0.9967395164620313
9908.0,769506.0,0.9967873205653075
9909.0,769357.0,0.9967650650577632
9910.0,769167.0,0.9966895591187587
9911.0,768982.0,0.996620392330978
9912.0,768830.0,0.996593862639415
9913.0,768677.0,0.99656591173243
9914.0,768509.0,0.996518384961405
9915.0,768352.0,0.9964849917575382
9916.0,768259.0,0.9965344871910534
9917.0,768192.0,0.9966176139609949
9918.0,768093.0,0.9966591295819235
9919.0,767968.0,0.9966667992674904
9920.0,767818.0,0.9966419034606434
9921.0,767617.0,0.9965506710353584
9922.0,767373.0,0.996403455551681
9923.0,767184.0,0.9963274989769961
9924.0,767094.0,0.9963799891392499
9925.0,767028.0,0.9964635570738024
9926.0,766926.0,0.9965002577288756
9927.0,766788.0,0.9964900669466616
9928.0,766643.0,0.9964706543359105
9929.0,766450.0,0.9963887147489934
9930.0,766177.0,0.9962026089373871
9931.0,765969.0,0.996100848319916
9932.0,765921.0,0.9962070387618837
9933.0,765901.0,0.996349568691109
9934.0,765817.0,0.9964087545302811
9935.0,765690.0,0.9964118815436426
9936.0,765558.0,0.9964083797606815
9937.0,765422.0,0.9963995473261399
9938.0,765267.0,0.9963658515120875
9939.0,765108.0,0.996326812544264
9940.0,764944.0,0.9962811250480291
