wave,flux,norm
9418.0,944216.0,0.9975417142494707
9419.0,944084.0,0.9975966266499382
9420.0,943908.0,0.9976050109895955
9421.0,943723.0,0.9976038386703401
9422.0,943632.0,0.9977020063145533
9423.0,943475.0,0.9977303713678731
9424.0,943196.0,0.9976296614708409
9425.0,942969.0,0.9975838792317018
9426.0,942849.0,0.9976512539146083
9427.0,942733.0,0.9977228439662434
9428.0,942607.0,0.9977838326534223
9429.0,942432.0,0.9977929231311626
9430.0,942140.0,0.9976780768624955
9431.0,941796.0,0.9975080668265001
9432.0,941582.0,0.9974756649069947
9433.0,941486.0,0.9975682370453459
9434.0,941342.0,0.9976099340828318
9435.0,941143.0,0.9975933067386025
9436.0,940954.0,0.9975872334076592
9437.0,940751.0,0.9975662711366418
9438.0,940561.0,0.9975590477508062
9439.0,940406.0,0.9975889093483802
9440.0,940260.0,0.9976282915771403
9441.0,940084.0,0.9976358127442816
9442.0,939909.0,0.9976443587753006
9443.0,939729.0,0.9976475607914347
9444.0,939510.0,0.9976093134317904
9445.0,939283.0,0.9975625162530275
9446.0,939118.0,0.9975815223427537
9447.0,938959.0,0.9976068726860672
9448.0,938746.0,0.9975748112641135
9449.0,938508.0,0.9975161282115192
9450.0,938369.0,0.9975626303947621
9451.0,938244.0,0.997624000082381
9452.0,938069.0,0.997632182565833
9453.0,937893.0,0.9976392685157387
9454.0,937678.0,0.9976048290410788
9455.0,937451.0,0.9975575713615829
9456.0,937295.0,0.9975858272302797
9457.0,937173.0,0.9976502534305995
9458.0,936978.0,0.9976369443538959
9459.0,936729.0,0.9975660888742689
9460.0,936574.0,0.9975952964434199
9461.0,936450.0,0.9976575081083736
9462.0,936211.0,0.997597170441609
9463.0,935914.0,0.9974749613944649
9464.0,935705.0,0.9974464787909724
9465.0,935646.0,0.9975778816201302
9466.0,935552.0,0.9976719797846285
9467.0,935376.0,0.9976786212628762
9468.0,935173.0,0.9976564300703111
9469.0,934890.0,0.9975488374760455
9470.0,934636.0,0.9974721220216478
9471.0,934527.0,0.9975501249596805
9472.0,934443.0,0.997654819481627
9473.0,934248.0,0.9976409932877374
9474.0,934010.0,0.9975812056657637
9475.0,933851.0,0.9976057591091096
9476.0,933683.0,0.9976206771074648
9477.0,933439.0,0.9975543523046
9478.0,933195.0,0.997487973580665
9479.0,933012.0,0.9974867565719735
9480.0,932890.0,0.9975507397149513
9481.0,932734.0,0.997578356995075
9482.0,932567.0,0.9975941912363915
9483.0,932444.0,0.9976570824493594
9484.0,932238.0,0.9976311498887127
9485.0,931973.0,0.9975420304385763
9486.0,931772.0,0.9975213668089867
9487.0,931588.0,0.9975188730708379
9488.0,931375.0,0.9974852950380341
9489.0,931234.0,0.9975288050664616
9490.0,931172.0,0.9976569483874415
9491.0,931038.0,0.9977079620117101
9492.0,930801.0,0.9976485747816389
9493.0,930514.0,0.9975355398009164
9494.0,930225.0,0.9974202932207733
9495.0,930034.0,0.9974100781421664
9496.0,929940.0,0.9975038832370052
9497.0,929824.0,0.9975740984968166
9498.0,929700.0,0.9976357329516701
9499.0,929556.0,0.9976759020159768
9500.0,929331.0,0.9976291099521656
9501.0,929019.0,0.9974888634526183
9502.0,928748.0,0.9973925682077297
9503.0,928621.0,0.9974508842158158
9504.0,928481.0,0.9974952320279953
9505.0,928320.0,0.9975170069671749
9506.0,928202.0,0.9975849796278082
9507.0,928082.0,0.997650803715013
9508.0,927892.0,0.9976413662548478
9509.0,927578.0,0.9974985524689022
9510.0,927222.0,0.9973104823909541
9511.0,927044.0,0.9973138053099374
9512.0,927011.0,0.9974731249071473
9513.0,926895.0,0.9975431542273218
9514.0,926723.0,0.9975529043755449
9515.0,926550.0,0.9975615550877942
9516.0,926348.0,0.9975389537149169
9517.0,926057.0,0.9974204580673619
9518.0,925740.0,0.9972738798999626
9519.0,925536.0,0.9972489726743058
9520.0,925378.0,0.9972736021249888
9521.0,925281.0,0.9973639656878925
9522.0,925202.0,0.9974737428104364
9523.0,925040.0,0.9974940338438814
9524.0,924808.0,0.9974388070983992
9525.0,924502.0,0.9973037031242227
9526.0,924116.0,0.9970822011597192
9527.0,923803.0,0.9969393631947105
9528.0,923672.0,0.9969928876161832
9529.0,923495.0,0.9969967427390433
9530.0,923248.0,0.9969249840043167
9531.0,923042.0,0.996897448336106
9532.0,922793.0,0.9968234226731871
9533.0,922442.0,0.9966391338740174
9534.0,921950.0,0.996302371853279
9535.0,921318.0,0.9958141278521815
9536.0,920699.0,0.9953397164973385
9537.0,920156.0,0.9949472664871294
9538.0,919477.0,0.9944075493644674
9539.0,918393.0,0.9934295001626634
9540.0,916790.0,0.9918895231295092
9541.0,914426.0,0.9895254135762143
9542.0,910488.0,0.9854567461212537
9543.0,902639.0,0.9771525990903109
9544.0,884935.0,0.9581745456785798
9545.0,855148.0,0.9261034542608836
9546.0,837956.0,0.9076625143400648
9547.0,856530.0,0.9279631518439212
9548.0,885697.0,0.9597503881631664
9549.0,902229.0,0.9778559389694836
9550.0,909283.0,0.9856940658696919
9551.0,912692.0,0.9895831494216554
9552.0,914571.0,0.9918145004950188
9553.0,915723.0,0.9932581360657199
9554.0,916542.0,0.99434103725717
9555.0,917099.0,0.9951400337423751
9556.0,917417.0,0.9956799206328357
9557.0,917580.0,0.996051729247583
9558.0,917686.0,0.9963617624831801
9559.0,917725.0,0.9965991244045738
9560.0,917637.0,0.9966986026678828
9561.0,917480.0,0.99672312559696
9562.0,917417.0,0.9968497620332062
9563.0,917383.0,0.9970079300413881
9564.0,917288.0,0.9970998171906144
9565.0,917204.0,0.9972036642992574
9566.0,917106.0,0.9972922923575571
9567.0,916968.0,0.9973374134254339
9568.0,916789.0,0.9973379139121602
9569.0,916544.0,0.9972665656180801
9570.0,916305.0,0.9972016827519707
9571.0,916204.0,0.9972869507874932
9572.0,916148.0,0.9974212075338943
9573.0,916033.0,0.9974912333793122
9574.0,915867.0,0.9975057035206868
9575.0,915692.0,0.9975103379089556
9576.0,915550.0,0.997550892308059
9577.0,915376.0,0.9975565520755524
9578.0,915139.0,0.9974935068125008
9579.0,914892.0,0.9974194968419987
9580.0,914721.0,0.9974282915119265
9581.0,914607.0,0.9974992172893531
9582.0,914498.0,0.9975755865483681
9583.0,914320.0,0.997576663971459
9584.0,914115.0,0.9975482385899167
9585.0,913946.0,0.9975590565083582
9586.0,913762.0,0.9975534639325615
9587.0,913513.0,0.997476855393741
9588.0,913278.0,0.9974154670392981
9589.0,913193.0,0.9975178659768246
9590.0,913127.0,0.997641023584975
9591.0,912973.0,0.9976680256525029
9592.0,912795.0,0.9976687663911585
9593.0,912630.0,0.9976836784637194
9594.0,912457.0,0.9976898084043474
9595.0,912219.0,0.9976248142992298
9596.0,911915.0,0.997487560371257
9597.0,911679.0,0.9974246070470508
9598.0,911557.0,0.9974863340464729
9599.0,911433.0,0.9975458545780861
9600.0,911249.0,0.9975396747721699
9601.0,910691.0,0.9971239542961096
9602.0,909173.0,0.9956567100639693
9603.0,907900.0,0.99445720655623
9604.0,908700.0,0.9955282702928248
9605.0,909856.0,0.9969898030035426
9606.0,910081.0,0.9974315059516904
9607.0,909973.0,0.9975083048789322
9608.0,909810.0,0.9975247872300085
9609.0,909671.0,0.9975675506661538
9610.0,909590.0,0.9976739028829322
9611.0,909464.0,0.9977308844054459
9612.0,909280.0,0.9977242014906642
9613.0,909101.0,0.9977229579360318
9614.0,908901.0,0.9976986165322445
9615.0,908648.0,0.9976160302616789
9616.0,908429.0,0.9975707017611035
9617.0,908240.0,0.9975582592781355
9618.0,907851.0,0.9973260537516432
9619.0,906176.0,0.9956806897238868
9620.0,902286.0,0.9916003790452517
9621.0,900540.0,0.989875113266149
9622.0,903674.0,0.9935142785326285
9623.0,906412.0,0.9967193652656897
9624.0,906923.0,0.9974762986523494
9625.0,906797.0,0.9975327400702696
9626.0,906670.0,0.9975880543484923
9627.0,906560.0,0.9976620494130819
9628.0,906431.0,0.9977151104931655
9629.0,906276.0,0.9977395185824556
9630.0,906118.0,0.9977605827724952
9631.0,905937.0,0.9977562737810245
9632.0,905709.0,0.9977001388309146
9633.0,905431.0,0.9975888419234776
9634.0,905152.0,0.9974763484016845
9635.0,904963.0,0.9974629588009617
9636.0,904818.0,0.9974980192194798
9637.0,904669.0,0.9975286308448497
9638.0,904547.0,0.9975889794719359
9639.0,904451.0,0.9976779791874439
9640.0,904335.0,0.9977448951137009
9641.0,904152.0,0.9977378492156075
9642.0,903914.0,0.9976700425494776
9643.0,903688.0,0.9976154030910173
9644.0,903507.0,0.9976103753676516
9645.0,903307.0,0.9975843085697411
9646.0,903108.0,0.997559281806182
9647.0,902969.0,0.9976004786498871
9648.0,902843.0,0.9976560018741059
9649.0,902689.0,0.9976805450979453
9650.0,902505.0,0.9976718790142308
9651.0,902347.0,0.9976919010532264
9652.0,902191.0,0.9977140866537607
9653.0,901970.0,0.9976643284650177
9654.0,901737.0,0.997601218571513
9655.0,901492.0,0.9975247489047323
9656.0,900664.0,0.9968029615319179
9657.0,897394.0,0.9933776432931101
9658.0,892358.0,0.9879956618584818
9659.0,892645.0,0.9885061606251632
9660.0,897462.0,0.9940342558271543
9661.0,899971.0,0.99700759582903
9662.0,900251.0,0.9975122201841073
9663.0,900128.0,0.9975703559784109
9664.0,899966.0,0.9975852248227093
9665.0,899786.0,0.9975800835511578
9666.0,899660.0,0.9976347611430458
9667.0,899560.0,0.9977182369976783
9668.0,899423.0,0.9977606396232896
9669.0,899244.0,0.9977563969868012
9670.0,899054.0,0.9977398843177501
9671.0,898871.0,0.9977310738695884
9672.0,898655.0,0.9976855619360026
9673.0,898393.0,0.9975888914245037
9674.0,898160.0,0.997524329525094
9675.0,897951.0,0.9974863405073583
9676.0,897784.0,0.9974949387771859
9677.0,897710.0,0.9976068265379153
9678.0,897613.0,0.9976931303006743
9679.0,897446.0,0.9977015843787308
9680.0,897263.0,0.9976921871910813
9681.0,897062.0,0.9976627037665371
9682.0,896865.0,0.9976375940647195
9683.0,896712.0,0.9976613634686637
9684.0,896548.0,0.9976728365839658
9685.0,896354.0,0.9976508587832058
9686.0,896158.0,0.9976265806286295
9687.0,895984.0,0.997626723140961
9688.0,895839.0,0.9976590959092925
9689.0,895682.0,0.9976780485682161
9690.0,895482.0,0.99764903618452
9691.0,895287.0,0.9976255173284888
9692.0,895123.0,0.997636472578008
9693.0,894916.0,0.9975994309313081
9694.0,894704.0,0.9975567325440629
9695.0,894556.0,0.997585320850394
9696.0,894431.0,0.997639506104888
9697.0,894292.0,0.9976780254953193
9698.0,894140.0,0.9977019854506991
9699.0,893972.0,0.9977080291071522
9700.0,893788.0,0.9976961457702986
9701.0,893553.0,0.9976272482114855
9702.0,893315.0,0.9975549040703469
9703.0,893181.0,0.9975986199625175
9704.0,893048.0,0.9976433995769005
9705.0,892820.0,0.9975819787811696
9706.0,892602.0,0.9975316388228151
9707.0,892472.0,0.9975795720497962
9708.0,892365.0,0.9976531661049962
9709.0,892229.0,0.9976942889981776
9710.0,892066.0,0.9977051584287717
9711.0,891892.0,0.9977036547496272
9712.0,891730.0,0.9977155041462341
9713.0,891546.0,0.9977026657147305
9714.0,891309.0,0.9976304269657625
9715.0,891078.0,0.9975648038629271
9716.0,890892.0,0.9975494690699103
9717.0,890744.0,0.9975766119534596
9718.0,890626.0,0.9976372956649071
9719.0,890491.0,0.9976788820195976
9720.0,890322.0,0.9976823097053401
9721.0,890090.0,0.9976150530571942
9722.0,889843.0,0.9975308797547425
9723.0,889671.0,0.9975306909387797
9724.0,889566.0,0.997605563399354
9725.0,889442.0,0.9976590768538978
9726.0,889251.0,0.9976373681703273
9727.0,889043.0,0.9975964985961858
9728.0,888873.0,0.9975981842705257
9729.0,888739.0,0.9976402044947965
9730.0,888590.0,0.9976653220378621
9731.0,888410.0,0.9976555593659799
9732.0,888225.0,0.9976400988179903
9733.0,888063.0,0.9976503920484033
9734.0,887898.0,0.9976572396418975
9735.0,887688.0,0.9976134383345959
9736.0,887459.0,0.9975481838884175
9737.0,887237.0,0.9974906945784281
9738.0,887043.0,0.9974645887773146
9739.0,886917.0,0.9975148723241781
9740.0,886815.0,0.9975920927701547
9741.0,886697.0,0.9976512600998814
9742.0,886522.0,0.9976462243206154
9743.0,886282.0,0.9975679435913236
9744.0,886072.0,0.9975233246269224
9745.0,885945.0,0.9975720644708853
9746.0,885803.0,0.997603847706207
9747.0,885602.0,0.9975691013384379
9748.0,885410.0,0.9975443987421111
9749.0,885261.0,0.997568058794371
9750.0,885121.0,0.9976017883842022
9751.0,884976.0,0.9976298108941588
9752.0,884808.0,0.99763182754311
9753.0,884613.0,0.9976033121751415
9754.0,884407.0,0.997562294071468
9755.0,884233.0,0.9975572767071033
9756.0,884072.0,0.9975668413591139
9757.0,883890.0,0.9975526239618491
9758.0,883709.0,0.9975394443922448
9759.0,883538.0,0.9975374642176237
9760.0,883372.0,0.997541043396321
9761.0,883220.0,0.9975603499808259
9762.0,883059.0,0.9975694102152134
9763.0,882868.0,0.997544490236306
9764.0,882658.0,0.9974980014494216
9765.0,882467.0,0.9974728834977769
9766.0,882331.0,0.9975098477978397
9767.0,882226.0,0.9975817915600964
9768.0,882081.0,0.9976084355864346
9769.0,881878.0,0.9975693922512412
9770.0,881646.0,0.9974974343454922
9771.0,881428.0,0.9974412024002274
9772.0,881266.0,0.9974482422677616
9773.0,881163.0,0.9975219860725959
9774.0,881053.0,0.997587742061563
9775.0,880897.0,0.9976013385183382
9776.0,880717.0,0.9975876647087597
9777.0,880523.0,0.9975580339198057
9778.0,880322.0,0.9975203686830693
9779.0,880110.0,0.9974701307577564
9780.0,879883.0,0.9974027784503415
9781.0,879697.0,0.997381793342421
9782.0,879589.0,0.9974491594594047
9783.0,879485.0,0.9975209954061053
9784.0,879331.0,0.9975360444357152
9785.0,879156.0,0.9975271784757456
9786.0,878954.0,0.9974875744684406
9787.0,878712.0,0.9974024586701143
9788.0,878501.0,0.9973524103923113
9789.0,878373.0,0.9973964956054953
9790.0,878252.0,0.9974484529472406
9791.0,878115.0,0.9974821600977931
9792.0,877959.0,0.9974941979300621
9793.0,877790.0,0.997491372033793
9794.0,877602.0,0.9974668541865258
9795.0,877413.0,0.9974410941417186
9796.0,877248.0,0.9974425162595709
9797.0,877072.0,0.9974313327274275
9798.0,876880.0,0.9974018488932811
9799.0,876729.0,0.9974189006764353
9800.0,876593.0,0.9974529294987601
9801.0,876416.0,0.9974402116866523
9802.0,876212.0,0.9973966567072771
9803.0,876033.0,0.9973814498636763
9804.0,875878.0,0.997393468238102
9805.0,875714.0,0.9973951416223585
9806.0,875523.0,0.9973659588941807
9807.0,875337.0,0.9973423624962849
9808.0,875169.0,0.9973391700799221
9809.0,875008.0,0.9973438550101126
9810.0,874842.0,0.9973427411617718
9811.0,874703.0,0.9973723126981218
9812.0,874567.0,0.9974052157568942
9813.0,874394.0,0.9973958251044684
9814.0,874204.0,0.9973669342761171
9815.0,874005.0,0.997327660793584
9816.0,873807.0,0.9972894116863916
9817.0,873644.0,0.9972909993007057
9818.0,873511.0,0.9973267371329819
9819.0,873387.0,0.9973726630245695
9820.0,873231.0,0.997381953294779
9821.0,873054.0,0.9973671532849336
9822.0,872881.0,0.997356814232417
9823.0,872691.0,0.9973269392067623
9824.0,872463.0,0.9972535132590534
9825.0,872238.0,0.9971833847376737
9826.0,872063.0,0.9971702979315075
9827.0,871933.0,0.9972085662953022
9828.0,871824.0,0.997270765074649
9829.0,871702.0,0.9973180078889669
9830.0,871544.0,0.9973239667184117
9831.0,871345.0,0.9972828954287449
9832.0,871107.0,0.9971970568397963
9833.0,870878.0,0.9971213837027105
9834.0,870725.0,0.9971326082090184
9835.0,870620.0,0.9971987079392874
9836.0,870499.0,0.9972463947736336
9837.0,870352.0,0.9972641999319812
9838.0,870180.0,0.9972532524231732
9839.0,869999.0,0.9972318757910825
9840.0,869820.0,0.9972126749768021
9841.0,869631.0,0.9971818908635448
9842.0,869444.0,0.9971532793428668
9843.0,869269.0,0.9971383123655864
9844.0,869114.0,0.9971461757999105
9845.0,868972.0,0.9971688494396367
9846.0,868822.0,0.9971822387261621
9847.0,868657.0,0.9971783025209855
9848.0,868460.0,0.9971375120370766
9849.0,868248.0,0.9970793689302953
9850.0,868058.0,0.9970463612559434
9851.0,867888.0,0.9970362051486855
9852.0,867725.0,0.9970339758030126
9853.0,867592.0,0.997066109741027
9854.0,867464.0,0.9971038896345473
9855.0,867298.0,0.9970978829568345
9856.0,867096.0,0.9970503648285143
9857.0,866916.0,0.9970280169057795
9858.0,866774.0,0.9970492576957987
9859.0,866619.0,0.9970554350275815
9860.0,866445.0,0.9970396359141638
9861.0,866253.0,0.9970029988284175
9862.0,866054.0,0.9969581746013865
9863.0,865892.0,0.9969558183980999
9864.0,865751.0,0.9969775282798492
9865.0,865592.0,0.9969783975712189
9866.0,865440.0,0.9969872144673838
9867.0,865306.0,0.9970166574324357
9868.0,865154.0,0.9970252502887453
9869.0,864981.0,0.9970095233168546
9870.0,864786.0,0.9969683099558367
9871.0,864571.0,0.9969039019889689
9872.0,864369.0,0.9968543444000321
9873.0,864176.0,0.9968150311866399
9874.0,864014.0,0.996811349101228
9875.0,863904.0,0.9968675496346852
9876.0,863790.0,0.9969190346721888
9877.0,863642.0,0.9969311713088135
9878.0,863479.0,0.9969258739624965
9879.0,863296.0,0.9968973589781672
9880.0,863071.0,0.9968202040011711
9881.0,862851.0,0.9967486755214929
9882.0,862702.0,0.9967590322596156
9883.0,862594.0,0.9968166508219258
9884.0,862464.0,0.9968487405287557
9885.0,862293.0,0.9968333225837632
9886.0,862106.0,0.9967992765924701
9887.0,861924.0,0.9967708775012671
9888.0,861759.0,0.9967620080594215
9889.0,861575.0,0.9967310313428455
9890.0,861362.0,0.9966663641656505
9891.0,861194.0,0.9966536275085462
9892.0,861084.0,0.9967078970553164
9893.0,860959.0,0.9967446959879595
9894.0,860804.0,0.9967466455937319
9895.0,860642.0,0.9967403636890266
9896.0,860460.0,0.9967107870045214
9897.0,860251.0,0.9966497926684474
9898.0,860051.0,0.9965990789237996
9899.0,859884.0,0.9965864665859202
9900.0,859732.0,0.996591110755305
9901.0,859568.0,0.996581716796066
9902.0,859404.0,0.9965721920997915
9903.0,859262.0,0.9965880523335952
9904.0,859097.0,0.9965771097284791
9905.0,858896.0,0.9965242663494657
9906.0,858734.0,0.9965165328211062
9907.0,858618.0,0.9965620579630916
9908.0,858483.0,0.9965854139563437
9909.0,858313.0,0.9965680112552479
9910.0,858116.0,0.9965191178023766
9911.0,857923.0,0.9964747226838045
9912.0,857752.0,0.9964557387867373
9913.0,857582.0,0.9964377793665874
9914.0,857396.0,0.9964010885888828
9915.0,857215.0,0.9963700650823156
9916.0,857080.0,0.9963923759088836
9917.0,856962.0,0.9964343297655546
9918.0,856823.0,0.9964517444395337
9919.0,856668.0,0.9964504222659175
9920.0,856498.0,0.9964315162508319
9921.0,856295.0,0.9963740720822156
9922.0,856063.0,0.9962827239462048
9923.0,855869.0,0.9962354416707188
9924.0,855737.0,0.9962601898066828
9925.0,855619.0,0.996301114547452
9926.0,855479.0,0.9963162976177501
9927.0,855314.0,0.9963022304042056
9928.0,855146.0,0.9962845279595384
9929.0,854955.0,0.9962398829825146
9930.0,854730.0,0.9961554606948647
9931.0,854541.0,0.9961128364556264
9932.0,854417.0,0.9961458428344271
9933.0,854302.0,0.9961892192055277
9934.0,854163.0,0.9962044831435782
9935.0,854006.0,0.9961986183509287
9936.0,853846.0,0.9961891138948522
9937.0,853683.0,0.996175967560785
9938.0,853509.0,0.9961498401529789
9939.0,853332.0,0.9961200631273758
9940.0,853153.0,0.9960878018130948
9941.0,852971.0,0.9960518868805485
9942.0,852797.0,0.9960251635862145
9943.0,852628.0,0.9960041320782305
9944.0,852476.0,0.9960028154889986
9945.0,852334.0,0.9960130440128221
9946.0,852176.0,0.9960044352716771
9947.0,851992.0,0.9959652891583471
9948.0,851791.0,0.9959061119425688
9949.0,851618.0,0.995879515625852
9950.0,851480.0,0.9958937044128133
9951.0,851331.0,0.9958948883720415
9952.0,851170.0,0.9958818903349327
9953.0,851014.0,0.995874596296386
9954.0,850844.0,0.9958507708819447
9955.0,850652.0,0.9958010400395017
9956.0,850469.0,0.9957616858392085
9957.0,850328.0,0.9957713579361765
9958.0,850202.0,0.9957984581409307
9959.0,850061.0,0.9958078517003561
9960.0,849896.0,0.9957889840809798
9961.0,849725.0,0.9957629337266926
9962.0,849558.0,0.9957414172979534
9963.0,849383.0,0.9957103696081863
9964.0,849181.0,0.9956475082783713
9965.0,849003.0,0.9956126232868403
9966.0,848858.0,0.9956162850308635
9967.0,848709.0,0.9956151089497841
9968.0,848565.0,0.9956196519175796
9969.0,848416.0,0.9956181816212849
9970.0,848249.0,0.9955954364561657
9971.0,848075.0,0.995564318063213
9972.0,847896.0,0.9955271700386681
9973.0,847707.0,0.9954781173839811
9974.0,847520.0,0.9954312479088694
9975.0,847346.0,0.9953994844807333
9976.0,847188.0,0.9953863594860151
9977.0,847050.0,0.9953965828778898
