wave,flux,norm
8919.0,756745.0,0.9980996893748595
8920.0,758162.0,0.9998190673405573
8921.0,759822.0,1.001858254321704
8922.0,760127.0,1.0021103859132228
8923.0,758443.0,0.9997405547708741
8924.0,756604.0,0.9971670581370294
8925.0,757646.0,0.9983906845140925
8926.0,759765.0,1.0010328519736227
8927.0,759719.0,1.000822042877685
8928.0,753218.0,0.9921089198669748
8929.0,738949.0,0.9731681396062226
8930.0,735098.0,0.967950994107416
8931.0,748388.0,0.9853025705473046
8932.0,757037.0,0.9965395416868367
8933.0,752404.0,0.990291634852009
8934.0,741668.0,0.9760141090731419
8935.0,741750.0,0.9759747954318411
8936.0,752839.0,0.9904158926850126
8937.0,759794.0,0.9994147288957955
8938.0,761504.0,1.001512600968794
8939.0,761834.0,1.0017950240949658
8940.0,761824.0,1.001630188711246
8941.0,761754.0,1.001386376904784
8942.0,761960.0,1.0015052530356976
8943.0,762138.0,1.0015871376218464
8944.0,761357.0,1.0004087275918252
8945.0,756513.0,0.9938926174039989
8946.0,744128.0,0.9774726063169905
8947.0,736756.0,0.9676414082491888
8948.0,747500.0,0.9816026208373878
8949.0,759585.0,0.9973201034966895
8950.0,763273.0,1.0020091925767545
8951.0,763038.0,1.0015474154804673
8952.0,762489.0,1.0006735039894068
8953.0,762135.0,1.0000555422991804
8954.0,756668.0,0.9927294466677962
8955.0,744500.0,0.9766152110806019
8956.0,742039.0,0.9732371575033041
8957.0,753544.0,0.9881745283832275
8958.0,761992.0,0.9990988496982377
8959.0,764108.0,1.0017185586413624
8960.0,764289.0,1.00180091716479
8961.0,763829.0,1.0010429619350079
8962.0,762976.0,0.9997700484939105
8963.0,762908.0,0.9995257732799157
8964.0,763785.0,1.000519245909914
8965.0,764040.0,1.0006975149091155
8966.0,763912.0,1.000373937537087
8967.0,764053.0,1.0004024325478142
8968.0,764237.0,1.0004869678868549
8969.0,764291.0,1.0004010694312448
8970.0,764902.0,1.0010439056839464
8971.0,765659.0,1.0018773299098573
8972.0,765148.0,1.0010512970112608
8973.0,764406.0,0.9999230912206288
8974.0,764546.0,0.999948543680805
8975.0,763370.0,0.9982527984598497
8976.0,758176.0,0.9913038439345404
8977.0,754573.0,0.986436696836576
8978.0,758934.0,0.9919803296899514
8979.0,764592.0,0.9992169250731808
8980.0,766592.0,1.001671191469634
8981.0,766118.0,1.0008922393327362
8982.0,765204.0,0.9995385000693557
8983.0,765444.0,0.9996920569893106
8984.0,766168.0,1.0004772840939622
8985.0,766440.0,1.0006718225795168
8986.0,766194.0,1.0001897968252569
8987.0,765317.0,0.9988840436913686
8988.0,765046.0,0.9983692183791789
8989.0,765591.0,0.9989189365147568
8990.0,765324.0,0.9984088590493329
8991.0,764886.0,0.9976755846449701
8992.0,764968.0,0.9976203822843083
8993.0,765366.0,0.9979769263646193
8994.0,766413.0,0.9991791552291567
8995.0,766614.0,0.9992779330696201
8996.0,763213.0,0.9946819593953654
8997.0,757964.0,0.9876791296730862
8998.0,758515.0,0.9882348710866521
8999.0,763341.0,0.9943589394152179
9000.0,763500.0,0.9944022945123769
9001.0,759520.0,0.9890555118983755
9002.0,760253.0,0.9898465373853308
9003.0,765290.0,0.9962399063568598
9004.0,767540.0,0.9990034398940938
9005.0,765474.0,0.9961491804491193
9006.0,760238.0,0.9891710282178253
9007.0,758955.0,0.9873374791160535
9008.0,763820.0,0.9935010109091482
9009.0,767137.0,0.9976491085393994
9010.0,767079.0,0.9974071945328229
9011.0,767001.0,0.9971391369196185
9012.0,767954.0,0.9982110770543362
9013.0,768588.0,0.9988678675406623
9014.0,768079.0,0.9980390187252289
9015.0,767698.0,0.9973765385118714
9016.0,768927.0,0.9988054070459
9017.0,769793.0,0.9997621573673151
9018.0,769264.0,0.9989069561679726
9019.0,768567.0,0.9978337427553282
9020.0,768896.0,0.9980925464502436
9021.0,769628.0,0.9988741275478157
9022.0,769782.0,0.9989052341540723
9023.0,769101.0,0.9978528124096135
9024.0,768532.0,0.9969458730497148
9025.0,768517.0,0.9967576163171253
9026.0,766752.0,0.99429992719552
9027.0,763303.0,0.9896595371729094
9028.0,761780.0,0.9875173098678687
9029.0,764707.0,0.9911433577580957
9030.0,768643.0,0.9960755944069997
9031.0,769745.0,0.9973341042404785
9032.0,769430.0,0.9967564141961811
9033.0,769704.0,0.9969416920884318
9034.0,769921.0,0.9970529787633647
9035.0,769235.0,0.995994927539709
9036.0,768653.0,0.9950717685372741
9037.0,769046.0,0.9954108123073263
9038.0,769189.0,0.9954261159356735
9039.0,768124.0,0.9938782902753528
9040.0,767460.0,0.9928496757027163
9041.0,769190.0,0.9949178808123189
9042.0,771473.0,0.9977004676660407
9043.0,771928.0,0.9981183937642132
9044.0,771457.0,0.9973389800195228
9045.0,772016.0,0.9978911279972329
9046.0,772530.0,0.9983848757387966
9047.0,772012.0,0.9975449190919569
9048.0,771641.0,0.9968951152305304
9049.0,772440.0,0.9977567753492562
9050.0,773002.0,0.998312025168167
9051.0,772100.0,0.9969766587208249
9052.0,771722.0,0.9963182229918528
9053.0,772879.0,0.997641386495391
9054.0,773243.0,0.9979406415089066
9055.0,772211.0,0.9964384241964129
9056.0,772185.0,0.9962346035320033
9057.0,773187.0,0.9973568972089336
9058.0,772975.0,0.9969131019465061
9059.0,772362.0,0.9959523795788975
9060.0,773057.0,0.996678360217279
9061.0,773303.0,0.9968253259735543
9062.0,772218.0,0.9952568310345244
9063.0,772255.0,0.9951347159326194
9064.0,773220.0,0.9962082977522346
9065.0,772634.0,0.9952835973593589
9066.0,771916.0,0.9941892423070197
9067.0,772884.0,0.9952664182332235
9068.0,772809.0,0.9950004019158875
9069.0,771054.0,0.9925718787970216
9070.0,771283.0,0.9926977937626366
9071.0,772252.0,0.9937760012854054
9072.0,770075.0,0.9908061535557025
9073.0,768886.0,0.9891083673065191
9074.0,771221.0,0.9919438000587208
9075.0,772056.0,0.9928493811121861
9076.0,771530.0,0.9920048180966047
9077.0,772646.0,0.9932714978791773
9078.0,773618.0,0.9943527576177673
9079.0,773713.0,0.9943067104567497
9080.0,774199.0,0.9947631776579487
9081.0,773619.0,0.993850135795446
9082.0,772188.0,0.9918444415843808
9083.0,771484.0,0.9907731878062906
9084.0,769780.0,0.9884183916090131
9085.0,767939.0,0.9858886339944732
9086.0,768163.0,0.9860104839596108
9087.0,768761.0,0.9866124142741441
9088.0,769552.0,0.9874619353195405
9089.0,771578.0,0.9898957611833913
9090.0,774423.0,0.993379483775047
9091.0,776628.0,0.9960413849017715
9092.0,777735.0,0.9972945862760589
9093.0,776658.0,0.9957474462334543
9094.0,775200.0,0.9937125973889732
9095.0,775580.0,0.9940343033125586
9096.0,776948.0,0.9956221580408654
9097.0,777461.0,0.9961142105964166
9098.0,776308.0,0.99447209790655
9099.0,776213.0,0.994185826709594
9100.0,777377.0,0.9955121298588643
9101.0,777258.0,0.9951954552241921
9102.0,776797.0,0.9944412716273288
9103.0,776636.0,0.9940715409420389
9104.0,777688.0,0.9952544993244351
9105.0,778815.0,0.9965332582947038
9106.0,779080.0,0.996709033705445
9107.0,779194.0,0.9966918350785162
9108.0,778977.0,0.996251555651546
9109.0,778981.0,0.9960942574105764
9110.0,779001.0,0.9959577127712713
9111.0,779169.0,0.9960106516197488
9112.0,779215.0,0.995907901709369
9113.0,778867.0,0.9953019588549995
9114.0,776402.0,0.9919916327137084
9115.0,771395.0,0.985435310759412
9116.0,770420.0,0.9840313098918855
9117.0,775251.0,0.9900426510950051
9118.0,778542.0,0.9940859858429009
9119.0,779125.0,0.994671140098111
9120.0,779199.0,0.9946066877953348
9121.0,779318.0,0.9945999840785494
9122.0,779165.0,0.99424650100915
9123.0,778385.0,0.9930934858094835
9124.0,777059.0,0.9912446493989273
9125.0,776632.0,0.990543328385153
9126.0,778074.0,0.9922259590124116
9127.0,779728.0,0.9941786904167138
9128.0,780258.0,0.9946982255178644
9129.0,780295.0,0.9945895378596538
9130.0,780136.0,0.9942314339963103
9131.0,779613.0,0.993409963747134
9132.0,778641.0,0.9920170545729914
9133.0,776738.0,0.9894389860348701
9134.0,774038.0,0.9858469796966137
9135.0,773883.0,0.985497359988656
9136.0,778541.0,0.991276357500666
9137.0,783142.0,0.9969813830206162
9138.0,784760.0,0.9988880990226862
9139.0,785018.0,0.9990637910765068
9140.0,784916.0,0.9987817271551809
9141.0,784753.0,0.9984225314668045
9142.0,785015.0,0.9986044759315239
9143.0,785406.0,0.9989508396762685
9144.0,785534.0,0.9989630471340732
9145.0,785550.0,0.998833251822795
9146.0,785626.0,0.9987801889224555
9147.0,785922.0,0.9990072089935783
9148.0,786258.0,0.9992854225881127
9149.0,786384.0,0.9992971244855786
9150.0,786490.0,0.9992838447859924
9151.0,786685.0,0.9993840700078139
9152.0,786736.0,0.9993018011590183
9153.0,786733.0,0.9991514234195955
9154.0,786894.0,0.9992097909033731
9155.0,786924.0,0.9991022760019671
9156.0,786450.0,0.9983554525674841
9157.0,785003.0,0.996374318970364
9158.0,783436.0,0.9942419371468089
9159.0,784040.0,0.9948654154919379
9160.0,785977.0,0.9971803884508297
9161.0,786845.0,0.9981391200699277
9162.0,786578.0,0.9976584858843863
9163.0,786476.0,0.9973877290765751
9164.0,787123.0,0.9980672732079872
9165.0,787625.0,0.9985632942531543
9166.0,787633.0,0.9984334694487711
9167.0,787466.0,0.9980823864362044
9168.0,787386.0,0.9978421705906446
9169.0,787435.0,0.9977659985301814
9170.0,787795.0,0.9980843886404791
9171.0,788292.0,0.9985767665150734
9172.0,788628.0,0.9988656230760974
9173.0,788809.0,0.9989586455246304
9174.0,788742.0,0.9987381582842615
9175.0,788638.0,0.9984714342701468
9176.0,788817.0,0.9985635845231491
9177.0,789085.0,0.9987689172084807
9178.0,789196.0,0.9987760636951036
9179.0,789121.0,0.9985484116172771
9180.0,789098.0,0.9983871826117053
9181.0,789261.0,0.9984618726324351
9182.0,789351.0,0.9984447847950405
9183.0,789109.0,0.9980083897442097
9184.0,788689.0,0.9973475918115798
9185.0,788834.0,0.9974019248010296
9186.0,789364.0,0.9979435466711672
9187.0,789692.0,0.9982302559458224
9188.0,789857.0,0.9983114418495034
9189.0,789888.0,0.9982238301088154
9190.0,789903.0,0.9981165870340206
9191.0,790063.0,0.9981931309773701
9192.0,790346.0,0.998425598684463
9193.0,790567.0,0.9985802530071057
9194.0,790568.0,0.9984575733442227
9195.0,790453.0,0.998188992674536
9196.0,790497.0,0.9981217917139521
9197.0,790734.0,0.9982988190189679
9198.0,790959.0,0.9984612030569989
9199.0,790961.0,0.9983426255534856
9200.0,790662.0,0.997844747723086
9201.0,790260.0,0.9972175575046064
9202.0,790360.0,0.9972244479216185
9203.0,790956.0,0.9978576200497377
9204.0,791351.0,0.9982376293163264
9205.0,791362.0,0.9981337490879735
9206.0,791268.0,0.9978980059559535
9207.0,791145.0,0.9976262793418207
9208.0,790665.0,0.9969050227609704
9209.0,789942.0,0.995878109559867
9210.0,789945.0,0.9957671177041534
9211.0,790505.0,0.9963587195355507
9212.0,791055.0,0.9969381026432378
9213.0,791642.0,0.9975644958762334
9214.0,792001.0,0.9979039880463827
9215.0,792142.0,0.9979692734752116
9216.0,792319.0,0.9980804055234739
9217.0,792479.0,0.998170610637955
9218.0,792516.0,0.998106396071284
9219.0,792542.0,0.9980288501072596
9220.0,792578.0,0.9979644170117016
9221.0,792593.0,0.9978740614664215
9222.0,792693.0,0.997891229322019
9223.0,792892.0,0.9980335057084433
9224.0,793000.0,0.9980617161650539
9225.0,793032.0,0.9979947725678815
9226.0,793096.0,0.9979686021311366
9227.0,793167.0,0.9979517351715902
9228.0,793193.0,0.9978787480304586
9229.0,793156.0,0.9977270139521879
9230.0,793068.0,0.9975116491625337
9231.0,792971.0,0.9972854930539649
9232.0,793012.0,0.9972334031254608
9233.0,793171.0,0.9973301751999863
9234.0,793331.0,0.9974286611090555
9235.0,793484.0,0.9975188014498834
9236.0,793621.0,0.9975892839175977
9237.0,793678.0,0.9975596722601121
9238.0,793725.0,0.9975179678591972
9239.0,793802.0,0.9975144375609419
9240.0,793812.0,0.9974271871424284
9241.0,793720.0,0.99721226647497
9242.0,793586.0,0.9969450866929285
9243.0,793517.0,0.9967600669059549
9244.0,793653.0,0.9968330214942297
9245.0,793909.0,0.9970571225847102
9246.0,794075.0,0.9971686144090527
9247.0,793997.0,0.9969741595467206
9248.0,793903.0,0.996760102930293
9249.0,793959.0,0.9967348441591799
9250.0,794116.0,0.9968368183447063
9251.0,794171.0,0.9968111899423285
9252.0,794114.0,0.9966454429524826
9253.0,794035.0,0.9964525580181095
9254.0,793855.0,0.9961334110222754
9255.0,793967.0,0.9961811276100456
9256.0,794372.0,0.9965968579788856
9257.0,794292.0,0.9964045314696056
9258.0,793888.0,0.9958062631553939
9259.0,793956.0,0.9958005263668598
9260.0,794368.0,0.996226630354649
9261.0,794569.0,0.9963884866385322
9262.0,794617.0,0.9963588906587881
9263.0,794665.0,0.9963297195307522
9264.0,794957.0,0.9966068645683867
9265.0,795289.0,0.9969345180063249
9266.0,795456.0,0.9970557098605788
9267.0,795577.0,0.9971196392664086
9268.0,795632.0,0.9971012551282801
9269.0,795658.0,0.9970469422076486
9270.0,795668.0,0.9969729969422453
9271.0,795667.0,0.9968856869110712
9272.0,795843.0,0.997020537231089
9273.0,795987.0,0.9971156791357992
9274.0,795900.0,0.9969218592409536
9275.0,796007.0,0.9969714470834445
9276.0,796295.0,0.9972480983021906
9277.0,796289.0,0.9971569327571794
9278.0,796190.0,0.9969497232458578
9279.0,796284.0,0.9969845819778113
9280.0,796111.0,0.9966855530009342
9281.0,795758.0,0.996161626961999
9282.0,795928.0,0.9962928282541595
9283.0,796494.0,0.9969200364701282
9284.0,796733.0,0.9971382702026141
9285.0,796632.0,0.9969313587088953
9286.0,796719.0,0.9969601062140507
9287.0,797006.0,0.9972394688217437
9288.0,797095.0,0.9972714340899462
9289.0,796964.0,0.9970285364971981
9290.0,797036.0,0.9970399845744611
9291.0,797212.0,0.9971818834539675
9292.0,797244.0,0.9971440174523045
9293.0,797151.0,0.9969501889385035
9294.0,797294.0,0.9970518788517411
9295.0,797554.0,0.9973002134367915
9296.0,797543.0,0.9972100203468175
9297.0,797358.0,0.9969026503770402
9298.0,797434.0,0.9969219716264096
9299.0,797851.0,0.9973679132382973
9300.0,798017.0,0.9975003925424623
9301.0,797903.0,0.9972832319744999
9302.0,797910.0,0.997217672578008
9303.0,797992.0,0.9972461925544029
9304.0,798101.0,0.9973087881967077
9305.0,798053.0,0.997175540206573
9306.0,797963.0,0.9969901729026781
9307.0,798190.0,0.997201204423682
9308.0,798484.0,0.9974962371322268
9309.0,798685.0,0.9976753875650967
9310.0,798732.0,0.9976624865378284
9311.0,798625.0,0.9974575734883708
9312.0,798647.0,0.9974141204549309
9313.0,798831.0,0.9975733011716544
9314.0,799076.0,0.9978089518220083
9315.0,799145.0,0.9978251326105647
9316.0,798876.0,0.9974196261716157
9317.0,798799.0,0.9972541927626836
9318.0,799152.0,0.9976258889267031
9319.0,799516.0,0.9980115766797982
9320.0,799616.0,0.9980680009588686
9321.0,799469.0,0.9978164452899493
9322.0,799342.0,0.9975901903662061
9323.0,799410.0,0.9976076166553309
9324.0,799621.0,0.9978037848763142
9325.0,799840.0,0.9980102093172729
9326.0,799842.0,0.9979461584045538
9327.0,799704.0,0.9977077491997901
9328.0,799777.0,0.9977328916764121
9329.0,800023.0,0.9979741293095689
9330.0,800202.0,0.9981320537452724
9331.0,800191.0,0.9980532655277743
9332.0,800083.0,0.9978537974528698
9333.0,800071.0,0.9977743626498865
9334.0,800164.0,0.997826159133637
9335.0,800323.0,0.997960528789376
9336.0,800603.0,0.998246031696292
9337.0,800771.0,0.9983921355553205
9338.0,800663.0,0.9981944047250171
9339.0,800510.0,0.9979408741654668
9340.0,800477.0,0.9978372335947466
9341.0,800606.0,0.9979358048427601
9342.0,800917.0,0.9982614762293148
9343.0,801105.0,0.9984340758824443
9344.0,801022.0,0.9982691862565839
9345.0,800967.0,0.9981394718790011
9346.0,800971.0,0.9980835531372838
9347.0,801050.0,0.9981213508451612
9348.0,801189.0,0.9982341569424226
9349.0,801203.0,0.9981914708226935
9350.0,801161.0,0.9980792782433754
9351.0,801048.0,0.99787890397905
9352.0,799466.0,0.9958489533468751
9353.0,795740.0,0.9911489903386227
9354.0,794821.0,0.989945931845515
9355.0,798366.0,0.9943028212491719
9356.0,800466.0,0.996859910363559
9357.0,800006.0,0.9962290310779559
9358.0,799942.0,0.9960915631599232
9359.0,800627.0,0.9968869506649816
9360.0,801077.0,0.997389890421012
9361.0,801367.0,0.9976938055880638
9362.0,801525.0,0.9978335864115409
9363.0,801623.0,0.9978988882485309
9364.0,801698.0,0.9979357787187351
9365.0,801702.0,0.9978845148152602
9366.0,801589.0,0.9976878561823876
9367.0,801638.0,0.9976930597717873
9368.0,801888.0,0.997948625289509
9369.0,802055.0,0.9981010911406529
9370.0,802059.0,0.9980509238077984
9371.0,801970.0,0.9978852554254101
9372.0,801853.0,0.9976849776425195
9373.0,801758.0,0.9975123019493058
9374.0,801848.0,0.9975700082768931
9375.0,802167.0,0.9979127941097209
9376.0,802370.0,0.9981114472610851
9377.0,802303.0,0.9979744306716838
9378.0,802078.0,0.9976411044214948
9379.0,801965.0,0.9974473115961577
9380.0,801933.0,0.9973544735195023
9381.0,801966.0,0.9973426741878363
9382.0,802210.0,0.9975934580729066
9383.0,802292.0,0.9976429596693804
9384.0,802137.0,0.9973979519248739
9385.0,802303.0,0.9975522745542076
9386.0,802630.0,0.9979069357935133
9387.0,801980.0,0.9970471047993941
9388.0,796492.0,0.9901730977347669
9389.0,781156.0,0.9710578915763233
9390.0,770864.0,0.9582147148053729
9391.0,783069.0,0.9733362602132964
9392.0,797674.0,0.9914394220906257
9393.0,801571.0,0.9962324751641087
9394.0,797616.0,0.9912668469492428
9395.0,784626.0,0.9750738712920874
9396.0,776352.0,0.9647430809511992
9397.0,787099.0,0.9780489737287144
9398.0,799104.0,0.9929168060928065
9399.0,802730.0,0.9973726099796698
9400.0,803300.0,0.9980313107413759
9401.0,803232.0,0.9978974807906291
9402.0,803240.0,0.9978582318742545
9403.0,803507.0,0.9981408762748039
9404.0,803561.0,0.9981590607225688
9405.0,803583.0,0.9981376439188102
9406.0,803755.0,0.9983026825904717
9407.0,803694.0,0.998178466206862
9408.0,803556.0,0.9979587757258541
9409.0,803734.0,0.9981316772184484
9410.0,803874.0,0.9982575118576578
9411.0,803696.0,0.9979885949169103
9412.0,803552.0,0.9977620558961263
9413.0,803690.0,0.997885811035325
9414.0,803795.0,0.9979687134489719
9415.0,803775.0,0.9978965479784698
9416.0,803878.0,0.9979772152582288
9417.0,804197.0,0.9983261414791104
9418.0,804399.0,0.9985299218306639
9419.0,804296.0,0.9983552146542122
9420.0,804108.0,0.998075139733515
9421.0,804208.0,0.9981526634177587
9422.0,804360.0,0.9982948330997014
9423.0,804395.0,0.9982919009878696
9424.0,804425.0,0.9982828762209591
9425.0,804715.0,0.9985966047378785
9426.0,804979.0,0.9988781498096644
9427.0,804835.0,0.9986535217246463
9428.0,804662.0,0.9983930367042887
9429.0,804655.0,0.9983386349857435
9430.0,804925.0,0.9986279982015449
9431.0,805185.0,0.9989050279017475
9432.0,804982.0,0.9986077619391321
9433.0,804606.0,0.9980960153169915
9434.0,804670.0,0.998130193759172
9435.0,805210.0,0.9987548743732225
9436.0,805550.0,0.9991315259720639
9437.0,805255.0,0.998720669876853
9438.0,804945.0,0.998291333329354
9439.0,805164.0,0.9985181543834645
9440.0,805563.0,0.9989682525472338
9441.0,805676.0,0.9990637413095709
9442.0,805498.0,0.9987984664544883
9443.0,805408.0,0.9986424044136964
9444.0,805588.0,0.9988211942947514
9445.0,805722.0,0.9989430093218102
9446.0,805842.0,0.9990475274122332
9447.0,805762.0,0.998904164564814
9448.0,805267.0,0.9982464277521794
9449.0,805210.0,0.9981317549497128
9450.0,805720.0,0.9987199727233312
9451.0,806024.0,0.9990528662701443
9452.0,806120.0,0.9991279885816511
9453.0,806083.0,0.999038324785534
9454.0,805765.0,0.9986004753313983
9455.0,805577.0,0.998323822138631
9456.0,805668.0,0.9983929846309125
9457.0,805780.0,0.9984882130222548
9458.0,806089.0,0.9988275842197347
9459.0,806329.0,0.999081477323427
9460.0,806185.0,0.9988596180485767
9461.0,806224.0,0.9988645468884054
9462.0,806674.0,0.9993787008290052
9463.0,806978.0,0.9997119834502768
9464.0,806983.0,0.9996748853649315
9465.0,806790.0,0.9993925665916648
9466.0,806494.0,0.9989827333762031
9467.0,806513.0,0.9989631458402144
9468.0,806768.0,0.9992359071657807
