wave,flux,norm
9379.0,637047.0,0.995764459982715
9380.0,637028.0,0.9956027602487751
9381.0,637069.0,0.9955349487070274
9382.0,637530.0,0.9961234781953276
9383.0,637737.0,0.9963151205285472
9384.0,637465.0,0.9957585695567427
9385.0,637732.0,0.9960440886558065
9386.0,638298.0,0.9967965487563029
9387.0,637709.0,0.9957454288298904
9388.0,632779.0,0.9879173439435861
9389.0,619703.0,0.9673752494215402
9390.0,610979.0,0.9536313527240076
9391.0,621464.0,0.9698690978479103
9392.0,634206.0,0.9896245130441748
9393.0,637657.0,0.9948789105485644
9394.0,634240.0,0.9894178938621275
9395.0,622972.0,0.9717123924352133
9396.0,615839.0,0.9604605424289964
9397.0,625287.0,0.9750680079602766
9398.0,635704.0,0.9911825863899202
9399.0,638936.0,0.996091725646473
9400.0,639574.0,0.9969561846066549
9401.0,639400.0,0.996554933709611
9402.0,639422.0,0.9964593100721931
9403.0,639874.0,0.9970338062764298
9404.0,639913.0,0.9969647923739834
9405.0,639985.0,0.9969472833597457
9406.0,640383.0,0.9974376252848502
9407.0,640256.0,0.9971103051448237
9408.0,639944.0,0.9964950755614209
9409.0,640337.0,0.9969777408191117
9410.0,640717.0,0.9974401229206837
9411.0,640340.0,0.9967241531042706
9412.0,639997.0,0.9960613640654005
9413.0,640423.0,0.9965955065402134
9414.0,640859.0,0.9971451495675901
9415.0,640713.0,0.99678928308411
9416.0,640666.0,0.9965875866099039
9417.0,641199.0,0.997288123078418
9418.0,641613.0,0.9978034948364981
9419.0,641403.0,0.9973485244853736
9420.0,640997.0,0.996589018690547
9421.0,641222.0,0.9968107062291065
9422.0,641578.0,0.9972360342925373
9423.0,641595.0,0.9971344741628884
9424.0,641507.0,0.9968698528076462
9425.0,641995.0,0.9975003371270601
9426.0,642557.0,0.9982456999449595
9427.0,642362.0,0.9978150606522117
9428.0,642034.0,0.9971780388279489
9429.0,642036.0,0.9970537320080275
9430.0,642624.0,0.9978394495038947
9431.0,643073.0,0.9984092370104675
9432.0,642588.0,0.9975290495287543
9433.0,641942.0,0.9963992639973672
9434.0,642214.0,0.9966945471296866
9435.0,643219.0,0.9981272773716648
9436.0,643713.0,0.9987668656571467
9437.0,643086.0,0.9976672759275376
9438.0,642532.0,0.9966812766126179
9439.0,642959.0,0.9972171147183299
9440.0,643707.0,0.9982506935177985
9441.0,643965.0,0.9985242970928594
9442.0,643653.0,0.9979141827843884
9443.0,643427.0,0.9974376140591154
9444.0,643731.0,0.9977827397710577
9445.0,644028.0,0.9981170036897744
9446.0,644299.0,0.9984109672943717
9447.0,644253.0,0.998213766662342
9448.0,643506.0,0.9969306879403458
9449.0,643378.0,0.996606850622344
9450.0,644153.0,0.9976817593819363
9451.0,644714.0,0.9984250654392383
9452.0,645001.0,0.9987439897069955
9453.0,644929.0,0.9985070934677639
9454.0,644228.0,0.9972966146824175
9455.0,643860.0,0.9966019579941828
9456.0,644185.0,0.9969800891478485
9457.0,644546.0,0.997413920916233
9458.0,645027.0,0.9980334054151537
9459.0,645235.0,0.9982304724441968
9460.0,644846.0,0.9975040908361532
9461.0,644970.0,0.9975714388730005
9462.0,645865.0,0.9988312188630087
9463.0,646433.0,0.9995851400283935
9464.0,646416.0,0.9994344953884289
9465.0,646072.0,0.9987784728847852
9466.0,645550.0,0.9978475767875753
9467.0,645542.0,0.9977114252570451
9468.0,646019.0,0.9983249093012807
9469.0,646497.0,0.9989398959743973
9470.0,646857.0,0.9993725357971563
9471.0,646971.0,0.9994251671723742
9472.0,646720.0,0.9989141272295924
9473.0,646271.0,0.9980975403066108
9474.0,646105.0,0.9977182834132944
9475.0,646751.0,0.9985929804879146
9476.0,647429.0,0.9995169876548702
9477.0,647387.0,0.9993294751928855
9478.0,646930.0,0.9985016052431142
9479.0,646542.0,0.9977805513401026
9480.0,646767.0,0.9980057050765252
9481.0,647534.0,0.9990671768378546
9482.0,647969.0,0.9996163500224269
9483.0,647631.0,0.9989731701586311
9484.0,647094.0,0.998023364066169
9485.0,647053.0,0.9978388244571168
9486.0,647216.0,0.9979690273017783
9487.0,647284.0,0.9979528754250421
9488.0,647668.0,0.9984240082388733
9489.0,648095.0,0.9989614538151083
9490.0,648011.0,0.9987113681742432
9491.0,647847.0,0.9983382133444699
9492.0,647829.0,0.9981902617302095
9493.0,647319.0,0.9972845065291716
9494.0,646941.0,0.9965824654850133
9495.0,647463.0,0.9972669931572539
9496.0,648319.0,0.9984659053759872
9497.0,648444.0,0.9985390262135568
9498.0,648000.0,0.9977361953771177
9499.0,647942.0,0.9975279818794668
9500.0,647809.0,0.9972045347571177
9501.0,647744.0,0.9969859977249895
9502.0,648181.0,0.997540254282245
9503.0,648256.0,0.9975375068440353
9504.0,647752.0,0.9966440747142378
9505.0,647496.0,0.99613256364664
9506.0,647921.0,0.9966689052166355
9507.0,648103.0,0.9968315490680424
9508.0,647904.0,0.996408399576948
9509.0,648238.0,0.9968051361275722
9510.0,648979.0,0.9978277430316197
9511.0,649333.0,0.9982553430833725
9512.0,649140.0,0.9978421989299725
9513.0,648643.0,0.996962096654623
9514.0,648303.0,0.9963236738471506
9515.0,648375.0,0.9963186908455897
9516.0,648781.0,0.996827085041468
9517.0,649176.0,0.9973186622991416
9518.0,649527.0,0.9977427391291422
9519.0,649378.0,0.9973989571145355
9520.0,648965.0,0.9966500209933681
9521.0,649266.0,0.9969978661237047
9522.0,649658.0,0.9974855622660538
9523.0,649437.0,0.9970322648091935
9524.0,649396.0,0.996855592962611
9525.0,649869.0,0.9974681023218405
9526.0,649969.0,0.9975082456619688
9527.0,649962.0,0.9973844042222938
9528.0,650104.0,0.9974894301204366
9529.0,650292.0,0.9976652270672122
9530.0,650382.0,0.9976908760270904
9531.0,650213.0,0.9973194822223858
9532.0,650423.0,0.9975296581697688
9533.0,650701.0,0.9978442944078106
9534.0,650759.0,0.9978217618261926
9535.0,651011.0,0.9980968989936501
9536.0,650959.0,0.9979061851610755
9537.0,650528.0,0.9971348168613255
9538.0,650659.0,0.9972252017756572
9539.0,651335.0,0.9981510037086757
9540.0,651351.0,0.9980655262185661
9541.0,650929.0,0.9973092387583016
9542.0,651022.0,0.9973423256641997
9543.0,651429.0,0.9978566380592969
9544.0,651396.0,0.997697171816893
9545.0,651300.0,0.9974415106821751
9546.0,651714.0,0.9979671204539049
9547.0,651991.0,0.9982831076269617
9548.0,651494.0,0.9974143179598652
9549.0,651193.0,0.996846012454539
9550.0,651811.0,0.9976847445020381
9551.0,652378.0,0.9984455060578604
9552.0,652037.0,0.9978168515236119
9553.0,651530.0,0.9969345948900666
9554.0,651771.0,0.9971972211111707
9555.0,652269.0,0.9978532258840748
9556.0,652168.0,0.9975931003210712
9557.0,651501.0,0.9964676103459635
9558.0,651138.0,0.9958075516312553
9559.0,651210.0,0.9958131002605681
9560.0,651772.0,0.996568144239281
9561.0,652576.0,0.9976932949639338
9562.0,653260.0,0.9986350519176553
9563.0,653357.0,0.9986796487952272
9564.0,652248.0,0.9968813011090738
9565.0,650841.0,0.9946282051565564
9566.0,651194.0,0.9950652546614493
9567.0,652959.0,0.997659910206249
9568.0,653942.0,0.9990596292832854
9569.0,653885.0,0.9988706625146931
9570.0,653514.0,0.9982024179833128
9571.0,653577.0,0.9981974513143821
9572.0,654169.0,0.9990006399937662
9573.0,654569.0,0.9995107923725451
9574.0,654269.0,0.9989523737321166
9575.0,653718.0,0.9980111818381913
9576.0,653951.0,0.9982672776734747
9577.0,654624.0,0.9991952354070336
9578.0,654884.0,0.9994929969878957
9579.0,654852.0,0.9993454056141391
9580.0,654557.0,0.9987968465045819
9581.0,654265.0,0.9982532924166693
9582.0,654672.0,0.9987765703763194
9583.0,655233.0,0.9995349913369999
9584.0,655168.0,0.9993387420817256
9585.0,654987.0,0.9989659387610719
9586.0,654764.0,0.9985294857960043
9587.0,654633.0,0.9982337363619904
9588.0,655200.0,0.9990026374343883
9589.0,655679.0,0.9996375629120998
9590.0,655666.0,0.9995226804142414
9591.0,655473.0,0.9991337846350924
9592.0,655357.0,0.9988626575600461
9593.0,655403.0,0.9988388031888048
9594.0,655635.0,0.9990987214889074
9595.0,656158.0,0.9998023207555399
9596.0,656361.0,1.0000185669505532
9597.0,656062.0,0.9994703274833563
9598.0,655648.0,0.9987473278548021
9599.0,655335.0,0.9981786149285681
9600.0,655547.0,0.998409902225821
9601.0,655703.0,0.9985561742216903
9602.0,654909.0,0.9972561218501416
9603.0,654331.0,0.9962854899022962
9604.0,655109.0,0.9973797936189744
9605.0,655892.0,0.9984818071957299
9606.0,656072.0,0.9986660352196949
9607.0,656120.0,0.9986496094979852
9608.0,656373.0,0.9989454671304522
9609.0,656773.0,0.9994652583875655
9610.0,656772.0,0.9993750584569033
9611.0,656412.0,0.9987389301588804
9612.0,656298.0,0.9984774486168745
9613.0,656526.0,0.9987365510409506
9614.0,657070.0,0.9994765485513646
9615.0,657468.0,0.9999946203894998
9616.0,657337.0,0.999708338115178
9617.0,656861.0,0.9988977199522145
9618.0,656493.0,0.9982517226416917
9619.0,656193.0,0.9977094819422672
9620.0,655029.0,0.9958540289049754
9621.0,652533.0,0.9919742489480853
9622.0,650883.0,0.9893813480348964
9623.0,653441.0,0.9931849981240856
9624.0,656725.0,0.9980916147742451
9625.0,657850.0,0.9997166616954111
9626.0,658183.0,1.000138188290827
9627.0,658292.0,1.0002195253721857
9628.0,658455.0,1.000383118225561
9629.0,658833.0,1.000873528208076
9630.0,659020.0,1.0010739426192974
9631.0,658781.0,1.00062748802679
9632.0,658473.0,1.0000765278483037
9633.0,658437.0,0.999938946330085
9634.0,658223.0,0.9995312991610197
9635.0,656758.0,0.9972244019150913
9636.0,653333.0,0.9919422597464681
9637.0,651015.0,0.9883417825764383
9638.0,653083.0,0.9914001746983543
9639.0,656036.0,0.9958016077521976
9640.0,653063.0,0.9912081301832999
9641.0,642578.0,0.9752149254099949
9642.0,639183.0,0.9699838350299563
9643.0,649368.0,0.9853602547255894
9644.0,657624.0,0.9978075118663877
9645.0,659539.0,1.000632566569797
9646.0,659315.0,1.0002123759045913
9647.0,658908.0,0.999514826318021
9648.0,658826.0,0.9993105180699213
9649.0,658852.0,0.999270209367529
9650.0,658942.0,0.9993271291931816
9651.0,659239.0,0.9996981026777711
9652.0,659576.0,1.0001298263394587
9653.0,659648.0,1.000159841248715
9654.0,659541.0,0.9999186229253909
9655.0,659582.0,0.9999019524864061
9656.0,659680.0,0.9999718320749498
9657.0,659579.0,0.999740212793978
9658.0,659376.0,0.9993541763868584
9659.0,659380.0,0.99928204163212
9660.0,658810.0,0.998340228695977
9661.0,655526.0,0.993286301294545
9662.0,652043.0,0.987931775521763
9663.0,654086.0,0.9909501781749578
9664.0,658046.0,0.9968722901958466
9665.0,659557.0,0.9990839044643739
9666.0,659646.0,0.9991414399749426
9667.0,659438.0,0.998749257921738
9668.0,659368.0,0.9985662361526161
9669.0,659253.0,0.998315204042954
9670.0,659517.0,0.998638193492973
9671.0,660308.0,0.9997591530908305
9672.0,660704.0,1.000282021671137
9673.0,660498.0,0.9998935674652669
9674.0,660609.0,0.9999851166534203
9675.0,660734.0,1.000097930350437
9676.0,660543.0,0.9997325453959283
9677.0,660765.0,0.9999923263925606
9678.0,661106.0,1.000432225984455
9679.0,660945.0,1.0001125306456713
9680.0,660685.0,0.999643165946784
9681.0,660662.0,0.9995325059647096
9682.0,660690.0,0.9994990836604022
9683.0,660713.0,0.9994581697211775
9684.0,660916.0,0.9996895931977768
9685.0,661062.0,0.9998348372031857
9686.0,660997.0,0.9996610185975003
9687.0,660816.0,0.9993118720627503
9688.0,660770.0,0.9991669803475786
9689.0,660463.0,0.9986275404472398
9690.0,658131.0,0.9950266538003277
9691.0,654259.0,0.9890982256284708
9692.0,654046.0,0.9887019535834
9693.0,657778.0,0.9942688961900478
9694.0,660251.0,0.9979321593717935
9695.0,660625.0,0.998422654085285
9696.0,660618.0,0.9983373643302064
9697.0,660962.0,0.9987825474170632
9698.0,661413.0,0.9993894022444745
9699.0,661391.0,0.9992815827490631
9700.0,660988.0,0.998598239077931
9701.0,660988.0,0.9985238518913028
9702.0,661344.0,0.9989872893695266
9703.0,661451.0,0.9990746218178991
9704.0,661200.0,0.9986213083432302
9705.0,660406.0,0.9973480812313036
9706.0,659233.0,0.9955027776835448
9707.0,658760.0,0.9947147933652546
9708.0,659539.0,0.9958173403869514
9709.0,660199.0,0.9967401218260182
9710.0,660573.0,0.997231066634579
9711.0,660784.0,0.997475943024441
9712.0,660312.0,0.9966899054547207
9713.0,658870.0,0.9944400092711403
9714.0,657140.0,0.9917558520518779
9715.0,657465.0,0.9921733249575851
9716.0,659237.0,0.9947742843207507
9717.0,659866.0,0.9956502821832988
9718.0,659430.0,0.994919381551745
9719.0,658904.0,0.9940528656526497
9720.0,658963.0,0.9940690252886468
9721.0,659912.0,0.9954277357477399
9722.0,660587.0,0.9963730238712332
9723.0,660618.0,0.9963469446363205
9724.0,660399.0,0.9959438998573618
9725.0,659896.0,0.995112700304855
9726.0,660415.0,0.9958227229524621
9727.0,661367.0,0.9971855573045574
9728.0,661222.0,0.9968943491540491
9729.0,659611.0,0.9943931753354224
9730.0,656834.0,0.9901347479991348
9731.0,656018.0,0.9888328571202415
9732.0,658268.0,0.9921523321844381
9733.0,660389.0,0.995276960104975
9734.0,661314.0,0.9965988166828035
9735.0,661413.0,0.9966758425324952
9736.0,661388.0,0.9965660671437363
9737.0,661058.0,0.9959968233183305
9738.0,660846.0,0.9956054860478788
9739.0,661809.0,0.9969843375415212
9740.0,662508.0,0.9979653645029785
9741.0,661865.0,0.9969249303809549
9742.0,661441.0,0.9962145369228873
9743.0,662144.0,0.9972015778623107
9744.0,661965.0,0.9968603116085707
9745.0,660136.0,0.9940345678791118
9746.0,659190.0,0.9925388058637805
9747.0,661050.0,0.9952679814965804
9748.0,662758.0,0.9977679798353293
9749.0,662390.0,0.9971425169456701
9750.0,661435.0,0.995633600715682
9751.0,661004.0,0.9949136478718458
9752.0,660324.0,0.993819086858992
9753.0,659910.0,0.9931250417374783
9754.0,660416.0,0.9938155868631026
9755.0,661114.0,0.9947949854686173
9756.0,661620.0,0.9954854022376044
9757.0,662009.0,0.9959997370830174
9758.0,662195.0,0.9962086486841156
9759.0,662335.0,0.9963483765862142
9760.0,662703.0,0.9968310832775094
9761.0,663190.0,0.9974927503396879
9762.0,663567.0,0.9979889288872397
9763.0,663735.0,0.9981707708604095
9764.0,662716.0,0.9965676628772203
9765.0,661710.0,0.9949843715788594
9766.0,662506.0,0.9961107427938042
9767.0,663919.0,0.9981646204004097
9768.0,664752.0,0.9993463130177972
9769.0,663940.0,0.9980550647027708
9770.0,662802.0,0.9962740206672255
9771.0,663162.0,0.996744790009906
9772.0,664189.0,0.9982179754046296
9773.0,664956.0,0.9993002629137147
9774.0,664625.0,0.9987324718165321
9775.0,663432.0,0.9968695628567845
9776.0,663320.0,0.9966311455835688
9777.0,664532.0,0.9983819560120228
9778.0,665382.0,0.9995887337647335
9779.0,664746.0,0.998563151491567
9780.0,662940.0,0.9957803322687229
9781.0,661943.0,0.9942130276545511
9782.0,663351.0,0.9962579442238123
9783.0,665640.0,0.9996256534834713
9784.0,666411.0,1.0007134286830761
9785.0,665592.0,0.999413637587062
9786.0,664138.0,0.9971606522721123
9787.0,663364.0,0.995928922417717
9788.0,664513.0,0.9975842574996114
9789.0,666297.0,1.0001926081689252
9790.0,666714.0,1.0007487396928336
9791.0,665964.0,0.9995532637789859
9792.0,664721.0,0.9976180905346052
9793.0,663850.0,0.9962414819580012
9794.0,664863.0,0.9976922253783844
9795.0,666617.0,1.000254665731491
9796.0,666790.0,1.0004446666615219
9797.0,665395.0,0.9982822265639608
9798.0,664012.0,0.9961381212897074
9799.0,663600.0,0.9954509201031168
9800.0,664346.0,0.9965008140529266
9801.0,665448.0,0.9980845466962708
9802.0,665941.0,0.9987547339695221
9803.0,665861.0,0.9985655534168413
9804.0,665236.0,0.9975591717901694
9805.0,664613.0,0.9965559634686385
9806.0,664887.0,0.996897850032781
9807.0,666558.0,0.9993341799785239
9808.0,667935.0,1.001329474823003
9809.0,667561.0,1.0006997317139208
9810.0,665980.0,0.9982609195141589
9811.0,665012.0,0.9967412909902257
9812.0,665135.0,0.9968570530799518
9813.0,665631.0,0.9975318596023124
9814.0,666179.0,0.998284574299427
9815.0,666751.0,0.9990732302822458
9816.0,666792.0,0.999066258778354
9817.0,664934.0,0.9962142694532912
9818.0,663246.0,0.9936174454865888
9819.0,664109.0,0.9948425024638268
9820.0,665515.0,0.9968808629095799
9821.0,666431.0,0.9981851313870093
9822.0,666938.0,0.9988767768276344
9823.0,666755.0,0.9985351020543323
9824.0,666019.0,0.9973654794144662
9825.0,665865.0,0.9970676323439784
9826.0,666478.0,0.9979183898809799
9827.0,666785.0,0.998311028830309
9828.0,667617.0,0.9994897368704267
9829.0,668677.0,1.0010097521664414
9830.0,668435.0,1.000580753802617
9831.0,666286.0,0.9972975715556016
9832.0,663777.0,0.9934761756520959
9833.0,663474.0,0.9929569584858006
9834.0,663765.0,0.9933269046940569
9835.0,663476.0,0.9928290632117833
9836.0,664166.0,0.9937963527077835
9837.0,665272.0,0.9953861241606582
9838.0,665380.0,0.9954827591413203
9839.0,664827.0,0.9945907114906929
9840.0,665172.0,0.9950423134040619
9841.0,665768.0,0.9958695125792102
9842.0,665849.0,0.9959265166355872
9843.0,666396.0,0.9966806904804482
9844.0,666843.0,0.9972854336332416
9845.0,666193.0,0.9962498289599966
9846.0,664252.0,0.9932840977360745
9847.0,662421.0,0.9904834523061283
9848.0,662455.0,0.9904718583025073
9849.0,663382.0,0.9917955952004948
9850.0,663988.0,0.9926395283898174
9851.0,665016.0,0.9941144438226219
9852.0,665857.0,0.9953099082823936
9853.0,665468.0,0.9946670198362059
9854.0,663854.0,0.9921935961628906
9855.0,662476.0,0.9900734487911346
9856.0,662777.0,0.9904629546263287
9857.0,663332.0,0.991232249837323
9858.0,663369.0,0.991227722969306
9859.0,663929.0,0.9920049217324612
9860.0,664775.0,0.9932096199436095
9861.0,664447.0,0.9926605578691966
9862.0,663422.0,0.9910706316043665
9863.0,663443.0,0.9910437028507241
9864.0,664035.0,0.9918699923236217
9865.0,664660.0,0.9927457911785423
9866.0,664920.0,0.993076672153071
9867.0,664878.0,0.9929568216992403
9868.0,665422.0,0.9937124229543229
9869.0,665364.0,0.9935693242541803
9870.0,664071.0,0.991582495739277
9871.0,663758.0,0.9910594770732508
9872.0,665444.0,0.9935214135478513
9873.0,666369.0,0.9948473052360447
9874.0,665047.0,0.992818964152388
9875.0,664445.0,0.9918660063958066
9876.0,665798.0,0.9938317344868547
9877.0,666484.0,0.9948020508753626
9878.0,665649.0,0.9935025000419452
9879.0,665125.0,0.9926676233292219
9880.0,665776.0,0.9935867614377074
9881.0,666393.0,0.9944554568274402
9882.0,666228.0,0.9941575439521226
9883.0,665360.0,0.9928110882375673
9884.0,665031.0,0.9922693995572784
9885.0,666454.0,0.9943421412621424
9886.0,667636.0,0.9960555378823303
9887.0,666352.0,0.9940903074087208
9888.0,664533.0,0.9913276025051736
9889.0,665306.0,0.9924320655548857
9890.0,667425.0,0.9955445750885082
9891.0,667435.0,0.9955115477316709
9892.0,664465.0,0.9910343659543331
9893.0,661282.0,0.9862403867118249
9894.0,662268.0,0.9876646912634283
9895.0,665749.0,0.992810031043586
9896.0,666427.0,0.9937755263846805
9897.0,665812.0,0.9928133672887571
9898.0,665656.0,0.9925361649460465
9899.0,664975.0,0.991476688890063
9900.0,664194.0,0.9902686930450015
9901.0,665345.0,0.9919416439169485
9902.0,666447.0,0.9935418902222719
9903.0,666026.0,0.9928720965429558
9904.0,666443.0,0.9934520469571816
9905.0,667311.0,0.9947047211792351
9906.0,668230.0,0.9960338200206373
9907.0,668000.0,0.9956507466955793
9908.0,666355.0,0.9931592570266519
9909.0,666166.0,0.9928384764637055
9910.0,666741.0,0.9936568520141961
9911.0,667492.0,0.9947379828963006
9912.0,668167.0,0.9957063135129987
9913.0,667007.0,0.9939406885217195
9914.0,665738.0,0.9920133200423511
9915.0,666578.0,0.9932291402627421
9916.0,668518.0,0.996084416665486
9917.0,670021.0,0.998288951084735
9918.0,669027.0,0.996773656033521
9919.0,666199.0,0.9925266782651837
9920.0,665048.0,0.9907789296047406
9921.0,665958.0,0.992102221362927
9922.0,667956.0,0.9950467920529033
9923.0,669361.0,0.9971084069763091
9924.0,668332.0,0.9955448113015137
9925.0,666576.0,0.9928990065577554
9926.0,666915.0,0.9933744793811325
9927.0,669312.0,0.9969158472742252
9928.0,670711.0,0.9989711829186897
