wave,flux,norm
9364.0,643401.0,0.998991234515343
9365.0,643201.0,0.9988542864843994
9366.0,642967.0,0.9986644751123689
9367.0,640041.0,0.9942926127017826
9368.0,635544.0,0.9874782715117852
9369.0,636111.0,0.9885311169500426
9370.0,639821.0,0.9944694533468265
9371.0,641360.0,0.9970348757583064
9372.0,640793.0,0.9963266850112537
9373.0,640190.0,0.995562235681416
9374.0,640917.0,0.9968661372880507
9375.0,642279.0,0.9991582924309618
9376.0,642915.0,1.000321611988116
9377.0,641964.0,0.9990156271781988
9378.0,640571.0,0.9970211898345931
9379.0,638310.0,0.9936747719589641
9380.0,634788.0,0.9883637653267756
9381.0,633716.0,0.9868661674859746
9382.0,635954.0,0.9905234483395152
9383.0,637341.0,0.9928562443637013
9384.0,637239.0,0.992869805944996
9385.0,637772.0,0.9938728592759518
9386.0,638857.0,0.9957365510724286
9387.0,639732.0,0.9972734500945952
9388.0,640551.0,0.998723493739226
9389.0,640228.0,0.9983930883352412
9390.0,638410.0,0.9957307282904568
9391.0,636529.0,0.992969081058573
9392.0,634950.0,0.9906775819935949
9393.0,634567.0,0.9902515738807403
9394.0,635726.0,0.9922320555063404
9395.0,637569.0,0.9952808879070852
9396.0,637738.0,0.9957170150184035
9397.0,636356.0,0.9937311530489731
9398.0,636618.0,0.9943122050769019
9399.0,638000.0,0.9966429402472792
9400.0,638558.0,0.997686944497748
9401.0,638801.0,0.9982389493530593
9402.0,638912.0,0.9985847155948145
9403.0,637413.0,0.996413701044135
9404.0,631243.0,0.9869387741127634
9405.0,622487.0,0.9734165845298165
9406.0,620703.0,0.9707939773144816
9407.0,627642.0,0.9818156578287445
9408.0,634751.0,0.9931069689313916
9409.0,636823.0,0.9965199700985382
9410.0,633622.0,0.9916812307960102
9411.0,631368.0,0.9883230850362343
9412.0,632530.0,0.9903118493401755
9413.0,632958.0,0.9911517674599479
9414.0,633675.0,0.9924444397163281
9415.0,635397.0,0.9953116664459859
9416.0,635545.0,0.9957137104311989
9417.0,633128.0,0.9920964303698309
9418.0,631445.0,0.9896281011678749
9419.0,632596.0,0.9916010821500442
9420.0,632802.0,0.9920930090304485
9421.0,632873.0,0.992373237485371
9422.0,635200.0,0.9961914889554039
9423.0,635610.0,0.9970038876061098
9424.0,632829.0,0.9928101895341318
9425.0,631627.0,0.9910925006306
9426.0,633343.0,0.9939534735796747
9427.0,635184.0,0.9970114213861352
9428.0,636588.0,0.99938415115749
9429.0,636822.0,0.9999203741941283
9430.0,634078.0,0.9957798054135185
9431.0,630062.0,0.9896396943633917
9432.0,629430.0,0.988813450748003
9433.0,631560.0,0.9923264506978384
9434.0,632341.0,0.9937204638525048
9435.0,631744.0,0.9929488372011372
9436.0,631353.0,0.9925005601968355
9437.0,630815.0,0.9918207760581923
9438.0,630856.0,0.9920510353429303
9439.0,631666.0,0.9934906250513753
9440.0,632305.0,0.9946614588036501
9441.0,632296.0,0.9948129177136439
9442.0,632448.0,0.9952175282299153
9443.0,632581.0,0.9955921188970341
9444.0,631696.0,0.9943641272820523
9445.0,630496.0,0.9926395420456552
9446.0,630816.0,0.9933075774745909
9447.0,631452.0,0.9944732384326913
9448.0,630612.0,0.9933140826838444
9449.0,629080.0,0.9910640856753926
9450.0,629946.0,0.9925915497444411
9451.0,631212.0,0.9947496139448441
9452.0,631344.0,0.9951207020857147
9453.0,631475.0,0.9954900520880399
9454.0,630628.0,0.9943172143321358
9455.0,629516.0,0.9927258079877982
9456.0,630232.0,0.9940167553290132
9457.0,631690.0,0.9964783170996897
9458.0,631277.0,0.9959884348017372
9459.0,629576.0,0.9934656375636876
9460.0,630265.0,0.9947137280479103
9461.0,631750.0,0.9972184002695346
9462.0,630297.0,0.9950851824427314
9463.0,627352.0,0.9905950791383757
9464.0,626595.0,0.9895586436888866
9465.0,629497.0,0.9943010069482713
9466.0,631566.0,0.9977286162363723
9467.0,631626.0,0.9979827284810052
9468.0,631052.0,0.9972346957676348
9469.0,628374.0,0.9931606650601107
9470.0,626559.0,0.9904492113761815
9471.0,628460.0,0.9936116507077629
9472.0,630942.0,0.9976934682937856
9473.0,630662.0,0.9974080529659306
9474.0,629165.0,0.9951971760431518
9475.0,629573.0,0.9959990030560557
9476.0,629878.0,0.9966377498478818
9477.0,628344.0,0.9943660834805941
9478.0,626811.0,0.992094925910174
9479.0,626742.0,0.9921402235207857
9480.0,628087.0,0.9944238927390323
9481.0,628473.0,0.9951893172863753
9482.0,628777.0,0.9958247343349467
9483.0,630317.0,0.9984177825300163
9484.0,629716.0,0.9976193938694963
9485.0,627497.0,0.9942566824274004
9486.0,626937.0,0.9935216049123404
9487.0,626832.0,0.993507068798594
9488.0,626043.0,0.9924078504554446
9489.0,627144.0,0.9943043956496561
9490.0,630108.0,0.999155252650054
9491.0,631218.0,1.0010668597112127
9492.0,629746.0,0.9988831459460215
9493.0,627056.0,0.9947661151698517
9494.0,624395.0,0.9906934426751148
9495.0,624117.0,0.9904006730289237
9496.0,626175.0,0.9938149090251311
9497.0,627732.0,0.9964344820631639
9498.0,629163.0,0.9988543870553835
9499.0,630143.0,1.0005584942917618
9500.0,629034.0,0.9989452434833342
9501.0,625685.0,0.9937733386293611
9502.0,623422.0,0.9903246689916068
9503.0,624915.0,0.9928420032767498
9504.0,626140.0,0.994933852235031
9505.0,626691.0,0.9959548063998408
9506.0,628184.0,0.998472968100371
9507.0,629710.0,1.0010439667733875
9508.0,629476.0,1.0008171007139188
9509.0,626294.0,0.9959020595544045
9510.0,622122.0,0.989410784424876
9511.0,622279.0,0.9898030586142906
9512.0,625907.0,0.9957169242749733
9513.0,627463.0,0.998335481157911
9514.0,627765.0,0.9989589933991034
9515.0,628149.0,0.9997128828762879
9516.0,627794.0,0.99929038528964
9517.0,625321.0,0.99549566981025
9518.0,622281.0,0.9907968104988035
9519.0,622173.0,0.990765335694149
9520.0,623199.0,0.9925396478861737
9521.0,625541.0,0.9964104226496425
9522.0,628359.0,1.001040345894373
9523.0,629332.0,1.0027316298179818
9524.0,628686.0,1.0018431802387917
9525.0,626360.0,0.9982766955867342
9526.0,622257.0,0.9918764389661022
9527.0,620177.0,0.9886992696831958
9528.0,622710.0,0.9928761592585181
9529.0,624316.0,0.9955757428647342
9530.0,624602.0,0.9961706152769468
9531.0,626483.0,0.9993096496868166
9532.0,627956.0,1.0017984623167453
9533.0,627725.0,1.001568949271165
9534.0,625064.0,0.9974614522570004
9535.0,620496.0,0.9903090725078035
9536.0,618350.0,0.9870205769057897
9537.0,621146.0,0.9916205988816567
9538.0,625154.0,0.9981568801360612
9539.0,626110.0,0.9998211389866315
9540.0,625545.0,0.9990565218409437
9541.0,625765.0,0.9995454457208331
9542.0,625328.0,0.9989847857099328
9543.0,621764.0,0.9934276559723224
9544.0,613473.0,0.9803152429568692
9545.0,600834.0,0.9602501610134453
9546.0,593793.0,0.9491273922576855
9547.0,603630.0,0.9649832126268362
9548.0,617296.0,0.9869652888411227
9549.0,622918.0,0.9960903633679914
9550.0,623465.0,0.997101452221376
9551.0,622608.0,0.9958670278036637
9552.0,620650.0,0.9928708927872987
9553.0,619590.0,0.991310623855508
9554.0,621215.0,0.9940463106208233
9555.0,623213.0,0.9973796337087854
9556.0,623727.0,0.9983385263725365
9557.0,623505.0,0.9981194355958762
9558.0,623911.0,0.9989057021017066
9559.0,624139.0,0.9994071305255906
9560.0,622522.0,0.9969539502723402
9561.0,620027.0,0.993093796358044
9562.0,620200.0,0.9935064827791182
9563.0,621339.0,0.9954669375695401
9564.0,621487.0,0.9958400010938371
9565.0,622387.0,0.9974183076950459
9566.0,623161.0,0.9987951095514019
9567.0,623098.0,0.9988305923593235
9568.0,622290.0,0.9976717093834457
9569.0,620158.0,0.9943895820609049
9570.0,618161.0,0.9913230923139972
9571.0,619251.0,0.9932070012218813
9572.0,621454.0,0.9968768469623998
9573.0,622511.0,0.9987092028415543
9574.0,622383.0,0.998640742946126
9575.0,622037.0,0.998222498349016
9576.0,622498.0,0.9990994401025328
9577.0,622254.0,0.998845038806833
9578.0,620551.0,0.9962483436046082
9579.0,618736.0,0.993471199368384
9580.0,618678.0,0.9935149034605304
9581.0,619906.0,0.9956241601755297
9582.0,621225.0,0.9978802899096637
9583.0,621003.0,0.997661499609145
9584.0,620139.0,0.9964112420937554
9585.0,620269.0,0.9967581098015768
9586.0,620074.0,0.9965828760493843
9587.0,618236.0,0.9937667464814435
9588.0,616631.0,0.9913245709403642
9589.0,618613.0,0.9946493066079625
9590.0,621180.0,0.9989158707510684
9591.0,621628.0,0.9997757726102057
9592.0,621524.0,0.9997481799685292
9593.0,621726.0,1.0002130489825178
9594.0,621690.0,1.00029529406687
9595.0,620110.0,0.997893112380959
9596.0,617025.0,0.99306822349582
9597.0,615562.0,0.9908530468042132
9598.0,616706.0,0.9928344324985088
9599.0,617812.0,0.9947553709553028
9600.0,618645.0,0.9962374031246095
9601.0,619392.0,0.9975815211503954
9602.0,618846.0,0.9968434180070465
9603.0,617802.0,0.9953029822854766
9604.0,618050.0,0.9958440394692606
9605.0,617236.0,0.9946740120505613
9606.0,615737.0,0.9923997884147101
9607.0,615804.0,0.992649408556115
9608.0,615834.0,0.9928396160430011
9609.0,616638.0,0.9942780549807017
9610.0,618993.0,0.9982182887187598
9611.0,620163.0,1.0002485533881855
9612.0,619878.0,0.9999324864187955
9613.0,619748.0,0.999866558580117
9614.0,619158.0,0.9990585271785114
9615.0,617323.0,0.9962412300447133
9616.0,616225.0,0.9946128259071992
9617.0,616095.0,0.9945467251403995
9618.0,616260.0,0.9949570396552863
9619.0,615897.0,0.9945150421300317
9620.0,612285.0,0.9888260089307044
9621.0,610027.0,0.9853224698068895
9622.0,613565.0,0.9911811857786826
9623.0,616176.0,0.9955440174860161
9624.0,615123.0,0.9939875480876453
9625.0,614517.0,0.993153190124913
9626.0,615679.0,0.9951765073685859
9627.0,617273.0,0.9978989409007475
9628.0,618205.0,0.9995519506909998
9629.0,618503.0,1.000180345113927
9630.0,618759.0,1.000741135371712
9631.0,618536.0,1.0005274110131592
9632.0,617239.0,0.9985762315536576
9633.0,614870.0,0.9948900644103902
9634.0,612638.0,0.9914246505269061
9635.0,612313.0,0.9910448768780243
9636.0,612694.0,0.9918079702223292
9637.0,613312.0,0.9929551226164659
9638.0,614945.0,0.9957462757073906
9639.0,616754.0,0.9988234118265502
9640.0,617667.0,1.0004503133612968
9641.0,617159.0,0.9997758529200739
9642.0,615538.0,0.997298027386724
9643.0,614291.0,0.995425634458827
9644.0,614085.0,0.99523994088642
9645.0,613300.0,0.994115793501277
9646.0,612649.0,0.9932086658310731
9647.0,613572.0,0.9948534877590341
9648.0,614754.0,0.9969189251262599
9649.0,615379.0,0.9980816974775607
9650.0,615211.0,0.9979585737357246
9651.0,615362.0,0.9983530653071384
9652.0,615669.0,0.9990009155339383
9653.0,614595.0,0.9974078858579126
9654.0,613174.0,0.9952512651411801
9655.0,612592.0,0.9944560998901242
9656.0,612137.0,0.9938669978875605
9657.0,610690.0,0.9916669661562764
9658.0,607097.0,0.9859810731922675
9659.0,606807.0,0.9856587489984001
9660.0,610557.0,0.9918997364992104
9661.0,612028.0,0.9944397263780367
9662.0,611235.0,0.9933014163220995
9663.0,611477.0,0.9938450625172143
9664.0,611577.0,0.9941581375649525
9665.0,611200.0,0.9936958886565961
9666.0,612275.0,0.995594627518859
9667.0,614049.0,0.998630820378004
9668.0,614927.0,1.000210634630251
9669.0,614758.0,1.000087758889454
9670.0,614332.0,0.9995467819403596
9671.0,614069.0,0.9992709750625564
9672.0,612954.0,0.9976085026456272
9673.0,610835.0,0.9943113049475926
9674.0,609520.0,0.9923221259509886
9675.0,608884.0,0.9914380266883371
9676.0,609074.0,0.9918989066016618
9677.0,611144.0,0.9954221202574224
9678.0,612644.0,0.9980179383192215
9679.0,612570.0,0.9980501338645873
9680.0,612360.0,0.9978607965626105
9681.0,611841.0,0.9971678708267225
9682.0,611240.0,0.9963411410074645
9683.0,611619.0,0.9971119043100429
9684.0,611713.0,0.9974182707456644
9685.0,611067.0,0.9965180185818112
9686.0,610448.0,0.9956615933685742
9687.0,610458.0,0.9958310474595057
9688.0,611187.0,0.9971736912493091
9689.0,611642.0,0.9980697005116357
9690.0,611099.0,0.9973372716436903
9691.0,610630.0,0.9967254656784934
9692.0,610528.0,0.9967126718045682
9693.0,609388.0,0.9950050902698279
9694.0,608290.0,0.9933656245735977
9695.0,608777.0,0.994314484061535
9696.0,609871.0,0.9962552545040714
9697.0,610740.0,0.9978290704211402
9698.0,611159.0,0.998668097851858
9699.0,611199.0,0.9988880304703128
9700.0,610889.0,0.9985359817818209
9701.0,609414.0,0.9962793102250787
9702.0,607808.0,0.9938077898565778
9703.0,608622.0,0.9952930258677811
9704.0,609546.0,0.996958677744651
9705.0,608388.0,0.9952190898734726
9706.0,607225.0,0.9934708207366595
9707.0,607904.0,0.9947361803261777
9708.0,609262.0,0.997113215412337
9709.0,610042.0,0.9985449274604152
9710.0,610162.0,0.9988966321892339
9711.0,610110.0,0.9989668538585194
9712.0,610320.0,0.9994661825466788
9713.0,610041.0,0.9991647806975763
9714.0,608513.0,0.9968173018133922
9715.0,607031.0,0.9945444842717166
9716.0,606565.0,0.9939358329080425
9717.0,607016.0,0.9948298746039032
9718.0,608324.0,0.997128962302156
9719.0,609185.0,0.998695978538948
9720.0,609171.0,0.9988288082283231
9721.0,607707.0,0.9965838314387327
9722.0,605947.0,0.9938526831827513
9723.0,605948.0,0.9940094791359046
9724.0,607437.0,0.9966076660243212
9725.0,608417.0,0.9983714435976694
9726.0,607840.0,0.9975804532394067
9727.0,606928.0,0.9962393426185109
9728.0,606988.0,0.9964935572404233
9729.0,607841.0,0.9980499332951268
9730.0,608225.0,0.9988366041549692
9731.0,607916.0,0.9984852935388943
9732.0,607512.0,0.9979778182670177
9733.0,607651.0,0.9983623290182361
9734.0,607774.0,0.998720670063335
9735.0,606864.0,0.9973813875961656
9736.0,605631.0,0.9955107512211027
9737.0,604716.0,0.9941623238257584
9738.0,604455.0,0.9938888249845357
9739.0,605376.0,0.9955590702524185
9740.0,606456.0,0.9974913537236916
9741.0,607381.0,0.9991692529257251
9742.0,607217.0,0.9990559339496368
9743.0,605611.0,0.9965696706561481
9744.0,604691.0,0.9952116482247216
9745.0,605616.0,0.9968901982566806
9746.0,606260.0,0.998106640118909
9747.0,605566.0,0.9971203071037179
9748.0,604959.0,0.9962769239473201
9749.0,605210.0,0.9968464771430133
9750.0,605774.0,0.9979318149286792
9751.0,606368.0,0.999066900633078
9752.0,606436.0,0.9993355333177899
9753.0,605819.0,0.9984752497238089
9754.0,604903.0,0.9971217999054249
9755.0,604691.0,0.9969285545206577
9756.0,604848.0,0.9973436708784733
9757.0,604567.0,0.997036549749179
9758.0,604266.0,0.9966963132245285
9759.0,604118.0,0.9966083410515284
9760.0,604085.0,0.9967100523990469
9761.0,604500.0,0.9975510545279433
9762.0,604838.0,0.9982651983443269
9763.0,604500.0,0.9978636381394637
9764.0,603521.0,0.9964036326277556
9765.0,602832.0,0.9954219901957954
9766.0,603495.0,0.9966728288967002
9767.0,604921.0,0.999184309635668
9768.0,605426.0,1.0001750236929006
9769.0,604612.0,0.998986648799412
9770.0,603110.0,0.9966609103272669
9771.0,601889.0,0.9947988309580195
9772.0,601915.0,0.9949974766720989
9773.0,603388.0,0.9975884759808293
9774.0,604762.0,1.0000165303759299
9775.0,605042.0,1.0006360017918556
9776.0,604693.0,1.0002151908050105
9777.0,604022.0,0.9992614923397093
9778.0,603252.0,0.9981436321024427
9779.0,602274.0,0.9966811518458224
9780.0,600918.0,0.9945925181816921
9781.0,600426.0,0.9939334190563387
9782.0,601864.0,0.9964694342339031
9783.0,603486.0,0.9993108621397218
9784.0,603797.0,0.9999818910328913
9785.0,603504.0,0.9996525878824722
9786.0,602696.0,0.998469926942838
9787.0,600996.0,0.9958088447606104
9788.0,600020.0,0.9943466665655837
9789.0,600753.0,0.9957165378615016
9790.0,601726.0,0.9974846116131585
9791.0,602425.0,0.9987988787861751
9792.0,602731.0,0.9994617972448311
9793.0,602657.0,0.9994946214474318
9794.0,602099.0,0.9987245470265975
9795.0,601514.0,0.9979093592098623
9796.0,601567.0,0.9981524396859802
9797.0,601374.0,0.9979872722191695
9798.0,600822.0,0.9972261111648795
9799.0,601218.0,0.9980383333356714
9800.0,602023.0,0.9995297765956767
9801.0,601762.0,0.9992514551391357
9802.0,600806.0,0.9978187006619051
9803.0,600398.0,0.9972956696199012
9804.0,600585.0,0.9977608657423561
9805.0,600617.0,0.9979685677632986
9806.0,600055.0,0.9971891114474939
9807.0,599601.0,0.9965888219721377
9808.0,599627.0,0.9967861731992819
9809.0,599784.0,0.9972012862157005
9810.0,599806.0,0.9973919404284676
9811.0,600394.0,0.9985238735207855
9812.0,601003.0,0.9996909827021319
9813.0,600826.0,0.999550735035022
9814.0,600257.0,0.9987580944296383
9815.0,599484.0,0.9976256163976012
9816.0,598761.0,0.9965758996150393
9817.0,598784.0,0.9967675797996305
9818.0,599511.0,0.9981313026615038
9819.0,600487.0,0.9999099572566298
9820.0,600782.0,1.0005548915892906
9821.0,600555.0,1.000330423989446
9822.0,600418.0,1.0002557031360486
9823.0,599812.0,0.9993993976980411
9824.0,598352.0,0.9971195663657588
9825.0,596976.0,0.9949789170255288
9826.0,596714.0,0.994694475150169
9827.0,597463.0,0.9960953695242609
9828.0,598741.0,0.9983786544577099
9829.0,599762.0,1.0002339060559562
9830.0,599945.0,1.0006918339580058
9831.0,599197.0,0.9995966514878585
9832.0,597554.0,0.9970077121715467
9833.0,596091.0,0.9947182231428229
9834.0,596360.0,0.995318592566293
9835.0,597694.0,0.9976967533403166
9836.0,598665.0,0.9994694726260541
9837.0,599048.0,1.0002607783293993
9838.0,598866.0,1.000108631630077
9839.0,598540.0,0.9997157799471204
9840.0,598210.0,0.999315984011673
9841.0,597616.0,0.9984748410305683
9842.0,597098.0,0.9977602949521539
9843.0,596870.0,0.9975300536518554
9844.0,597061.0,0.9979999617021459
9845.0,597568.0,0.9989981421486629
9846.0,597909.0,0.9997189161987456
9847.0,597890.0,0.999837734916014
9848.0,597178.0,0.9987973727374435
9849.0,596077.0,0.9971058305155369
9850.0,595471.0,0.9962417737755599
9851.0,595334.0,0.996162069218058
9852.0,595499.0,0.9965875886473603
9853.0,596254.0,0.9980006077087911
9854.0,597032.0,0.9994523904892246
9855.0,596968.0,0.999494695606823
9856.0,596111.0,0.9982089414841812
9857.0,595767.0,0.9977818016512324
9858.0,596376.0,0.9989506748647224
9859.0,596700.0,0.9996422709683094
9860.0,596444.0,0.9993620924438672
9861.0,595764.0,0.998371126300431
9862.0,594991.0,0.99722382115318
9863.0,594880.0,0.9971856982890378
9864.0,595231.0,0.9979219443222086
9865.0,595264.0,0.9981250157273186
9866.0,595527.0,0.9987136839035097
9867.0,596221.0,1.0000252500884248
9868.0,596507.0,1.0006525930999375
9869.0,596286.0,1.0004293092772476
9870.0,595555.0,0.9993499871065683
9871.0,594392.0,0.9975451520121382
9872.0,593535.0,0.9962532223412575
9873.0,592849.0,0.9952477917159284
9874.0,592842.0,0.995381917655451
9875.0,594002.0,0.9974755720003792
9876.0,595106.0,0.9994755945828488
9877.0,595472.0,1.0002363611363843
9878.0,595478.0,1.0003923599668023
9879.0,595073.0,0.999857633319443
9880.0,593779.0,0.997828612842655
9881.0,592499.0,0.9958223321070411
9882.0,592716.0,0.9963316639892695
9883.0,593879.0,0.998431359497452
9884.0,594626.0,0.9998319772971215
9885.0,594493.0,0.9997529072780501
9886.0,593953.0,0.9989890602847797
9887.0,593577.0,0.9985006608491798
9888.0,593614.0,0.9987067491418187
9889.0,593262.0,0.9982581306546991
9890.0,592181.0,0.9965823351577361
9891.0,591980.0,0.9963870104803437
9892.0,593049.0,0.9983293125418266
9893.0,593849.0,0.9998190587147947
9894.0,594036.0,1.000276802581132
9895.0,594014.0,1.000382478800934
9896.0,593513.0,0.9996811618155982
9897.0,592455.0,0.9980411080401004
9898.0,591613.0,0.9967642860538662
9899.0,591442.0,0.996617554254456
9900.0,591636.0,0.9970856898248273
9901.0,591615.0,0.9971913386422445
9902.0,591571.0,0.997258014989593
9903.0,592032.0,0.9981759178149524
9904.0,592025.0,0.9983046799129248
9905.0,591217.0,0.9970823647574143
9906.0,591247.0,0.9972729492481405
9907.0,592236.0,0.9990811497471427
9908.0,592765.0,1.0001135061714865
9909.0,592559.0,0.9999056455830767
9910.0,591786.0,0.998740575643387
9911.0,591099.0,0.9977200983567093
9912.0,590981.0,0.997659645938948
9913.0,590955.0,0.9977542622569636
9914.0,590652.0,0.9973809133436478
