wave,flux,norm
9267.0,760775.0,0.9985080518938407
9268.0,760469.0,0.998276106955986
9269.0,759826.0,0.9976016192744542
9270.0,759141.0,0.9968717473102773
9271.0,758875.0,0.9966919341397547
9272.0,758931.0,0.9969350435861634
9273.0,759276.0,0.9975579379389562
9274.0,759860.0,0.9984951112683665
9275.0,759967.0,0.9988057058534251
9276.0,759589.0,0.998478888426379
9277.0,759067.0,0.9979626565269629
9278.0,758133.0,0.9969045103490564
9279.0,757542.0,0.9962971295194771
9280.0,758032.0,0.9971115087383001
9281.0,758353.0,0.9977038538838889
9282.0,758233.0,0.9977161446472694
9283.0,758608.0,0.998379926788417
9284.0,759024.0,0.999097939704629
9285.0,758735.0,0.9988880911797162
9286.0,757640.0,0.9976169145472893
9287.0,756564.0,0.9963703632063943
9288.0,756516.0,0.9964774965163062
9289.0,757031.0,0.9973264087479287
9290.0,757410.0,0.9979964470471336
9291.0,757263.0,0.9979735499195761
9292.0,757266.0,0.9981483928089485
9293.0,757704.0,0.9988967979454835
9294.0,757639.0,0.9989822628130044
9295.0,756667.0,0.9978716616931993
9296.0,755393.0,0.9963623727330524
9297.0,755229.0,0.9963169355225732
9298.0,756066.0,0.9975922825603503
9299.0,756606.0,0.9984761514457525
9300.0,756359.0,0.9983215866953825
9301.0,755871.0,0.9978488441092593
9302.0,755941.0,0.9981127249213133
9303.0,756257.0,0.9987015856757084
9304.0,755839.0,0.9983211975290807
9305.0,754984.0,0.9973634082887562
9306.0,754430.0,0.9968030137653262
9307.0,754405.0,0.9969415188834313
9308.0,755148.0,0.9980951751650544
9309.0,755696.0,0.9989914695124783
9310.0,755287.0,0.9986227697074991
9311.0,754449.0,0.9976866506968126
9312.0,754202.0,0.9975319032443741
9313.0,754492.0,0.9980874961834019
9314.0,754248.0,0.9979367685486972
9315.0,753896.0,0.9976430869936197
9316.0,753793.0,0.9976788822896991
9317.0,753423.0,0.9973612572107042
9318.0,753638.0,0.9978180775233619
9319.0,754302.0,0.9988696482614018
9320.0,754334.0,0.9990845365269929
9321.0,753600.0,0.9982847998256986
9322.0,752726.0,0.9972993093769507
9323.0,752610.0,0.9973179489764162
9324.0,752678.0,0.9975804734130544
9325.0,752750.0,0.9978483997121846
9326.0,753013.0,0.9983696607353908
9327.0,752664.0,0.9980795589441844
9328.0,752236.0,0.997684586092546
9329.0,752418.0,0.9980986602885523
9330.0,752822.0,0.9988074214304591
9331.0,752950.0,0.9991501853732274
9332.0,752416.0,0.9986144579684711
9333.0,751290.0,0.9972927028646734
9334.0,750637.0,0.9965984797505292
9335.0,750976.0,0.9972212942916514
9336.0,751759.0,0.998434014873362
9337.0,751911.0,0.9988089597706838
9338.0,751283.0,0.99814773253072
9339.0,750935.0,0.9978583439536656
9340.0,751062.0,0.9982001517607128
9341.0,751314.0,0.9987082348421288
9342.0,751595.0,0.9992550457337845
9343.0,751354.0,0.9991079152823528
9344.0,750128.0,0.9976507035932555
9345.0,748791.0,0.9960453268790643
9346.0,749058.0,0.9965734042654404
9347.0,750168.0,0.9982234086814172
9348.0,750416.0,0.9987267434250477
9349.0,749943.0,0.9982704996132765
9350.0,749623.0,0.9980177849556171
9351.0,749704.0,0.9982989392384255
9352.0,749811.0,0.9986148065757212
9353.0,749926.0,0.9989414273171147
9354.0,749974.0,0.9991788849343057
9355.0,749276.0,0.99842235373119
9356.0,747829.0,0.9966673166515014
9357.0,747319.0,0.9961606554005588
9358.0,748222.0,0.9975376283436339
9359.0,748969.0,0.9987070454849175
9360.0,748836.0,0.9987032176930588
9361.0,748369.0,0.9982538450878244
9362.0,748277.0,0.9983045982677751
9363.0,748514.0,0.9987943562653931
9364.0,748538.0,0.9989999931747565
9365.0,748382.0,0.9989654095417689
9366.0,748220.0,0.9989227807240247
9367.0,747416.0,0.9980228524337575
9368.0,746231.0,0.9966137500776792
9369.0,746266.0,0.9968337623530384
9370.0,747065.0,0.9980745249173701
9371.0,747342.0,0.9986181821060266
9372.0,747116.0,0.9984897621704529
9373.0,746867.0,0.998330525512376
9374.0,746912.0,0.9985642600727552
9375.0,747116.0,0.9990106540046498
9376.0,747160.0,0.9992431905073561
9377.0,746832.0,0.9989781815678017
9378.0,746400.0,0.9985739116422806
9379.0,745750.0,0.9978777655276052
9380.0,744797.0,0.9967758331636354
9381.0,744450.0,0.9964846455046671
9382.0,744909.0,0.9972723815647586
9383.0,745158.0,0.9977791621050754
9384.0,745039.0,0.9977932383032001
9385.0,745049.0,0.9979800751862409
9386.0,745172.0,0.9983183266241085
9387.0,745256.0,0.9986043986571504
9388.0,745348.0,0.9989012517765468
9389.0,745179.0,0.9988483194473536
9390.0,744649.0,0.9983113538195202
9391.0,744080.0,0.9977218651091052
9392.0,743570.0,0.9972112542910773
9393.0,743362.0,0.9971055088171256
9394.0,743551.0,0.9975322889793418
9395.0,743913.0,0.9981913056728005
9396.0,743876.0,0.9983150293698245
9397.0,743465.0,0.9979367372530653
9398.0,743417.0,0.9980455976972965
9399.0,743613.0,0.9984820771887439
9400.0,743627.0,0.9986742372223983
9401.0,743583.0,0.9987885078216773
9402.0,743475.0,0.9988167869618375
9403.0,742527.0,0.9977163358471258
9404.0,737900.0,0.9916712055145506
9405.0,728865.0,0.9796989410434619
9406.0,726077.0,0.9761207883447394
9407.0,733870.0,0.986768654950488
9408.0,740511.0,0.9958709019954991
9409.0,742142.0,0.9982374194798201
9410.0,741416.0,0.9974338068603306
9411.0,740799.0,0.9967765219858072
9412.0,740947.0,0.9971484691735963
9413.0,740881.0,0.9972324401304351
9414.0,740922.0,0.9974604280525806
9415.0,741262.0,0.9980910302719684
9416.0,741230.0,0.9982208137125539
9417.0,740567.0,0.9975006593619626
9418.0,740063.0,0.9969943932115131
9419.0,740236.0,0.9974000831688371
9420.0,740176.0,0.9974918483569154
9421.0,740081.0,0.9975364041355615
9422.0,740529.0,0.9983129315264087
9423.0,740539.0,0.99849908705009
9424.0,739805.0,0.9976818998111397
9425.0,739427.0,0.9973445366329928
9426.0,739710.0,0.9978987030525331
9427.0,740020.0,0.9984894211132862
9428.0,740237.0,0.9989547680655197
9429.0,740183.0,0.9990544243649384
9430.0,739424.0,0.9982023114818467
9431.0,738363.0,0.9969420686603372
9432.0,738120.0,0.9967859755844519
9433.0,738527.0,0.9975076904265786
9434.0,738589.0,0.9977635163125123
9435.0,738336.0,0.997593745405287
9436.0,738170.0,0.9975414078186834
9437.0,737972.0,0.9974457226903449
9438.0,737885.0,0.9974999794880016
9439.0,737967.0,0.9977826749739943
9440.0,738006.0,0.9980072382776678
9441.0,737889.0,0.998020802058653
9442.0,737816.0,0.9980938101266948
9443.0,737742.0,0.9981654073526555
9444.0,737421.0,0.9979026968056691
9445.0,737021.0,0.9975328875419388
9446.0,736993.0,0.9976664417241441
9447.0,737038.0,0.9978987926921805
9448.0,736730.0,0.9976531167524115
9449.0,736267.0,0.9971973372976098
9450.0,736386.0,0.9975297068705057
9451.0,736606.0,0.9979989422576401
9452.0,736541.0,0.9980820468630368
9453.0,736468.0,0.9981542464618113
9454.0,736166.0,0.9979159562522755
9455.0,735798.0,0.9975880097025945
9456.0,735850.0,0.9978293871185974
9457.0,736083.0,0.9983162352986384
9458.0,735877.0,0.9982076574268406
9459.0,735360.0,0.9976770070399972
9460.0,735416.0,0.9979236116961644
9461.0,735663.0,0.9984294254099885
9462.0,735213.0,0.9979891956359482
9463.0,734411.0,0.9970708248587234
9464.0,734128.0,0.9968567798774077
9465.0,734722.0,0.9978336243362611
9466.0,735122.0,0.9985471825647021
9467.0,735040.0,0.998606049557603
9468.0,734802.0,0.9984528600802993
9469.0,734072.0,0.9976308685810871
9470.0,733541.0,0.9970789870050287
9471.0,733875.0,0.9977027795049812
9472.0,734343.0,0.9985088822593479
9473.0,734154.0,0.9984216572322426
9474.0,733696.0,0.9979684028413898
9475.0,733707.0,0.9981529249914679
9476.0,733685.0,0.9982924989346791
9477.0,733221.0,0.997830498394897
9478.0,732745.0,0.9973518967959034
9479.0,732612.0,0.9973399636443452
9480.0,732836.0,0.9978139977117099
9481.0,732850.0,0.9980020992054156
9482.0,732823.0,0.9981343067127563
9483.0,733068.0,0.9986369817047076
9484.0,732824.0,0.998473448065514
9485.0,732207.0,0.9978014437878352
9486.0,731974.0,0.9976524723459824
9487.0,731845.0,0.9976451044794397
9488.0,731543.0,0.9974017432963224
9489.0,731676.0,0.9977513689367047
9490.0,732270.0,0.9987297415754087
9491.0,732441.0,0.999131303455284
9492.0,732001.0,0.9986992658130355
9493.0,731264.0,0.9978616820791554
9494.0,730526.0,0.9970223283852648
9495.0,730359.0,0.9969620028200389
9496.0,730754.0,0.9976688130019367
9497.0,731025.0,0.998206422109033
9498.0,731251.0,0.9986826383250043
9499.0,731372.0,0.9990154756574241
9500.0,731010.0,0.9986884491399541
9501.0,730127.0,0.9976493053858991
9502.0,729489.0,0.9969445302276269
9503.0,729718.0,0.9974244826360584
9504.0,729883.0,0.9978169972580768
9505.0,729913.0,0.9980249522311814
9506.0,730178.0,0.9985542499267737
9507.0,730436.0,0.9990740511532114
9508.0,730274.0,0.9990193663555642
9509.0,729406.0,0.9979985943373557
9510.0,728288.0,0.9966352723494729
9511.0,728212.0,0.9966975805228945
9512.0,728990.0,0.9979288777258238
9513.0,729283.0,0.9984964613604875
9514.0,729262.0,0.9986341644516881
9515.0,729249.0,0.9987827865400022
9516.0,729057.0,0.9986861762468213
9517.0,728360.0,0.9978975730751047
9518.0,727522.0,0.9969154185388793
9519.0,727366.0,0.9968675536855606
9520.0,727481.0,0.997191070799559
9521.0,727947.0,0.9979958350212218
9522.0,728534.0,0.9989667120433255
9523.0,728668.0,0.9993165861169653
9524.0,728411.0,0.9991301920256345
9525.0,727754.0,0.9983949172856232
9526.0,726665.0,0.997066582633065
9527.0,726044.0,0.9963800015243688
9528.0,726538.0,0.9972235480624229
9529.0,726827.0,0.9977858946307386
9530.0,726786.0,0.9978952748325933
9531.0,727100.0,0.9984921431072377
9532.0,727313.0,0.9989504368853567
9533.0,727118.0,0.9988483604256595
9534.0,726338.0,0.9979424498145772
9535.0,725090.0,0.9963930841222487
9536.0,724404.0,0.995615569601689
9537.0,724871.0,0.9964226933806637
9538.0,725585.0,0.9975696331436754
9539.0,725509.0,0.9976306051784427
9540.0,724953.0,0.9970314154156666
9541.0,724364.0,0.9963866005467966
9542.0,723144.0,0.9948734346819912
9543.0,719700.0,0.990299536701555
9544.0,710165.0,0.9773415523613305
9545.0,692058.0,0.9525803500708863
9546.0,681050.0,0.9375839198822168
9547.0,693431.0,0.9547868658179197
9548.0,711332.0,0.9795972623175581
9549.0,719609.0,0.9911601665355959
9550.0,721981.0,0.9945922350771934
9551.0,722639.0,0.9956638508346639
9552.0,722587.0,0.9957573978046537
9553.0,722543.0,0.995861991471894
9554.0,723034.0,0.9967041100371618
9555.0,723555.0,0.9975878634165428
9556.0,723679.0,0.9979244583099266
9557.0,723593.0,0.9979715324643581
9558.0,723639.0,0.9982007045645922
9559.0,723628.0,0.9983513139689539
9560.0,723150.0,0.9978575741700956
9561.0,722450.0,0.997057291812999
9562.0,722424.0,0.9971870961193348
9563.0,722650.0,0.9976648546306144
9564.0,722615.0,0.9977823955617717
9565.0,722738.0,0.9981181900247005
9566.0,722826.0,0.9984057670006136
9567.0,722716.0,0.9984199226396228
9568.0,722418.0,0.9981743395144764
9569.0,721787.0,0.9974685081094463
9570.0,721190.0,0.9968094579669984
9571.0,721368.0,0.9972215752773979
9572.0,721824.0,0.9980182284376279
9573.0,721987.0,0.9984099962468089
9574.0,721861.0,0.9984022105572468
9575.0,721684.0,0.9983239048817133
9576.0,721695.0,0.9985057158356695
9577.0,721536.0,0.9984523797592431
9578.0,721021.0,0.9979063533824193
9579.0,720479.0,0.9973228098437011
9580.0,720371.0,0.9973399779614228
9581.0,720577.0,0.9977919954408386
9582.0,720796.0,0.9982622142691007
9583.0,720647.0,0.998222893559366
9584.0,720342.0,0.9979674858507203
9585.0,720264.0,0.9980265845973069
9586.0,720106.0,0.9979748870766496
9587.0,719551.0,0.9973729443562166
9588.0,719069.0,0.9968720598868529
9589.0,719456.0,0.9975759959997335
9590.0,719973.0,0.9984605143850996
9591.0,719978.0,0.9986352312043864
9592.0,719852.0,0.9986283400324414
9593.0,719801.0,0.9987255766847069
9594.0,719692.0,0.9987424268206408
9595.0,719209.0,0.9982402533917522
9596.0,718351.0,0.9972174071310124
9597.0,717885.0,0.9967385551042663
9598.0,718081.0,0.9971789121691464
9599.0,718281.0,0.9976250417029142
9600.0,718346.0,0.9978838544239472
9601.0,717998.0,0.9975690072824868
9602.0,716426.0,0.9955532333226113
9603.0,715002.0,0.9937425358706987
9604.0,715928.0,0.9951979755724978
9605.0,716999.0,0.9968555620262094
9606.0,717000.0,0.9970258757103793
9607.0,716988.0,0.9971782215332667
9608.0,716913.0,0.9972430374857897
9609.0,717006.0,0.9975416583502338
9610.0,717455.0,0.9983358027763103
9611.0,717628.0,0.9987461467224007
9612.0,717465.0,0.9986889747981983
9613.0,717332.0,0.9986735941427506
9614.0,717082.0,0.998495335339976
9615.0,716535.0,0.9979034312730793
9616.0,716172.0,0.997567661731439
9617.0,716042.0,0.99755642030645
9618.0,715790.0,0.9973752173592078
9619.0,714246.0,0.9953934192115532
9620.0,710013.0,0.9896628726890049
9621.0,708015.0,0.9870462239170407
9622.0,711660.0,0.9922969796895638
9623.0,714741.0,0.9967630119746366
9624.0,715044.0,0.9973557919654638
9625.0,714872.0,0.9972861470579524
9626.0,715059.0,0.9977174111961113
9627.0,715334.0,0.9982716501844872
9628.0,715449.0,0.9986027742474001
9629.0,715421.0,0.998734399435197
9630.0,715385.0,0.9988549151972398
9631.0,715232.0,0.9988120970564207
9632.0,714824.0,0.9984131113149716
9633.0,714155.0,0.9976493916249157
9634.0,713509.0,0.996917554885061
9635.0,713329.0,0.9968366830294751
9636.0,713340.0,0.9970227460746135
9637.0,713417.0,0.997301139237342
9638.0,713730.0,0.9979095956578307
9639.0,714049.0,0.9985266510957459
9640.0,714139.0,0.9988236277703694
9641.0,713906.0,0.9986688646724262
9642.0,713413.0,0.9981502723429309
9643.0,713009.0,0.9977560384846795
9644.0,712866.0,0.9977269564840489
9645.0,712594.0,0.9975172750380317
9646.0,712349.0,0.9973453119422686
9647.0,712470.0,0.9976857932809421
9648.0,712647.0,0.9981048074492307
9649.0,712685.0,0.9983292370997847
9650.0,712542.0,0.998300136660294
9651.0,712485.0,0.9983915158846008
9652.0,712455.0,0.9985207453135124
9653.0,712086.0,0.9981747979625253
9654.0,711642.0,0.9977235560838787
9655.0,711370.0,0.9975133177141647
9656.0,710617.0,0.996628383703603
9657.0,707496.0,0.9924214653201051
9658.0,702370.0,0.9854001272824249
9659.0,702619.0,0.9859185735776161
9660.0,707684.0,0.9931961573012388
9661.0,710233.0,0.9969445250926547
9662.0,710355.0,0.9972868078465127
9663.0,710346.0,0.9974452208395411
9664.0,710286.0,0.99753202042177
9665.0,710113.0,0.997460079721358
9666.0,710271.0,0.9978530867956551
9667.0,710585.0,0.9984653810644311
9668.0,710689.0,0.998782707224912
9669.0,710549.0,0.9987571209271114
9670.0,710349.0,0.9986471212581496
9671.0,710190.0,0.9985946787071258
9672.0,709823.0,0.9982496434853917
9673.0,709212.0,0.9975612267427558
9674.0,708807.0,0.9971623184012457
9675.0,708580.0,0.9970136679436677
9676.0,708528.0,0.9971111803577547
9677.0,708903.0,0.997809680558395
9678.0,709158.0,0.9983394189327923
9679.0,709049.0,0.9983567495688834
9680.0,708895.0,0.9983106436063222
9681.0,708657.0,0.9981461351186105
9682.0,708403.0,0.9979589563002411
9683.0,708396.0,0.9981196570101358
9684.0,708325.0,0.9981901445373665
9685.0,708081.0,0.9980167389934488
9686.0,707844.0,0.9978530610565995
9687.0,707747.0,0.9978866371386133
9688.0,707822.0,0.9981626925806043
9689.0,707827.0,0.9983400258218487
9690.0,707588.0,0.9981731279817968
9691.0,707370.0,0.9980357124991394
9692.0,707255.0,0.9980435071326109
9693.0,706893.0,0.9977025974596091
9694.0,706534.0,0.9973657115105834
9695.0,706556.0,0.9975665372731228
9696.0,706718.0,0.9979650285675845
9697.0,706819.0,0.9982774016534107
9698.0,706818.0,0.9984456944712387
9699.0,706731.0,0.9984924370616732
9700.0,706556.0,0.998414739559051
9701.0,706101.0,0.9979411808883052
9702.0,705615.0,0.9974235322846988
9703.0,705713.0,0.9977312516944656
9704.0,705844.0,0.9980856259724766
9705.0,705482.0,0.9977427704214077
9706.0,705113.0,0.9973897814453498
9707.0,705174.0,0.9976448997933628
9708.0,705397.0,0.9981292174682003
9709.0,705481.0,0.9984168672354381
9710.0,705409.0,0.9984836866554273
9711.0,705297.0,0.9984937861082814
9712.0,705245.0,0.9985887318185863
9713.0,705073.0,0.9985136538641302
9714.0,704599.0,0.998010677473226
9715.0,704146.0,0.9975371686215845
9716.0,703948.0,0.9974246976227686
9717.0,703962.0,0.9976125104221646
9718.0,704172.0,0.9980780810298107
9719.0,704279.0,0.9983976825652466
9720.0,704176.0,0.99841953113117
9721.0,703722.0,0.997943525708201
9722.0,703198.0,0.997367966961431
9723.0,703098.0,0.9973935787645547
9724.0,703364.0,0.9979383735237879
9725.0,703507.0,0.998308699469455
9726.0,703275.0,0.9981468095403624
9727.0,702969.0,0.9978797124451799
9728.0,702892.0,0.9979375428651369
9729.0,702993.0,0.998248044629349
9730.0,702976.0,0.9983909554716072
9731.0,702800.0,0.9983079522198373
9732.0,702605.0,0.9981978212823257
9733.0,702541.0,0.9982736915623757
9734.0,702471.0,0.9983409544045887
9735.0,702150.0,0.9980513575102838
9736.0,701745.0,0.9976421396562373
9737.0,701419.0,0.9973450105467412
9738.0,701263.0,0.9972894408932834
9739.0,701399.0,0.997649081119932
9740.0,701565.0,0.998051416040018
9741.0,701689.0,0.9983940224876744
9742.0,701557.0,0.9983723316082964
9743.0,701080.0,0.9978594866237238
9744.0,700759.0,0.9975684436075624
9745.0,700879.0,0.9979050940859717
9746.0,700930.0,0.9981434974147125
9747.0,700661.0,0.9979261147218182
9748.0,700421.0,0.9977498699518221
9749.0,700392.0,0.997874086091115
9750.0,700432.0,0.9980965669240209
9751.0,700476.0,0.9983247230846592
9752.0,700394.0,0.9983732498475205
9753.0,700148.0,0.9981878823995952
9754.0,699831.0,0.9979011152639115
9755.0,699683.0,0.9978551753266485
9756.0,699622.0,0.997933218659981
9757.0,699449.0,0.9978514087986938
9758.0,699277.0,0.9977709021214533
9759.0,699154.0,0.9977602003211739
9760.0,699057.0,0.997786509756255
9761.0,699057.0,0.9979512064584621
9762.0,699030.0,0.9980773117087283
9763.0,698845.0,0.9979777336842688
9764.0,698512.0,0.9976666438668002
9765.0,698248.0,0.9974539246805703
9766.0,698311.0,0.9977082413891196
9767.0,698560.0,0.9982283389563201
9768.0,698590.0,0.9984355167450178
9769.0,698299.0,0.9981838166073383
9770.0,697845.0,0.9976989027904984
9771.0,697458.0,0.9973095424706121
9772.0,697368.0,0.9973447190602924
9773.0,697621.0,0.9978704402364952
9774.0,697849.0,0.9983604778997829
9775.0,697818.0,0.998479993446573
9776.0,697640.0,0.9983890873903709
9777.0,697385.0,0.9981878496339935
9778.0,697103.0,0.9979478045463123
9779.0,696763.0,0.9976245477269338
9780.0,696334.0,0.997173645696742
9781.0,696124.0,0.9970361747872443
9782.0,696380.0,0.9975661175715119
9783.0,696678.0,0.9981563216681334
9784.0,696653.0,0.9982837823683062
9785.0,696476.0,0.9981933510699513
9786.0,696184.0,0.9979379585586495
9787.0,695680.0,0.9973784579886964
9788.0,695348.0,0.9970653216095533
9789.0,695430.0,0.9973457331363015
9790.0,695569.0,0.9977079112499421
9791.0,695639.0,0.997971135356294
9792.0,695611.0,0.9980937468398082
9793.0,695496.0,0.9980914631096285
9794.0,695272.0,0.9979326465784355
9795.0,695040.0,0.9977622113144842
9796.0,694955.0,0.9978026980212563
9797.0,694809.0,0.9977555192417298
9798.0,694576.0,0.997583290106308
9799.0,694572.0,0.9977398781515253
9800.0,694668.0,0.998040108016789
9801.0,694507.0,0.9979710593846536
9802.0,694176.0,0.9976575873593838
9803.0,693985.0,0.9975451721615248
9804.0,693942.0,0.9976454134487566
9805.0,693856.0,0.9976837795920959
9806.0,693624.0,0.9975121148280397
9807.0,693418.0,0.9973777134615466
9808.0,693323.0,0.9974028736455676
9809.0,693259.0,0.9974725681209388
9810.0,693163.0,0.997496158796829
9811.0,693211.0,0.9977269374743498
9812.0,693267.0,0.9979692310350045
9813.0,693134.0,0.9979394147433731
9814.0,692900.0,0.9977640752220642
9815.0,692611.0,0.9975093921259499
9816.0,692340.0,0.9972804801442866
9817.0,692253.0,0.9973165054688876
