wave,flux,norm
9279.0,628117.0,0.9940897332498573
9280.0,628121.0,0.9939298546543982
9281.0,627508.0,0.992794440920769
9282.0,627613.0,0.9927957574259298
9283.0,628492.0,0.9940218048765589
9284.0,628802.0,0.9943482386329922
9285.0,628514.0,0.9937296497205429
9286.0,628662.0,0.9938010667763694
9287.0,629217.0,0.9945163122129302
9288.0,629344.0,0.9945555148900483
9289.0,629029.0,0.9938968805910028
9290.0,629223.0,0.9940431287199604
9291.0,629624.0,0.9945168460777644
9292.0,629646.0,0.9943924099831827
9293.0,629416.0,0.9938706421217987
9294.0,629676.0,0.9941231874977315
9295.0,630135.0,0.994690320795089
9296.0,630052.0,0.994402380561193
9297.0,629683.0,0.9936637458796608
9298.0,629815.0,0.9937163466318962
9299.0,630578.0,0.9947648890100967
9300.0,630836.0,0.9950170936122298
9301.0,630514.0,0.9943550504221776
9302.0,630490.0,0.9941636207304124
9303.0,630748.0,0.9944173582320428
9304.0,631096.0,0.9948134002197507
9305.0,630979.0,0.9944769514228158
9306.0,630667.0,0.9938338225773256
9307.0,631018.0,0.9942360202576066
9308.0,631550.0,0.9949237388691304
9309.0,631935.0,0.9953802041791041
9310.0,631960.0,0.9952700661102
9311.0,631676.0,0.9946738844827823
9312.0,631750.0,0.9946420142143387
9313.0,632150.0,0.9951238258240831
9314.0,632601.0,0.9956862501377103
9315.0,632714.0,0.9957170707252092
9316.0,632192.0,0.9947491930058527
9317.0,631998.0,0.9942981043155187
9318.0,632589.0,0.9950824492327413
9319.0,633269.0,0.9960070139191948
9320.0,633480.0,0.9961942391984577
9321.0,633140.0,0.995515511111079
9322.0,632814.0,0.994859449364708
9323.0,632960.0,0.9949459677894955
9324.0,633450.0,0.9955735699174464
9325.0,633910.0,0.9961543010617389
9326.0,633851.0,0.9959198522602555
9327.0,633480.0,0.9951957648370434
9328.0,633562.0,0.9951838867800271
9329.0,634031.0,0.9957802566142198
9330.0,634416.0,0.9962449878980947
9331.0,634431.0,0.9961290811864539
9332.0,634207.0,0.9956384335211084
9333.0,634128.0,0.9953759541016256
9334.0,634248.0,0.9954262953278757
9335.0,634532.0,0.995734400836433
9336.0,635074.0,0.9964476497547111
9337.0,635381.0,0.9967924490850775
9338.0,635173.0,0.9963297413101074
9339.0,634900.0,0.9957656263637935
9340.0,634809.0,0.9954874798119938
9341.0,635010.0,0.995667656921136
9342.0,635589.0,0.9964407946127427
9343.0,635943.0,0.9968614283344183
9344.0,635760.0,0.9964406937177163
9345.0,635636.0,0.9961129253010528
9346.0,635653.0,0.9960065685320145
9347.0,635814.0,0.9961262318352719
9348.0,636096.0,0.9964357930574829
9349.0,636105.0,0.9963180600820559
9350.0,635936.0,0.9959219763882997
9351.0,635856.0,0.9956657352068753
9352.0,634176.0,0.9929048761422402
9353.0,629940.0,0.9861438016988778
9354.0,628939.0,0.9844484483523133
9355.0,633159.0,0.9909250186417728
9356.0,635750.0,0.994851132960423
9357.0,635282.0,0.9939903427425554
9358.0,635019.0,0.9934508403971938
9359.0,635447.0,0.9939927198259355
9360.0,635853.0,0.9945004005683665
9361.0,636356.0,0.9951599905980983
9362.0,636726.0,0.9956117917894781
9363.0,636819.0,0.9956307452265155
9364.0,636815.0,0.9954983972264791
9365.0,636859.0,0.9954414443003683
9366.0,636744.0,0.9951363447058327
9367.0,636818.0,0.9951269930633956
9368.0,637175.0,0.9955601462845306
9369.0,637400.0,0.9957872959794317
9370.0,637320.0,0.9955382786438185
9371.0,637057.0,0.995003817953707
9372.0,636813.0,0.9944994767179136
9373.0,636671.0,0.9941548440146966
9374.0,636873.0,0.9943476912643198
9375.0,637470.0,0.9951574334228274
9376.0,637810.0,0.9955661254194934
9377.0,637665.0,0.9952180675686069
9378.0,637225.0,0.9944100354073014
9379.0,637047.0,0.9940113042679546
9380.0,637028.0,0.9938610258321892
9381.0,637069.0,0.9938046702471743
9382.0,637530.0,0.9944037197213509
9383.0,637737.0,0.9946067724216835
9384.0,637465.0,0.9940631036975184
9385.0,637732.0,0.9943602586042457
9386.0,638298.0,0.9951237657598205
9387.0,637709.0,0.9940869009386432
9388.0,632779.0,0.9862844284563893
9389.0,619703.0,0.965788774524219
9390.0,610979.0,0.9520798963069644
9391.0,621464.0,0.9683040851852386
9392.0,634206.0,0.9880409154989512
9393.0,637657.0,0.9933004370807209
9394.0,634240.0,0.9878617075651851
9395.0,622972.0,0.970197592066325
9396.0,615839.0,0.9589768187155464
9397.0,625287.0,0.9735756150447337
9398.0,635704.0,0.9896798096757895
9399.0,638936.0,0.9945960094177139
9400.0,639574.0,0.9954738360780845
9401.0,639400.0,0.9950879885807209
9402.0,639422.0,0.9950074552692669
9403.0,639874.0,0.995596214167348
9404.0,639913.0,0.9955425372972496
9405.0,639985.0,0.995540426620043
9406.0,640383.0,0.9960455909619869
9407.0,640256.0,0.9957343675999657
9408.0,639944.0,0.9951357451957502
9409.0,640337.0,0.9956336431238004
9410.0,640717.0,0.9961114228853668
9411.0,640340.0,0.9954125361310796
9412.0,639997.0,0.9947668548526579
9413.0,640423.0,0.9953166617704231
9414.0,640859.0,0.9958820788383332
9415.0,640713.0,0.9955432455455911
9416.0,640666.0,0.99535848648882
9417.0,641199.0,0.9960749595853273
9418.0,641613.0,0.9966066146378281
9419.0,641403.0,0.9961691907309029
9420.0,640997.0,0.9954276661921768
9421.0,641222.0,0.9956662750865063
9422.0,641578.0,0.996108391927363
9423.0,641595.0,0.9960243093325367
9424.0,641507.0,0.9957774253199084
9425.0,641995.0,0.9964247544691424
9426.0,642557.0,0.9971869417886801
9427.0,642362.0,0.9967744564696641
9428.0,642034.0,0.9961558587969734
9429.0,642036.0,0.9960495081779692
9430.0,642624.0,0.9968523456740268
9431.0,643073.0,0.9974395570045351
9432.0,642588.0,0.9965782591426381
9433.0,641942.0,0.9954676251727025
9434.0,642214.0,0.9957807699900432
9435.0,643219.0,0.9972304056449339
9436.0,643713.0,0.9978877022975494
9437.0,643086.0,0.9968073931263098
9438.0,642532.0,0.9958405851555016
9439.0,642959.0,0.9963943669778859
9440.0,643707.0,0.9974455494606442
9441.0,643965.0,0.9977374328489877
9442.0,643653.0,0.9971463248066446
9443.0,643427.0,0.99668867301244
9444.0,643731.0,0.9970521271577064
9445.0,644028.0,0.9974047683784064
9446.0,644299.0,0.9977171753510718
9447.0,644253.0,0.9975387841075027
9448.0,643506.0,0.9962752415457693
9449.0,643378.0,0.995970297152558
9450.0,644153.0,0.9970632340290351
9451.0,644714.0,0.9978248180217377
9452.0,645001.0,0.9981623006834687
9453.0,644929.0,0.9979442887398365
9454.0,644228.0,0.9967532117350674
9455.0,643860.0,0.9960776311816703
9456.0,644185.0,0.9964742545601475
9457.0,644546.0,0.9969265472147141
9458.0,645027.0,0.9975643985656392
9459.0,645235.0,0.9977800184459436
9460.0,644846.0,0.997072564021182
9461.0,644970.0,0.997158446878038
9462.0,645865.0,0.9984362538225139
9463.0,646433.0,0.9992083988055007
9464.0,646416.0,0.9990762879011269
9465.0,646072.0,0.9984389215595211
9466.0,645550.0,0.9975267004223949
9467.0,645542.0,0.9974089016519858
9468.0,646019.0,0.998040471252166
9469.0,646497.0,0.9986735152168944
9470.0,646857.0,0.9991242281069045
9471.0,646971.0,0.999194982197665
9472.0,646720.0,0.9987021312740548
9473.0,646271.0,0.9979037174163409
9474.0,646105.0,0.9975424687132601
9475.0,646751.0,0.998434901857778
9476.0,647429.0,0.9993766077742037
9477.0,647387.0,0.9992068999695551
9478.0,646930.0,0.9983968302365765
9479.0,646542.0,0.9976934713922362
9480.0,646767.0,0.9979361607218449
9481.0,647534.0,0.9990150626080393
9482.0,647969.0,0.9995816493769846
9483.0,647631.0,0.9989558497923623
9484.0,647094.0,0.9980233270119843
9485.0,647053.0,0.9978559748546609
9486.0,647216.0,0.9980032917923503
9487.0,647284.0,0.9980041714928978
9488.0,647668.0,0.9984922875970884
9489.0,648095.0,0.999046655371821
9490.0,648011.0,0.998813345265959
9491.0,647847.0,0.9984568569889816
9492.0,647829.0,0.9983255024381716
9493.0,647319.0,0.9974361350260478
9494.0,646941.0,0.9967503955161261
9495.0,647463.0,0.9974513657983145
9496.0,648319.0,0.9986667525589709
9497.0,648444.0,0.9987560465664251
9498.0,648000.0,0.9979690895647515
9499.0,647942.0,0.9977767737007704
9500.0,647809.0,0.9974690866634687
9501.0,647744.0,0.9972662270468584
9502.0,648181.0,0.9978362799789187
9503.0,648256.0,0.9978490671112542
9504.0,647752.0,0.9969707707428205
9505.0,647496.0,0.9964743906877109
9506.0,647921.0,0.9970261133561148
9507.0,648103.0,0.9972039035410312
9508.0,647904.0,0.996795564583534
9509.0,648238.0,0.9972073151612586
9510.0,648979.0,0.9982450933669457
9511.0,649333.0,0.9986875192499657
9512.0,649140.0,0.9982887175518527
9513.0,648643.0,0.9974226088601592
9514.0,648303.0,0.9967981467447472
9515.0,648375.0,0.9968072926812683
9516.0,648781.0,0.9973299488538461
9517.0,649176.0,0.9978356661389045
9518.0,649527.0,0.9982737315869021
9519.0,649378.0,0.9979433999270068
9520.0,648965.0,0.9972075458500549
9521.0,649266.0,0.9975689472793285
9522.0,649658.0,0.9980701555131887
9523.0,649437.0,0.9976296820774033
9524.0,649396.0,0.9974658531265433
9525.0,649869.0,0.9980915538845366
9526.0,649969.0,0.998144397382032
9527.0,649962.0,0.998033007005693
9528.0,650104.0,0.9981504875093801
9529.0,650292.0,0.9983386427814596
9530.0,650382.0,0.9983764029292135
9531.0,650213.0,0.9980166935155699
9532.0,650423.0,0.9982388070803137
9533.0,650701.0,0.99856530835554
9534.0,650759.0,0.998554245963112
9535.0,651011.0,0.9988409184863446
9536.0,650959.0,0.9986612358943899
9537.0,650528.0,0.9979002894476797
9538.0,650659.0,0.9980015893739308
9539.0,651335.0,0.9989388051810236
9540.0,651351.0,0.9988637882332471
9541.0,650929.0,0.9981172502884653
9542.0,651022.0,0.9981605515321037
9543.0,651429.0,0.9986853097760533
9544.0,651396.0,0.998535562972615
9545.0,651300.0,0.9982893643732357
9546.0,651714.0,0.9988249297625963
9547.0,651991.0,0.9991505251160395
9548.0,651494.0,0.998290132297015
9549.0,651193.0,0.9977302961304798
9550.0,651811.0,0.9985785682062407
9551.0,652378.0,0.9993486324234309
9552.0,652037.0,0.9987278418426545
9553.0,651530.0,0.9978530203705657
9554.0,651771.0,0.998123945242863
9555.0,652269.0,0.9987884338590188
9556.0,652168.0,0.9985357473152029
9557.0,651501.0,0.9974166772970476
9558.0,651138.0,0.9967632762881026
9559.0,651210.0,0.9967759229465217
9560.0,651772.0,0.9975385996172292
9561.0,652576.0,0.9986715592546314
9562.0,653260.0,0.9996207602371769
9563.0,653357.0,0.9996717214874974
9564.0,652248.0,0.9978776945663153
9565.0,650841.0,0.9956282371679595
9566.0,651194.0,0.9960714147147214
9567.0,652959.0,0.9986741906770003
9568.0,653942.0,1.0000806288573907
9569.0,653885.0,0.999896554028354
9570.0,653514.0,0.9992324933953668
9571.0,653577.0,0.9992321787968733
9572.0,654169.0,1.00004064626275
9573.0,654569.0,1.0005555617926938
9574.0,654269.0,1.0000005712808013
9575.0,653718.0,0.9990621806295422
9576.0,653951.0,0.9993221151210245
9577.0,654624.0,1.0002544030674894
9578.0,654884.0,1.0005556067060837
9579.0,654852.0,1.000410758608709
9580.0,654557.0,0.9998642860893592
9581.0,654265.0,0.999322592367585
9582.0,654672.0,0.9998486430691615
9583.0,655233.0,1.0006098599378672
9584.0,655168.0,1.0004151474943135
9585.0,654987.0,1.0000434547581372
9586.0,654764.0,0.9996078059783775
9587.0,654633.0,0.9993127737330223
9588.0,655200.0,1.0000833035640366
9589.0,655679.0,1.0007194725293935
9590.0,655666.0,1.0006047792939259
9591.0,655473.0,1.0002155323198765
9592.0,655357.0,0.9999439404294408
9593.0,655403.0,0.999919651206307
9594.0,655635.0,1.0001792071157025
9595.0,656158.0,1.0008826918274967
9596.0,656361.0,1.0010980679307118
9597.0,656062.0,1.000547908818634
9598.0,655648.0,0.9998225816113061
9599.0,655335.0,0.9992514914365247
9600.0,655547.0,0.9994810474223652
9601.0,655703.0,0.9996252848906774
9602.0,654909.0,0.9983214443176808
9603.0,654331.0,0.9973471773315304
9604.0,655109.0,0.9984398450473749
9605.0,655892.0,0.9995400265890277
9606.0,656072.0,0.9997212512127238
9607.0,656120.0,0.9997014180315618
9608.0,656373.0,0.9999940078915303
9609.0,656773.0,1.000510578428133
9610.0,656772.0,1.0004163364112633
9611.0,656412.0,0.999775421710548
9612.0,656298.0,0.9995093712449455
9613.0,656526.0,0.9997642709806462
9614.0,657070.0,1.000500387542878
9615.0,657468.0,1.0010141798141514
9616.0,657337.0,1.0007226346577265
9617.0,656861.0,0.9999060683817121
9618.0,656493.0,0.9992541412916723
9619.0,656193.0,0.9987059293228336
9620.0,655029.0,0.9968430580931872
9621.0,652533.0,0.9929537369566914
9622.0,650883.0,0.9903524616954007
9623.0,653441.0,0.9941538705157404
9624.0,656725.0,0.9990591337977617
9625.0,657850.0,1.0006794735021198
9626.0,658183.0,1.001094991527028
9627.0,658292.0,1.0011698652232266
9628.0,658455.0,1.0013269483530691
9629.0,658833.0,1.0018110329163947
9630.0,659020.0,1.0020047291542047
9631.0,658781.0,1.0015508435197562
9632.0,658473.0,1.0009922530691298
9633.0,658437.0,1.000847318183685
9634.0,658223.0,1.0004319730458384
9635.0,656758.0,0.9981155866065982
9636.0,653333.0,0.9928212568096315
9637.0,651015.0,0.9892100566750567
9638.0,653083.0,0.992263490440729
9639.0,656036.0,0.9966609905358059
9640.0,653063.0,0.9920557358666353
9641.0,642578.0,0.9760410896170184
9642.0,639183.0,0.9707977691165958
9643.0,649368.0,0.9861790964494747
9644.0,657624.0,0.9986285307608096
9645.0,659539.0,1.001447652765196
9646.0,659315.0,1.001018801845266
9647.0,658908.0,1.0003123167378984
9648.0,658826.0,1.000099416385254
9649.0,658852.0,1.0000505926680032
9650.0,658942.0,1.000099022063506
9651.0,659239.0,1.0004616960580333
9652.0,659576.0,1.0008851149728641
9653.0,659648.0,1.0009064762546263
9654.0,659541.0,1.0006563653754856
9655.0,659582.0,1.0006309352554459
9656.0,659680.0,1.000692085985194
9657.0,659579.0,1.0004514935319808
9658.0,659376.0,1.0000563542006855
9659.0,659380.0,0.9999753190272099
9660.0,658810.0,0.9990239924370019
9661.0,655526.0,0.9939577726535765
9662.0,652043.0,0.9885908315512548
9663.0,654086.0,0.9916024161935468
9664.0,658046.0,0.997519535772449
9665.0,659557.0,0.9997236731739498
9666.0,659646.0,0.9997723326709261
9667.0,659438.0,0.9993709973124393
9668.0,659368.0,0.99917896447939
9669.0,659253.0,0.9989188935607315
9670.0,659517.0,0.999233204014082
9671.0,660308.0,1.0003459638010264
9672.0,660704.0,1.0008602867346859
9673.0,660498.0,1.000462781858213
9674.0,660609.0,1.000545582470286
9675.0,660734.0,1.0006496871474388
9676.0,660543.0,1.0002753642023128
9677.0,660765.0,1.0005265834309447
9678.0,661106.0,1.0009580504805278
9679.0,660945.0,1.0006295645985643
9680.0,660685.0,1.0001513842527228
9681.0,660662.0,1.000032144632662
9682.0,660690.0,0.9999902339568227
9683.0,660713.0,0.9999408810091134
9684.0,660916.0,1.000164048374909
9685.0,661062.0,1.0003010457384096
9686.0,660997.0,1.0001188860116685
9687.0,660816.0,0.9997613769551655
9688.0,660770.0,0.9996082737679969
9689.0,660463.0,0.999060509349441
9690.0,658131.0,0.9954500603485006
9691.0,654259.0,0.9895112122024181
9692.0,654046.0,0.989106937259759
9693.0,657778.0,0.9946683361313882
9694.0,660251.0,0.9983252764590232
9695.0,660625.0,0.9988082248944951
9696.0,660618.0,0.998715222774537
9697.0,660962.0,0.9991529514845923
9698.0,661413.0,0.9997524644202672
9699.0,661391.0,0.9996371007177778
9700.0,660988.0,0.9989460756177448
9701.0,660988.0,0.9988642868901124
9702.0,661344.0,0.999320566017851
9703.0,661451.0,0.999400673853872
9704.0,661200.0,0.9989400257401415
9705.0,660406.0,0.9976592789496868
9706.0,659233.0,0.9958063641000855
9707.0,658760.0,0.9950111746520324
9708.0,659539.0,0.9961071433716568
9709.0,660199.0,0.9970233464809302
9710.0,660573.0,0.997507647448607
9711.0,660784.0,0.9977458742082961
9712.0,660312.0,0.9969529796211217
9713.0,658870.0,0.9946959286086235
9714.0,657140.0,0.992004606040048
9715.0,657465.0,0.9924157755991081
9716.0,659237.0,0.9950110156515752
9717.0,659866.0,0.995880932060328
9718.0,659430.0,0.995143647859649
9719.0,658904.0,0.9942707993255793
9720.0,658963.0,0.9942808971557309
9721.0,659912.0,0.9956338962648557
9722.0,660587.0,0.9965734468310212
9723.0,660618.0,0.9965415030123497
9724.0,660399.0,0.9961325969098825
9725.0,659896.0,0.9952955369010907
9726.0,660415.0,0.9960000583741399
9727.0,661367.0,0.9973575721332262
9728.0,661222.0,0.9970608286547429
9729.0,659611.0,0.9945538427219733
9730.0,656834.0,0.9902894331294734
9731.0,656018.0,0.9889821291582558
9732.0,658268.0,0.9922969564700777
9733.0,660389.0,0.995416953914091
9734.0,661314.0,0.9967339834806958
9735.0,661413.0,0.9968060867525053
9736.0,661388.0,0.9966914453677959
9737.0,661058.0,0.9961173623663001
9738.0,660846.0,0.9957212938717748
9739.0,661809.0,0.9970956978742463
9740.0,662508.0,0.998072305091148
9741.0,661865.0,0.997027318415476
9742.0,661441.0,0.9963124981134416
9743.0,662144.0,0.9972953625467411
9744.0,661965.0,0.996949877233444
9745.0,660136.0,0.9941197899524261
9746.0,659190.0,0.9926199020238833
9747.0,661050.0,0.9953453785822254
9748.0,662758.0,0.9978417267753994
9749.0,662390.0,0.997212463346034
9750.0,661435.0,0.9956997808795002
9751.0,661004.0,0.9949762111442852
9752.0,660324.0,0.993878105335978
9753.0,659910.0,0.9931806350729567
9754.0,660416.0,0.9938679227839984
9755.0,661114.0,0.994844164477949
9756.0,661620.0,0.9955314960898953
9757.0,662009.0,0.9960428258571822
9758.0,662195.0,0.9962488095273542
9759.0,662335.0,0.9963856987878895
9760.0,662703.0,0.9968656715933976
9761.0,663190.0,0.9975247021012121
9762.0,663567.0,0.9980183305685038
9763.0,663735.0,0.998197706870961
9764.0,662716.0,0.9965921843613598
9765.0,661710.0,0.9950065827794883
9766.0,662506.0,0.9961308020573247
9767.0,663919.0,0.9981826370023908
9768.0,664752.0,0.999362362658492
9769.0,663940.0,0.9980692064894255
9770.0,662802.0,0.9962863524304683
9771.0,663162.0,0.9967554415108607
9772.0,664189.0,0.9982270542887156
9773.0,664956.0,0.9993078624237379
9774.0,664625.0,0.9987386799777724
9775.0,663432.0,0.9968744766785397
9776.0,663320.0,0.9966348779693966
9777.0,664532.0,0.9983846155253085
9778.0,665382.0,0.9995904193215137
9779.0,664746.0,0.9985639631402102
9780.0,662940.0,0.9957803761389236
9781.0,661943.0,0.9942124117423274
9782.0,663351.0,0.9962567713196185
9783.0,665640.0,0.9996240252454469
9784.0,666411.0,1.0007114536973636
9785.0,665592.0,0.9994114279175007
9786.0,664138.0,0.9971583184384101
9787.0,663364.0,0.9959265704481916
9788.0,664513.0,0.9975819892460469
9789.0,666297.0,1.000190531335269
9790.0,666714.0,1.0007469692556794
9791.0,665964.0,0.999551913133009
9792.0,664721.0,0.9976172701814845
9793.0,663850.0,0.9962413008752457
9794.0,664863.0,0.9976927949818619
9795.0,666617.0,1.0002561023793688
9796.0,666790.0,1.0004470825855827
9797.0,665395.0,0.9982857276978684
9798.0,664012.0,0.9961428168252621
9799.0,663600.0,0.9954569277750382
9800.0,664346.0,0.9965082597589743
9801.0,665448.0,0.9980935538583143
9802.0,665941.0,0.9987654141017546
9803.0,665861.0,0.9985780149013496
9804.0,665236.0,0.9975735190364826
9805.0,664613.0,0.9965723076586951
9806.0,664887.0,0.9969163247878978
9807.0,666558.0,0.999354941098169
9808.0,667935.0,1.0013526322557746
9809.0,667561.0,1.000725334956138
9810.0,665980.0,0.9982890193638252
9811.0,665012.0,0.9967720055423059
9812.0,665135.0,0.9968905292661833
9813.0,665631.0,0.9975682166309239
9814.0,666179.0,0.9983239153197961
9815.0,666751.0,0.9991156554687225
9816.0,666792.0,0.9991118288240661
9817.0,664934.0,0.9962629353213163
9818.0,663246.0,0.9936692894068293
9819.0,664109.0,0.9948978047133932
9820.0,665515.0,0.9969397633400453
9821.0,666431.0,0.9982476798284184
9822.0,666938.0,0.9989430215095121
9823.0,666755.0,0.9986050530818006
9824.0,666019.0,0.9974391483134448
9825.0,665865.0,0.9971451509724423
9826.0,666478.0,0.9979999207119636
9827.0,666785.0,0.998396608312699
9828.0,667617.0,0.9995795056589637
9829.0,668677.0,1.0011038169061237
