wave,flux,norm
9356.0,525267.0,0.9962287584422068
9357.0,524748.0,0.9950381901248199
9358.0,524272.0,0.9939297313174926
9359.0,524343.0,0.9938586312772892
9360.0,524641.0,0.9942178328153626
9361.0,525307.0,0.9952742159450793
9362.0,525846.0,0.9960896903424515
9363.0,525906.0,0.9959977639172743
9364.0,525810.0,0.995610593057223
9365.0,525904.0,0.9955833700510368
9366.0,525801.0,0.9951833984176487
9367.0,525879.0,0.9951262023294465
9368.0,526288.0,0.9956953591559675
9369.0,526530.0,0.9959485004584965
9370.0,526345.0,0.9953941244854316
9371.0,525896.0,0.9943409224173059
9372.0,525534.0,0.9934527209366275
9373.0,525364.0,0.9929278670582891
9374.0,525666.0,0.9932952243750806
9375.0,526480.0,0.994629814169307
9376.0,526910.0,0.9952386605274037
9377.0,526686.0,0.994612332001591
9378.0,526054.0,0.993216046234763
9379.0,525827.0,0.9925849462049897
9380.0,525825.0,0.9923788539846405
9381.0,525856.0,0.9922352265625952
9382.0,526482.0,0.9932142458788801
9383.0,526788.0,0.9935894209593005
9384.0,526418.0,0.9926897960405003
9385.0,526750.0,0.9931141767333334
9386.0,527488.0,0.9943038038691067
9387.0,526977.0,0.9931392051692726
9388.0,522833.0,0.9851298436522362
9389.0,512527.0,0.9655156603291745
9390.0,505678.0,0.9524206260978236
9391.0,514010.0,0.9679179204417696
9392.0,524390.0,0.9872648264780136
9393.0,527267.0,0.9924810577949129
9394.0,524581.0,0.9872261173361907
9395.0,515706.0,0.9703284825828761
9396.0,510145.0,0.9596719871358361
9397.0,517705.0,0.97369783316105
9398.0,525884.0,0.9888821444905153
9399.0,528506.0,0.9936130946728059
9400.0,529143.0,0.9946111410222646
9401.0,528868.0,0.9938950059680632
9402.0,528900.0,0.9937561131436619
9403.0,529475.0,0.9946374509136002
9404.0,529457.0,0.9944048187322788
9405.0,529562.0,0.9944033789920975
9406.0,530169.0,0.995344532342305
9407.0,529994.0,0.9948176020781219
9408.0,529522.0,0.993733647626543
9409.0,530120.0,0.9946578880911542
9410.0,530749.0,0.9956400500628901
9411.0,530177.0,0.9943694319797136
9412.0,529608.0,0.9931050813359826
9413.0,530281.0,0.9941698696478513
9414.0,531031.0,0.9953787055436699
9415.0,530746.0,0.994647554801046
9416.0,530515.0,0.9940180127862246
9417.0,531212.0,0.9951272968734536
9418.0,531809.0,0.9960489903372834
9419.0,531488.0,0.9952514386357162
9420.0,530856.0,0.9938720886810943
9421.0,531191.0,0.9943034934793473
9422.0,531741.0,0.9951372394715368
9423.0,531720.0,0.9949024042150255
9424.0,531467.0,0.994233797280552
9425.0,532088.0,0.995200301443091
9426.0,532925.0,0.9965704951327192
9427.0,532704.0,0.995962227075177
9428.0,532222.0,0.994866467374261
9429.0,532198.0,0.9946272446168145
9430.0,533052.0,0.9960288442413011
9431.0,533656.0,0.9969630052502136
9432.0,532906.0,0.9953679383867378
9433.0,532046.0,0.9935682267788293
9434.0,532520.0,0.994260060454323
9435.0,533899.0,0.9966411637633523
9436.0,534474.0,0.9975209451222908
9437.0,533538.0,0.9955810186352623
9438.0,532777.0,0.9939684875011908
9439.0,533376.0,0.9948935137885981
9440.0,534402.0,0.9966146600972504
9441.0,534782.0,0.9971307983840503
9442.0,534349.0,0.9961313066741087
9443.0,533968.0,0.9952292809102408
9444.0,534343.0,0.9957365538034246
9445.0,534773.0,0.9963462657771944
9446.0,535164.0,0.9968832592032195
9447.0,535161.0,0.9966864233128991
9448.0,534227.0,0.994756261342584
9449.0,534007.0,0.9941562518630688
9450.0,534950.0,0.9957213711624564
9451.0,535739.0,0.996999468465488
9452.0,536220.0,0.997704173461429
9453.0,536097.0,0.9972851755646166
9454.0,535027.0,0.9951051667174045
9455.0,534505.0,0.9939451975850845
9456.0,535092.0,0.9948477024546483
9457.0,535719.0,0.9958243902543258
9458.0,536283.0,0.9966837941520996
9459.0,536337.0,0.9965953883235252
9460.0,535683.0,0.9951918674411105
9461.0,535906.0,0.9954180342659473
9462.0,537190.0,0.9976146721348917
9463.0,537958.0,0.9988525754478129
9464.0,537884.0,0.9985271018116383
9465.0,537398.0,0.9974372361026125
9466.0,536688.0,0.9959322814808582
9467.0,536643.0,0.9956618800971817
9468.0,537312.0,0.996716232826303
9469.0,538014.0,0.9978315745161571
9470.0,538486.0,0.9985201886309696
9471.0,538583.0,0.9985134908951082
9472.0,538195.0,0.9976079736612733
9473.0,537581.0,0.9962841378199477
9474.0,537442.0,0.9958411194825879
9475.0,538403.0,0.9974362917677287
9476.0,539332.0,0.9989717850253899
9477.0,539230.0,0.998597590533884
9478.0,538547.0,0.997147969887725
9479.0,537971.0,0.9958971529354272
9480.0,538243.0,0.996216522250672
9481.0,539319.0,0.9980237851500019
9482.0,539975.0,0.9990534934612142
9483.0,539530.0,0.9980463347614358
9484.0,538773.0,0.9964626927622499
9485.0,538693.0,0.996131708535323
9486.0,538885.0,0.9963039183974955
9487.0,538991.0,0.9963172883037466
9488.0,539544.0,0.9971569689992635
9489.0,540154.0,0.9981018622811236
9490.0,540088.0,0.9977977144363444
9491.0,539880.0,0.9972315804051859
9492.0,539736.0,0.9967840445213292
9493.0,538909.0,0.9950757343367712
9494.0,538418.0,0.9939885417656251
9495.0,539179.0,0.9952128749790204
9496.0,540328.0,0.9971530014012059
9497.0,540469.0,0.9972327397829782
9498.0,539844.0,0.995899540087971
9499.0,539752.0,0.995550119569732
9500.0,539605.0,0.9950996001465504
9501.0,539597.0,0.9949057329817624
9502.0,540272.0,0.9959712237818494
9503.0,540433.0,0.9960891663245639
9504.0,539729.0,0.9946132484345278
9505.0,539251.0,0.9935544631909999
9506.0,539688.0,0.9941818223529025
9507.0,539944.0,0.9944757958356835
9508.0,539774.0,0.9939853994486374
9509.0,540210.0,0.9946111266326207
9510.0,541135.0,0.9961370053262392
9511.0,541611.0,0.9968361661089509
9512.0,541412.0,0.9962931708757904
9513.0,540845.0,0.9950735146943177
9514.0,540389.0,0.9940586891403671
9515.0,540414.0,0.993929089401558
9516.0,540948.0,0.9947357356436491
9517.0,541466.0,0.9955128944818218
9518.0,541875.0,0.9960896275587834
9519.0,541664.0,0.9955268723669939
9520.0,541164.0,0.9944334693962519
9521.0,541609.0,0.995076877424855
9522.0,542121.0,0.9958433524976709
9523.0,541818.0,0.9951129338223165
9524.0,541791.0,0.9948898070844354
9525.0,542375.0,0.9957887602545811
9526.0,542429.0,0.9957147215274998
9527.0,542408.0,0.9955032789526762
9528.0,542602.0,0.9956866610997696
9529.0,542818.0,0.9959105655385114
9530.0,542875.0,0.9958429480286903
9531.0,542655.0,0.9952675401115062
9532.0,542997.0,0.9957231249895399
9533.0,543388.0,0.9962686165676519
9534.0,543402.0,0.996123058860205
9535.0,543712.0,0.9965202892481023
9536.0,543697.0,0.996322049936882
9537.0,543134.0,0.9951200710949517
9538.0,543290.0,0.9952358451386214
9539.0,544191.0,0.9967163181160853
9540.0,544207.0,0.9965758656633918
9541.0,543650.0,0.9953865674688183
9542.0,543835.0,0.9955562261333657
9543.0,544396.0,0.9964142564103073
9544.0,544303.0,0.9960754078632802
9545.0,544159.0,0.9956435931797625
9546.0,544749.0,0.996554926098745
9547.0,545132.0,0.9970875681757435
9548.0,544437.0,0.9956488551346809
9549.0,544025.0,0.9947283162920216
9550.0,544875.0,0.9961154535392199
9551.0,545640.0,0.9973469966693884
9552.0,545171.0,0.9963231790838455
9553.0,544503.0,0.9949363223511545
9554.0,544855.0,0.9954136393811049
9555.0,545555.0,0.9965267048173756
9556.0,545466.0,0.9961986704847008
9557.0,544570.0,0.9943973863042614
9558.0,544096.0,0.9933673952439916
9559.0,544221.0,0.9934314135186628
9560.0,544915.0,0.9945341460854435
9561.0,545877.0,0.9961258104445634
9562.0,546732.0,0.9975219729718893
9563.0,546950.0,0.9977558964545753
9564.0,545944.0,0.9957575137706888
9565.0,544796.0,0.9935010787618385
9566.0,545206.0,0.9940863653612944
9567.0,546840.0,0.9969030920783022
9568.0,547757.0,0.9984122544810862
9569.0,547576.0,0.9979201462069578
9570.0,547054.0,0.996807100498824
9571.0,547162.0,0.9968424274735936
9572.0,547964.0,0.9981421490516234
9573.0,548491.0,0.9989408596886763
9574.0,548111.0,0.9980879568288479
9575.0,547358.0,0.9965564747004889
9576.0,547656.0,0.996938953332255
9577.0,548630.0,0.9985519410718243
9578.0,549049.0,0.99915468507796
9579.0,549008.0,0.9989205239089518
9580.0,548576.0,0.9979753845490632
9581.0,548136.0,0.9970162538203887
9582.0,548693.0,0.9978708639399562
9583.0,549546.0,0.9992636929787155
9584.0,549540.0,0.9990946318177155
9585.0,549291.0,0.9984841682581521
9586.0,548916.0,0.9976451571564922
9587.0,548637.0,0.9969811242632308
9588.0,549382.0,0.9981780803755698
9589.0,550110.0,0.9993440426324943
9590.0,550135.0,0.999233017021294
9591.0,549843.0,0.9985466020406248
9592.0,549639.0,0.9980204561909929
9593.0,549667.0,0.9979159352417564
9594.0,550016.0,0.9983943947073392
9595.0,550767.0,0.9996025708673725
9596.0,551051.0,0.9999631951536718
9597.0,550622.0,0.9990303255381469
9598.0,550042.0,0.997824076119312
9599.0,549645.0,0.9969503826421625
9600.0,550003.0,0.9974464279065722
9601.0,550546.0,0.9982780263404814
9602.0,550189.0,0.9974779466114095
9603.0,549651.0,0.9963502644505087
9604.0,550037.0,0.9968978512920091
9605.0,550548.0,0.9976720365770447
9606.0,550686.0,0.9977704054591515
9607.0,550878.0,0.9979668148743797
9608.0,551342.0,0.9986560862328139
9609.0,551798.0,0.9993309019467982
9610.0,551646.0,0.9989048046272752
9611.0,551110.0,0.997783842561483
9612.0,550986.0,0.9974092674837719
9613.0,551328.0,0.9978784782641315
9614.0,552092.0,0.9991114674878329
9615.0,552649.0,0.999969770755629
9616.0,552486.0,0.9995254655942796
9617.0,551821.0,0.9981734679917845
9618.0,551301.0,0.9970843473709298
9619.0,550962.0,0.9963230839917997
9620.0,549822.0,0.9941140095509445
9621.0,547884.0,0.990463188967215
9622.0,547134.0,0.9889610132659752
9623.0,549703.0,0.9934578035237855
9624.0,552327.0,0.9980528673268259
9625.0,553146.0,0.9993856442349232
9626.0,553510.0,0.9998963015635383
9627.0,553640.0,0.9999843706438082
9628.0,553889.0,1.0002875310213593
9629.0,554456.0,1.0011650152609821
9630.0,554701.0,1.0014611097810284
9631.0,554321.0,1.000629109327661
9632.0,553878.0,0.9996838483630466
9633.0,553822.0,0.9994374525384063
9634.0,553648.0,0.998978415278156
9635.0,552515.0,0.9967895833646029
9636.0,549958.0,0.9920329231601379
9637.0,548221.0,0.9887567634859105
9638.0,549856.0,0.991562514094126
9639.0,552171.0,0.9955937233845346
9640.0,549546.0,0.990718160953142
9641.0,540515.0,0.9742971497911064
9642.0,537625.0,0.9689488150962695
9643.0,546512.0,0.9848245625887336
9644.0,553814.0,0.997840157670718
9645.0,555496.0,1.000727768038957
9646.0,555134.0,0.999932989009842
9647.0,554661.0,0.9989387068906828
9648.0,554628.0,0.9987372089438469
9649.0,554668.0,0.9986673799431752
9650.0,554739.0,0.9986535528397484
9651.0,555104.0,0.9991690936440767
9652.0,555544.0,0.9998196390404881
9653.0,555604.0,0.9997863768572333
9654.0,555462.0,0.9993898536727044
9655.0,555565.0,0.9994343526282239
9656.0,555698.0,0.999532965698099
9657.0,555546.0,0.9991191582086777
9658.0,555288.0,0.99851502090491
9659.0,555365.0,0.9985135240283718
9660.0,555146.0,0.9979800706617061
9661.0,552703.0,0.993449421687797
9662.0,550079.0,0.9885949027987412
9663.0,551713.0,0.9913932470836
9664.0,554705.0,0.996630863138532
9665.0,555800.0,0.9984593324150182
9666.0,555813.0,0.9983439688161226
9667.0,555559.0,0.9977492698692998
9668.0,555681.0,0.9978300610472627
9669.0,555919.0,0.9981192455749124
9670.0,556227.0,0.9985341566483512
9671.0,556891.0,0.9995880946775765
9672.0,557247.0,1.0000891154798859
9673.0,557009.0,0.999524234070593
9674.0,557142.0,0.999625294130841
9675.0,557242.0,0.9996672612378088
9676.0,556958.0,0.9990205663508192
9677.0,557270.0,0.9994430851005145
9678.0,557719.0,1.0001112900264313
9679.0,557480.0,0.9995458778587398
9680.0,557106.0,0.9987387317898919
9681.0,557008.0,0.9984266597630347
9682.0,557004.0,0.9982832707935116
9683.0,557054.0,0.9982368152030284
9684.0,557364.0,0.9986563527529607
9685.0,557586.0,0.9989182485971073
9686.0,557526.0,0.9986750614676866
9687.0,557320.0,0.9981705747835394
9688.0,557330.0,0.9980531547495433
9689.0,557165.0,0.9976225444787676
9690.0,554938.0,0.9935005907748061
9691.0,551134.0,0.9865569632153727
9692.0,550607.0,0.9854805279362061
9693.0,553921.0,0.9912782226701145
9694.0,556328.0,0.9954515525936946
9695.0,556673.0,0.9959347827909595
9696.0,556659.0,0.9957758029888449
9697.0,557145.0,0.9965112814006739
9698.0,557803.0,0.9975542738631387
9699.0,557864.0,0.9975295892730479
9700.0,557396.0,0.9965592322751966
9701.0,557353.0,0.9963489944677548
9702.0,557739.0,0.9969057193936189
9703.0,557839.0,0.9969512745958333
9704.0,557469.0,0.9961570692439273
9705.0,556276.0,0.9938927368111524
9706.0,554489.0,0.9905679611334997
9707.0,553744.0,0.9891054104583747
9708.0,554894.0,0.9910277782654722
9709.0,555875.0,0.9926479480129593
9710.0,556442.0,0.993528591630594
9711.0,556804.0,0.9940431234630316
9712.0,556363.0,0.9931242409076874
9713.0,554813.0,0.9902263657542348
9714.0,552703.0,0.9863300037527085
9715.0,552941.0,0.9866243550349231
9716.0,554920.0,0.9900248179713073
9717.0,555542.0,0.9910037943510709
9718.0,555125.0,0.9901294312682254
9719.0,554769.0,0.9893641786946887
9720.0,554767.0,0.9892304541813942
9721.0,555731.0,0.9908191494071243
9722.0,556492.0,0.9920456350986657
9723.0,556501.0,0.9919314920425283
9724.0,556218.0,0.9912970634830129
9725.0,555485.0,0.989861000794779
9726.0,556222.0,0.99104456401394
9727.0,557611.0,0.9933894489315336
9728.0,557521.0,0.9930992984923788
9729.0,555968.0,0.9902036415267634
9730.0,553698.0,0.9860319827773598
9731.0,553139.0,0.9849080672712631
9732.0,554894.0,0.9879042514675248
9733.0,556728.0,0.9910403659665343
9734.0,557735.0,0.9927037808403807
9735.0,557804.0,0.9926975288514531
9736.0,557746.0,0.9924653712555674
9737.0,557364.0,0.9916568945733547
9738.0,557207.0,0.9912489711950899
9739.0,558635.0,0.9936605163458861
9740.0,559560.0,0.9951769275118301
9741.0,558494.0,0.9931524878862762
9742.0,557844.0,0.9918683103826382
9743.0,559035.0,0.9938574845598502
9744.0,559049.0,0.9937540061994344
9745.0,556883.0,0.9897760031050444
9746.0,555911.0,0.9879209790620569
9747.0,558420.0,0.9922518627650161
9748.0,560357.0,0.9955654481642024
9749.0,559348.0,0.9936448735359237
9750.0,557869.0,0.9908900437204788
9751.0,557868.0,0.9907608829203932
9752.0,558093.0,0.9910331398746766
9753.0,557820.0,0.9904211818033594
9754.0,557795.0,0.9902497170538884
9755.0,558261.0,0.9909499161442146
9756.0,558963.0,0.992068859335165
9757.0,559485.0,0.9928681468951565
9758.0,559566.0,0.9928847867701894
9759.0,559528.0,0.9926903570585954
9760.0,559836.0,0.9931098152565532
9761.0,560521.0,0.994197909956377
9762.0,561093.0,0.9950853806181513
9763.0,561358.0,0.9954282928041922
9764.0,560038.0,0.9929609292509545
9765.0,558787.0,0.9906165721246081
9766.0,559816.0,0.992314330486622
9767.0,561614.0,0.9953746432168645
9768.0,562758.0,0.9972752612947036
9769.0,561575.0,0.995052245641663
9770.0,559913.0,0.9919812152187332
9771.0,560434.0,0.9927780790582486
9772.0,561933.0,0.995307041770808
9773.0,563087.0,0.9972244161942022
9774.0,562624.0,0.9962780144817529
9775.0,560888.0,0.993077993450353
9776.0,560706.0,0.9926299081323765
9777.0,562464.0,0.9956159687294561
9778.0,563834.0,0.9979146050971888
9779.0,563238.0,0.9967335716675174
9780.0,560833.0,0.9923519884456241
9781.0,559140.0,0.9892312252949499
9782.0,560862.0,0.9921523492850003
9783.0,564120.0,0.9977895797880434
9784.0,565258.0,0.9996761387636277
9785.0,564037.0,0.9973908211295117
9786.0,561833.0,0.9933680896943664
9787.0,560648.0,0.991147859054494
9788.0,562396.0,0.9941127057330925
9789.0,565113.0,0.9987894638815904
9790.0,565757.0,0.9998016853813486
9791.0,564617.0,0.9976614089119287
9792.0,562727.0,0.9941966416225667
9793.0,561429.0,0.9917785595852893
9794.0,562978.0,0.994389780025148
9795.0,565656.0,0.9989942771780403
9796.0,566026.0,0.9995220415713626
9797.0,564119.0,0.9960293446424379
9798.0,562105.0,0.9923486517876469
9799.0,561429.0,0.9910307371136201
9800.0,562814.0,0.9933507839889436
9801.0,564946.0,0.9969885397873856
9802.0,565733.0,0.998252113704563
9803.0,565139.0,0.9970788835840729
9804.0,563771.0,0.9945405657187169
9805.0,562686.0,0.9925020793582399
9806.0,563054.0,0.993026706463404
9807.0,565554.0,0.9973108559698557
9808.0,567673.0,1.0009221972330864
9809.0,567245.0,1.0000423742224693
9810.0,564953.0,0.9958770468564746
9811.0,563409.0,0.9930312112398104
9812.0,563523.0,0.9931080919898881
9813.0,564480.0,0.9946704906331302
9814.0,565849.0,0.9969584892635187
9815.0,566911.0,0.9987051910625724
9816.0,566712.0,0.9982303914312901
9817.0,564259.0,0.9937860331347315
9818.0,562246.0,0.9901177490643509
9819.0,563044.0,0.9914000810486195
9820.0,564478.0,0.9938019609572586
9821.0,565710.0,0.9958478087181322
9822.0,566540.0,0.99718573912871
9823.0,566236.0,0.996527764978819
9824.0,564940.0,0.9941245098032203
9825.0,564586.0,0.993379465243608
9826.0,565504.0,0.9948725860119711
9827.0,566025.0,0.9956672004277176
9828.0,567319.0,0.9978214127610212
9829.0,568897.0,1.000474768055981
9830.0,568524.0,0.9996970523022127
9831.0,565293.0,0.9938948444898877
9832.0,561524.0,0.9871484960284777
9833.0,561146.0,0.9863646250353597
9834.0,562083.0,0.9878923888898118
9835.0,562478.0,0.9884675715029883
9836.0,563633.0,0.9903783132853574
9837.0,564671.0,0.9920833216436584
9838.0,564229.0,0.9911882808390958
9839.0,563124.0,0.989129193750767
9840.0,563596.0,0.9898405827633328
9841.0,564518.0,0.9913423596372208
9842.0,564676.0,0.9915026162358037
9843.0,565552.0,0.9929237423620235
9844.0,566289.0,0.994100868053092
9845.0,565292.0,0.9922344491109159
9846.0,562327.0,0.9869148781316343
9847.0,559540.0,0.9819092767717877
9848.0,559528.0,0.9817743573830963
9849.0,560891.0,0.9840522113244425
9850.0,561815.0,0.9855598170397137
9851.0,563396.0,0.9882198799423664
9852.0,564708.0,0.9904079582996673
9853.0,564188.0,0.9893832838610137
9854.0,561836.0,0.9851469609856538
9855.0,559780.0,0.9814309886389962
9856.0,560144.0,0.9819586652449048
9857.0,560966.0,0.9832894749319491
9858.0,561201.0,0.9835916335154103
9859.0,562123.0,0.9850981280860344
9860.0,563243.0,0.9869517094726377
9861.0,562634.0,0.9857760281337191
9862.0,561105.0,0.9829893630353641
9863.0,561210.0,0.9830660646338356
9864.0,562137.0,0.9845829863174442
9865.0,563056.0,0.9860860816720868
9866.0,563396.0,0.9865754747614471
9867.0,563293.0,0.9862896286392081
9868.0,564154.0,0.987692103718627
9869.0,564182.0,0.9876366085990881
9870.0,562303.0,0.9842437064861167
9871.0,561822.0,0.9832988525569856
9872.0,564277.0,0.9874928068260265
9873.0,565584.0,0.9896776618901183
9874.0,563582.0,0.9860730528650179
9875.0,562710.0,0.9844466843061765
9876.0,564765.0,0.9879414405334482
9877.0,565781.0,0.9896187658296711
9878.0,564509.0,0.9872947907696968
9879.0,563728.0,0.9858305552797929
9880.0,564741.0,0.9875042290765428
9881.0,565724.0,0.9891257647653252
9882.0,565512.0,0.9886584735553472
9883.0,564198.0,0.9862655468864677
9884.0,563698.0,0.9852965550823829
9885.0,565860.0,0.9889809319232559
9886.0,567631.0,0.9919819886825635
9887.0,565663.0,0.9884495798361406
9888.0,562935.0,0.9835906238703407
9889.0,564149.0,0.9856203182603733
9890.0,567384.0,0.9911809029395245
9891.0,567571.0,0.9914170368541804
9892.0,564050.0,0.9851774222586034
9893.0,561091.0,0.9799211830639732
9894.0,562835.0,0.9828794842440768
9895.0,566325.0,0.9888867897024899
9896.0,566205.0,0.9885907682764065
9897.0,565064.0,0.9865130691545934
9898.0,565121.0,0.9865278519691606
9899.0,565230.0,0.9866341917766125
9900.0,565030.0,0.9862019851615845
9901.0,565956.0,0.9877358119311235
9902.0,566431.0,0.988483157073202
9903.0,565422.0,0.9866416765419629
9904.0,565998.0,0.9875668735157327
9905.0,567316.0,0.9897873182787987
9906.0,568786.0,0.9922734315255496
