wave,flux,norm
9026.0,680431.0,0.9983532060220794
9027.0,680413.0,0.9984899206585643
9028.0,680326.0,0.9985254846159342
9029.0,680220.0,0.998533244803473
9030.0,680111.0,0.9985366774284725
9031.0,679999.0,0.998535779073953
9032.0,679892.0,0.9985422957412905
9033.0,679827.0,0.9986105797772464
9034.0,679761.0,0.9986774864300766
9035.0,679684.0,0.9987283197327983
9036.0,679596.0,0.9987630704836442
9037.0,679392.0,0.9986273916541293
9038.0,679085.0,0.998340309498465
9039.0,678845.0,0.9981517104473672
9040.0,678826.0,0.9982881156969455
9041.0,678930.0,0.9986055410465274
9042.0,678945.0,0.9987922027188265
9043.0,678837.0,0.9987980093231992
9044.0,678645.0,0.998680261687962
9045.0,678417.0,0.9985095448208795
9046.0,678287.0,0.998483087978176
9047.0,678294.0,0.9986583814010451
9048.0,678287.0,0.9988131684312592
9049.0,678189.0,0.998834032334069
9050.0,678065.0,0.9988166529343712
9051.0,677954.0,0.9988184680034523
9052.0,677846.0,0.9988247505034709
9053.0,677747.0,0.9988443439883685
9054.0,677575.0,0.9987563844698529
9055.0,677368.0,0.9986168390417918
9056.0,677286.0,0.9986616015229315
9057.0,677265.0,0.9987963783837952
9058.0,677142.0,0.9987807890494574
9059.0,676450.0,0.9979258204210811
9060.0,673241.0,0.9933568085414084
9061.0,666703.0,0.9838736071697481
9062.0,663368.0,0.9791148342259034
9063.0,667754.0,0.9857524112069662
9064.0,673671.0,0.9946526976647856
9065.0,676043.0,0.9983210311098443
9066.0,676248.0,0.99879004580558
9067.0,676106.0,0.9987466537251003
9068.0,676123.0,0.9989381873594555
9069.0,676168.0,0.9991711846153075
9070.0,676075.0,0.9992003264035899
9071.0,675892.0,0.9990964625387359
9072.0,675690.0,0.9989644941179828
9073.0,675553.0,0.9989286151206243
9074.0,675520.0,0.99904655061102
9075.0,675457.0,0.9991201666694624
9076.0,674885.0,0.9984407958900824
9077.0,672659.0,0.9953138366268861
9078.0,669806.0,0.9912579364137939
9079.0,670444.0,0.9923679488191054
9080.0,673108.0,0.9964776584525671
9081.0,674392.0,0.9985454398461354
9082.0,674687.0,0.999149302317928
9083.0,674662.0,0.9992794030874126
9084.0,674520.0,0.9992362279642475
9085.0,674294.0,0.9990685831522963
9086.0,673582.0,0.9981806813394215
9087.0,671000.0,0.994520867593755
9088.0,666731.0,0.9883590267419703
9089.0,666373.0,0.9879937401277529
9090.0,670423.0,0.9941649161595933
9091.0,673103.0,0.9983062528466996
9092.0,673258.0,0.998703414546642
9093.0,670089.0,0.9941690916910759
9094.0,661908.0,0.9821960044484511
9095.0,657774.0,0.9762251877178033
9096.0,664538.0,0.9864291690759703
9097.0,671122.0,0.9963693253421454
9098.0,672902.0,0.9991794321504961
9099.0,673018.0,0.9995192100574687
9100.0,672837.0,0.9994179282017489
9101.0,672633.0,0.999282425484156
9102.0,672576.0,0.9993652824965726
9103.0,672552.0,0.999497189388497
9104.0,672394.0,0.9994299448181294
9105.0,672032.0,0.9990593835483651
9106.0,671202.0,0.9979928169373503
9107.0,670190.0,0.9966552108282778
9108.0,669923.0,0.9964252221858887
9109.0,670039.0,0.9967648878252066
9110.0,668490.0,0.9946273318747679
9111.0,663978.0,0.988079725433823
9112.0,661916.0,0.9851763995461005
9113.0,665954.0,0.9913526510078708
9114.0,669595.0,0.9969398583558219
9115.0,670534.0,0.9985053027178503
9116.0,670542.0,0.9986846321740918
9117.0,670378.0,0.9986077688479703
9118.0,670161.0,0.9984518769320025
9119.0,669924.0,0.9982660892893876
9120.0,670084.0,0.9986718731276327
9121.0,670217.0,0.9990375025831937
9122.0,670074.0,0.9989917300274647
9123.0,669980.0,0.9990189605037956
9124.0,669880.0,0.9990372041918462
9125.0,669782.0,0.9990583881960955
9126.0,669832.0,0.9993003252750275
9127.0,669844.0,0.9994855916464269
9128.0,669650.0,0.9993634417388135
9129.0,669358.0,0.9990949246480222
9130.0,669188.0,0.9990083984640263
9131.0,669172.0,0.99915173528086
9132.0,669200.0,0.9993607811643497
9133.0,669247.0,0.9995982296138304
9134.0,669241.0,0.99975653742677
9135.0,669136.0,0.9997669364376747
9136.0,668908.0,0.999593488536888
9137.0,668590.0,0.999285424726008
9138.0,668193.0,0.9988591219375192
9139.0,666771.0,0.9969001418638985
9140.0,662836.0,0.9911826114104663
9141.0,659231.0,0.9859566833362895
9142.0,659626.0,0.9867124359177287
9143.0,661739.0,0.9900387333352655
9144.0,663202.0,0.9923934693145416
9145.0,663916.0,0.9936279919830023
9146.0,664079.0,0.9940381198375389
9147.0,663969.0,0.9940396388519165
9148.0,663979.0,0.9942208105355118
9149.0,663864.0,0.9942148094722434
9150.0,664090.0,0.9947195494616504
9151.0,663715.0,0.9943240594990387
9152.0,663585.0,0.9942955095337126
9153.0,663430.0,0.9942294571809679
9154.0,662840.0,0.993511347647726
9155.0,663616.0,0.9948407719863549
9156.0,663462.0,0.9947762005852228
9157.0,662525.0,0.9935373795656789
9158.0,663106.0,0.9945749291228464
9159.0,662965.0,0.9945297143867443
9160.0,662076.0,0.9933621833119972
9161.0,662850.0,0.994689782498597
9162.0,663384.0,0.9956575963781685
9163.0,662124.0,0.9939326928166031
9164.0,661589.0,0.9932956947761816
9165.0,662577.0,0.9949454498675054
9166.0,662393.0,0.9948355370292651
9167.0,659626.0,0.9908455652184868
9168.0,654958.0,0.9839982135678852
9169.0,652135.0,0.9799209198164547
9170.0,652710.0,0.980949058512569
9171.0,654560.0,0.9838940319464806
9172.0,655726.0,0.9858116632326032
9173.0,656554.0,0.9872216971898125
9174.0,657064.0,0.9881539576251119
9175.0,657640.0,0.9891857970609761
9176.0,657554.0,0.9892220656434295
9177.0,657273.0,0.988964934995078
9178.0,657273.0,0.989130591340929
9179.0,658165.0,0.9906388964703746
9180.0,659482.0,0.9927875020858731
9181.0,657957.0,0.9906577486842891
9182.0,656129.0,0.9880709904992768
9183.0,656670.0,0.9890514637499226
9184.0,658076.0,0.9913353160951409
9185.0,659261.0,0.9932869635634305
9186.0,659156.0,0.993295342498447
9187.0,656691.0,0.989746800955732
9188.0,653474.0,0.9850634898411303
9189.0,652649.0,0.9839849804317042
9190.0,654310.0,0.9866548345378999
9191.0,655098.0,0.9880089478994949
9192.0,652730.0,0.9846028941106153
9193.0,650943.0,0.982072255928368
9194.0,653216.0,0.9856670955078098
9195.0,655968.0,0.9899860614388668
9196.0,656304.0,0.9906596552416166
9197.0,654123.0,0.9875335588676063
9198.0,651721.0,0.9840727245678926
9199.0,651194.0,0.9834423930506507
9200.0,652851.0,0.9861107286930625
9201.0,654382.0,0.9885896290710174
9202.0,654458.0,0.9888709112995385
9203.0,654102.0,0.9884994557927651
9204.0,652711.0,0.9865635075837275
9205.0,651244.0,0.9845120359547482
9206.0,651669.0,0.9853205904211854
9207.0,653546.0,0.9883252283443801
9208.0,656420.0,0.9928388719607242
9209.0,656262.0,0.9927673733326237
9210.0,651817.0,0.9862095769735295
9211.0,647722.0,0.9801792383650948
9212.0,649200.0,0.9825817770587963
9213.0,653229.0,0.9888468161107127
9214.0,654697.0,0.9912365495889612
9215.0,654481.0,0.9910770497967205
9216.0,654338.0,0.9910280900650905
9217.0,651125.0,0.9863286891175523
9218.0,646883.0,0.9800687308834161
9219.0,647795.0,0.9816166459797625
9220.0,652081.0,0.9882786759567798
9221.0,656184.0,0.9946656023637346
9222.0,657811.0,0.9973008918762619
9223.0,654479.0,0.9924175468856176
9224.0,646075.0,0.9798403656957296
9225.0,642129.0,0.9740211268241665
9226.0,647180.0,0.981849477925111
9227.0,649039.0,0.9848370616077772
9228.0,639896.0,0.9711286812224921
9229.0,630048.0,0.9563455689340655
9230.0,632554.0,0.9603127140117719
9231.0,640481.0,0.9725125525057767
9232.0,645620.0,0.9804825433554376
9233.0,649653.0,0.9867753629730063
9234.0,652765.0,0.9916712054859876
9235.0,652290.0,0.9911185190456678
9236.0,650741.0,0.9889335331130278
9237.0,651269.0,0.9899048165586846
9238.0,650942.0,0.9895766939762303
9239.0,650035.0,0.9883666332628626
9240.0,649955.0,0.9884138671843552
9241.0,648380.0,0.9861872747108552
9242.0,647223.0,0.9845958644892078
9243.0,650478.0,0.9897169241259516
9244.0,653354.0,0.9942630398074541
9245.0,652992.0,0.9938823948092445
9246.0,651698.0,0.9920828919589202
9247.0,649439.0,0.9888135574680101
9248.0,646828.0,0.9850071282523805
9249.0,646153.0,0.9841481543151132
9250.0,649032.0,0.9887029351898621
9251.0,652026.0,0.9934345618389806
9252.0,652760.0,0.9947239268400957
9253.0,652596.0,0.9946451285727929
9254.0,651099.0,0.9925343482450061
9255.0,646083.0,0.9850576274726798
9256.0,644347.0,0.9825801497446633
9257.0,648152.0,0.9885529486320295
9258.0,650385.0,0.992129872650587
9259.0,651256.0,0.9936300827909429
9260.0,651735.0,0.9945327021863904
9261.0,651449.0,0.9942681343175531
9262.0,649032.0,0.9907505688343149
9263.0,644443.0,0.9839157198497036
9264.0,644505.0,0.9841808142932361
9265.0,649465.0,0.9919267857159014
9266.0,652033.0,0.9960215917568895
9267.0,651625.0,0.9955710827328959
9268.0,650733.0,0.9943809018888851
9269.0,648377.0,0.9909528725947897
9270.0,645905.0,0.9873464144417085
9271.0,645241.0,0.9865030202469273
9272.0,646003.0,0.9878399952728997
9273.0,648022.0,0.9911000073161862
9274.0,650948.0,0.9957486719688322
9275.0,651792.0,0.9972136766400113
9276.0,650616.0,0.9955882299854135
9277.0,648849.0,0.9930577857593748
9278.0,645270.0,0.9877528131659334
9279.0,643110.0,0.9846186036187039
9280.0,645656.0,0.9886896626614733
9281.0,647607.0,0.99185096165659
9282.0,647625.0,0.9920524335360758
9283.0,649681.0,0.9953764927392071
9284.0,651906.0,0.9989607867547067
9285.0,651130.0,0.99794699025019
9286.0,646902.0,0.9916413380425861
9287.0,642725.0,0.985411759213386
9288.0,642833.0,0.9857509113811758
9289.0,645397.0,0.9898570961472052
9290.0,647600.0,0.9934110617462645
9291.0,647601.0,0.9935879463697711
9292.0,648127.0,0.9945706269903708
9293.0,650431.0,0.9982826385829158
9294.0,650586.0,0.9986971982494104
9295.0,646878.0,0.9931809750259696
9296.0,641826.0,0.9855990367562942
9297.0,641444.0,0.9851871231358417
9298.0,645452.0,0.9915189250780845
9299.0,648290.0,0.9960554584964544
9300.0,647763.0,0.9954226945622318
9301.0,646236.0,0.9932528379632666
9302.0,647020.0,0.9946349205630883
9303.0,648767.0,0.9974982522318161
9304.0,647402.0,0.9955770776976997
9305.0,644238.0,0.9908883329854032
9306.0,642361.0,0.9881778918561248
9307.0,642699.0,0.988874661664787
9308.0,646301.0,0.994594781486517
9309.0,649091.0,0.9990672583723107
9310.0,647756.0,0.99719120992218
9311.0,644634.0,0.992563112735664
9312.0,644080.0,0.9918882181543842
9313.0,645794.0,0.9947065719305342
9314.0,645234.0,0.994022828793054
9315.0,644186.0,0.9925870375668936
9316.0,644159.0,0.992724337727522
9317.0,643009.0,0.9911308302871263
9318.0,644391.0,0.9934403945308363
9319.0,647687.0,0.9987022207961023
9320.0,648253.0,0.9997557930018729
9321.0,645530.0,0.9957365650836526
9322.0,642263.0,0.9908767379736102
9323.0,642288.0,0.9910950683932115
9324.0,643094.0,0.9925189703183978
9325.0,643854.0,0.9938725199102906
9326.0,645339.0,0.9963460357748154
9327.0,644182.0,0.9947408360453714
9328.0,642784.0,0.9927629737648549
9329.0,644074.0,0.994936834010594
9330.0,646309.0,0.9985716909969644
9331.0,647354.0,1.0003690896186859
9332.0,645556.0,0.9977731423955457
9333.0,641240.0,0.9912838486162046
9334.0,638968.0,0.9879526843279499
9335.0,640909.0,0.9911356349004443
9336.0,644639.0,0.9970869906023121
9337.0,645601.0,0.9987584960395585
9338.0,643263.0,0.9953246175707888
9339.0,642255.0,0.9939478741017872
9340.0,643333.0,0.9957995885363716
9341.0,644889.0,0.9983920957230208
9342.0,646552.0,1.0011513252512867
9343.0,646016.0,1.000505985750881
9344.0,641310.0,0.9934010689957731
9345.0,636110.0,0.9855282313892448
9346.0,637658.0,0.9881091777228403
9347.0,642733.0,0.996157543571121
9348.0,644129.0,0.9985058718281867
9349.0,642492.0,0.9961525829800714
9350.0,641594.0,0.9949444439788268
9351.0,642447.0,0.9964517216575879
9352.0,643414.0,0.9981364186747382
9353.0,644392.0,0.9998388117387274
9354.0,645072.0,1.0010793702341505
9355.0,642589.0,0.9974108476525207
9356.0,636956.0,0.9888506891802288
9357.0,635192.0,0.9862949261655634
9358.0,639339.0,0.9929181961875025
9359.0,642924.0,0.9986709139060417
9360.0,642786.0,0.9986416120689633
9361.0,641208.0,0.9963746271165657
9362.0,641293.0,0.9966913605032495
9363.0,642802.0,0.999221721279397
9364.0,643401.0,1.0003381080805107
9365.0,643201.0,1.0002123386539299
9366.0,642967.0,1.000033552297937
9367.0,640041.0,0.9956668484727886
9368.0,635544.0,0.9888540794660087
9369.0,636111.0,0.98991930472046
9370.0,639821.0,0.9958768649697842
9371.0,641360.0,0.998456732730364
9372.0,640793.0,0.9977582369413384
9373.0,640190.0,0.9970032798543002
9374.0,640917.0,0.9983195630543882
9375.0,642279.0,1.0006254639291456
9376.0,642915.0,1.0018007888055913
9377.0,641964.0,1.0005030337558876
9378.0,640571.0,0.9985156410292966
9379.0,638310.0,0.995174057425007
9380.0,634788.0,0.9898647014679807
9381.0,633716.0,0.9883743414111285
9382.0,635954.0,0.9920466168289621
9383.0,637341.0,0.9943922812157615
9384.0,637239.0,0.9944149945879575
9385.0,637772.0,0.9954285943112029
9386.0,638857.0,0.9973040465335038
9387.0,639732.0,0.9988520583295569
9388.0,640551.0,1.0003129355366531
9389.0,640228.0,0.999990367907421
9390.0,638410.0,0.9973319143174527
9391.0,636529.0,0.9945737903179191
9392.0,634950.0,0.9922863509893826
9393.0,634567.0,0.9918672239293956
9394.0,635726.0,0.9938583335647039
9395.0,637569.0,0.9969193865459903
9396.0,637738.0,0.9973632581509304
9397.0,636356.0,0.9953809215185517
9398.0,636618.0,0.9959695426571678
9399.0,638000.0,0.9983105699288424
9400.0,638558.0,0.9993625178379224
9401.0,638801.0,0.9999214285847472
9402.0,638912.0,1.0002735328740793
9403.0,637413.0,0.9981043601723711
9404.0,631243.0,0.9886185865775452
9405.0,622487.0,0.9750783077633005
9406.0,620703.0,0.9724559008230474
9407.0,627642.0,0.9835009377561564
9408.0,634751.0,0.9948159208857271
9409.0,636823.0,0.9982388462767052
9410.0,633622.0,0.9933955350122742
9411.0,631368.0,0.9900350851743076
9412.0,632530.0,0.9920305375464106
9413.0,632958.0,0.9928748897336123
9414.0,633675.0,0.9941725156297733
9415.0,635397.0,0.997047170098259
9416.0,635545.0,0.9974520681384311
9417.0,633128.0,0.9938303317502928
9418.0,631445.0,0.9913592530870275
9419.0,632596.0,0.9933369584767168
9420.0,632802.0,0.9938307214008427
9421.0,632873.0,0.9941121127740373
9422.0,635200.0,0.9979374209640071
9423.0,635610.0,0.9987512970760901
9424.0,632829.0,0.9945499865493654
9425.0,631627.0,0.9928287063298962
9426.0,633343.0,0.9956937837559018
9427.0,635184.0,0.9987558458361347
9428.0,636588.0,1.0011311495529118
9429.0,636822.0,1.0016663925137943
9430.0,634078.0,0.9975163422787243
9431.0,630062.0,0.9913629420776933
9432.0,629430.0,0.9905323326223514
9433.0,631560.0,0.9940481485445404
9434.0,632341.0,0.9954409269747668
9435.0,631744.0,0.9946639519854683
9436.0,631353.0,0.9942105241819471
9437.0,630815.0,0.9935248255026538
9438.0,630856.0,0.9937503618050169
9439.0,631666.0,0.9951869125418221
9440.0,632305.0,0.9963538504390944
9441.0,632296.0,0.9964992834005814
9442.0,632448.0,0.9968979013987426
9443.0,632581.0,0.9972660470767637
9444.0,631696.0,0.9960285217746746
9445.0,630496.0,0.9942931900233358
9446.0,630816.0,0.9949540649171977
9447.0,631452.0,0.9961129619491319
9448.0,630612.0,0.9949427922714204
9449.0,629080.0,0.9926796039894433
9450.0,629946.0,0.9941996164716227
9451.0,631212.0,0.9963507838215471
9452.0,631344.0,0.9967116379840597
9453.0,631475.0,0.9970703044347885
9454.0,630628.0,0.9958839017019606
9455.0,629516.0,0.9942778574582557
9456.0,630232.0,0.9955582261638914
9457.0,631690.0,0.9980105209846994
9458.0,631277.0,0.9975063475586982
9459.0,629576.0,0.9949657387810573
9460.0,630265.0,0.9962012616163656
9461.0,631750.0,0.998694717445532
9462.0,630297.0,0.9965429349855909
9463.0,627352.0,0.992030438243046
9464.0,626595.0,0.9909762195844726
9465.0,629497.0,0.9957085281264277
9466.0,631566.0,0.9991235883315595
9467.0,631626.0,0.9993601511271399
9468.0,631052.0,0.9985926916662248
9469.0,628374.0,0.994494288789017
9470.0,626559.0,0.9917599132542408
9471.0,628460.0,0.9949066813114352
9472.0,630942.0,0.9989733609853562
9473.0,630662.0,0.9986666031616379
9474.0,629165.0,0.9964314793740957
9475.0,629573.0,0.9972122945139467
9476.0,629878.0,0.9978292624581326
9477.0,628344.0,0.9955318352342685
9478.0,626811.0,0.9932344802454505
9479.0,626742.0,0.9932557473368114
9480.0,628087.0,0.9955172941140069
9481.0,628473.0,0.9962582943958024
9482.0,628777.0,0.9968685506425842
9483.0,630317.0,0.9994378392221136
9484.0,629716.0,0.998611607648354
9485.0,627497.0,0.9952180425596219
9486.0,626937.0,0.9944541935506278
9487.0,626832.0,0.9944110317932217
9488.0,626043.0,0.99328170700794
9489.0,627144.0,0.9951502584816635
9490.0,630108.0,0.9999749547874648
9491.0,631218.0,1.0018573303347231
9492.0,629746.0,0.999640731477586
9493.0,627056.0,0.9954891446992034
9494.0,624395.0,0.9913818328332213
9495.0,624117.0,0.9910568407556558
9496.0,626175.0,0.994440882713078
9497.0,627732.0,0.9970292539940466
9498.0,629163.0,0.9994173768943045
9499.0,630143.0,1.0010888818104529
9500.0,629034.0,0.9994410038789491
9501.0,625685.0,0.994232689115907
9502.0,623422.0,0.9907484702198267
9503.0,624915.0,0.9932326260553295
9504.0,626140.0,0.995290771304127
9505.0,626691.0,0.9962773464062465
9506.0,628184.0,0.9987613227373505
9507.0,629710.0,1.0012978207206717
9508.0,629476.0,1.0010355257483432
9509.0,626294.0,0.9960840945944786
9510.0,622122.0,0.9895564427946983
9511.0,622279.0,0.989913483306757
9512.0,625907.0,0.9957924345140845
9513.0,627463.0,0.9983754660245647
9514.0,627765.0,0.9989632167173117
9515.0,628149.0,0.9996812715357377
9516.0,627794.0,0.9992229562693302
9517.0,625321.0,0.9953928094754072
9518.0,622281.0,0.9906589401635554
9519.0,622173.0,0.990592014602775
9520.0,623199.0,0.9923305529671678
9521.0,625541.0,0.9961649819001414
9522.0,628359.0,1.0007581568959378
9523.0,629332.0,1.0024134000067026
9524.0,628686.0,1.0014898196941455
9525.0,626360.0,0.9978894417500654
9526.0,622257.0,0.9914568924852688
9527.0,620177.0,0.9882465688076048
9528.0,622710.0,0.9923870842448215
9529.0,624316.0,0.9950509815669742
9530.0,624602.0,0.9956113783036084
9531.0,626483.0,0.9987146123481974
9532.0,627956.0,1.0011680683527158
9533.0,627725.0,1.0009050970950244
9534.0,625064.0,0.9967671369399316
9535.0,620496.0,0.9895870812363694
9536.0,618350.0,0.9862687449202635
9537.0,621146.0,0.9908331998222423
9538.0,625154.0,0.9973323599125162
9539.0,626110.0,0.9989636198815547
9540.0,625545.0,0.9981684344771178
9541.0,625765.0,0.9986260765583149
9542.0,625328.0,0.9980355103479995
9543.0,621764.0,0.992453830260467
9544.0,613473.0,0.979325265621055
9545.0,600834.0,0.959252473415434
9546.0,593793.0,0.9481140607042725
9547.0,603630.0,0.9639257696655673
9548.0,617296.0,0.9858564537618458
9549.0,622918.0,0.994944239248967
9550.0,623465.0,0.9959276357354727
9551.0,622608.0,0.9946687194404219
9552.0,620650.0,0.9916508880243319
9553.0,619590.0,0.9900678550015205
9554.0,621215.0,0.9927759609245562
9555.0,623213.0,0.9960814082744553
9556.0,623727.0,0.9970160472519419
9557.0,623505.0,0.9967748952304643
9558.0,623911.0,0.9975383992090683
9559.0,624139.0,0.9980181092331154
9560.0,622522.0,0.9955480547909125
9561.0,620027.0,0.9916738493192379
9562.0,620200.0,0.992067168940649
9563.0,621339.0,0.9940067138567038
9564.0,621487.0,0.9943619141518149
9565.0,622387.0,0.99592131260073
9566.0,623161.0,0.9972802548643406
9567.0,623098.0,0.9973007015778323
9568.0,622290.0,0.9961294555121678
9569.0,620158.0,0.9928391504924196
9570.0,618161.0,0.9897650852273371
9571.0,619251.0,0.9916345247022245
9572.0,621454.0,0.9952879001996292
9573.0,622511.0,0.9971075648578102
9574.0,622383.0,0.9970303701330532
9575.0,622037.0,0.9966049002991647
9576.0,622498.0,0.997473472774846
