wave,flux,norm
9280.0,759441.0,0.9970461179140201
9281.0,759758.0,0.9976320458146704
9282.0,759639.0,0.9976455327251773
9283.0,760013.0,0.998306564586147
9284.0,760425.0,0.9990177107992887
9285.0,760138.0,0.9988105899875261
9286.0,759048.0,0.9975480562418606
9287.0,757977.0,0.9963100355088389
9288.0,757923.0,0.9964085685213631
9289.0,758419.0,0.9972302891774368
9290.0,758771.0,0.9978628850363619
9291.0,758620.0,0.9978340574597376
9292.0,758649.0,0.9980419912789997
9293.0,759098.0,0.998802594179164
9294.0,759028.0,0.9988804254765147
9295.0,758059.0,0.9977749723859863
9296.0,756796.0,0.9962820821881516
9297.0,756633.0,0.9962369977422567
9298.0,757465.0,0.9975021849517243
9299.0,758004.0,0.9983818635026002
9300.0,757757.0,0.9982263867511647
9301.0,757272.0,0.9977572540056543
9302.0,757340.0,0.9980166793811612
9303.0,757654.0,0.9986004045764255
9304.0,757236.0,0.9982193563262483
9305.0,756383.0,0.9972646263258522
9306.0,755832.0,0.996707796028072
9307.0,755806.0,0.9968431867266616
9308.0,756541.0,0.9979824689072764
9309.0,757084.0,0.9988688023423257
9310.0,756675.0,0.9984991711316441
9311.0,755840.0,0.9975671552202595
9312.0,755597.0,0.9974162655211181
9313.0,755887.0,0.9979690058818209
9314.0,755644.0,0.9978180968358885
9315.0,755293.0,0.9975244815534395
9316.0,755189.0,0.9975570198953617
9317.0,754813.0,0.9972301956944806
9318.0,755019.0,0.9976722899584658
9319.0,755679.0,0.998714529535484
9320.0,755718.0,0.9989362462394553
9321.0,754988.0,0.9981413554956592
9322.0,754118.0,0.997161056801766
9323.0,754004.0,0.9971802273907769
9324.0,754070.0,0.9974374810947739
9325.0,754140.0,0.9977000981602178
9326.0,754401.0,0.9982155179394069
9327.0,754053.0,0.9979251377921378
9328.0,753626.0,0.9975300753298463
9329.0,753806.0,0.9979384495612859
9330.0,754208.0,0.9986408961911991
9331.0,754335.0,0.998979379799131
9332.0,753802.0,0.9984437649557079
9333.0,752679.0,0.9971263384560269
9334.0,752027.0,0.9964325208494486
9335.0,752366.0,0.9970517467861421
9336.0,753148.0,0.998258343102666
9337.0,753299.0,0.9986288368025174
9338.0,752673.0,0.9979692186043575
9339.0,752326.0,0.9976793507724426
9340.0,752451.0,0.9980154088852533
9341.0,752699.0,0.9985147375282414
9342.0,752976.0,0.999052700754596
9343.0,752732.0,0.9988994509079843
9344.0,751512.0,0.9974507314824389
9345.0,750182.0,0.9958554812535546
9346.0,750448.0,0.9963787018047077
9347.0,751552.0,0.9980149012603091
9348.0,751794.0,0.9985067688795762
9349.0,751308.0,0.9980317229594716
9350.0,750967.0,0.9977491526766015
9351.0,751050.0,0.9980299049516271
9352.0,751179.0,0.9983718790496668
9353.0,751301.0,0.9987046536065531
9354.0,751346.0,0.9989351571480211
9355.0,750650.0,0.9981803802681914
9356.0,749210.0,0.9964358279410352
9357.0,748694.0,0.995919782004792
9358.0,749566.0,0.9972501954840943
9359.0,750274.0,0.9983628247568785
9360.0,750144.0,0.9983605371235339
9361.0,749689.0,0.9979256249724321
9362.0,749580.0,0.9979512004249865
9363.0,749825.0,0.9984481525932459
9364.0,749890.0,0.9987055409412311
9365.0,749753.0,0.9986939379869653
9366.0,749594.0,0.9986530123447177
9367.0,748792.0,0.997755274984662
9368.0,747613.0,0.9963547882032812
9369.0,747646.0,0.9965693400889438
9370.0,748437.0,0.9977945007536697
9371.0,748690.0,0.998302704050573
9372.0,748401.0,0.9980882472759538
9373.0,748114.0,0.9978763769631752
9374.0,748207.0,0.9981713785741533
9375.0,748463.0,0.9986839668625913
9376.0,748522.0,0.9989338188335497
9377.0,748200.0,0.9986752018347579
9378.0,747769.0,0.9982709743757536
9379.0,747122.0,0.9975781923714382
9380.0,746171.0,0.996479187403334
9381.0,745826.0,0.9961892248304645
9382.0,746280.0,0.9969665526162244
9383.0,746525.0,0.9974648869276994
9384.0,746406.0,0.997476946528008
9385.0,746412.0,0.9976560799104042
9386.0,746528.0,0.9979823207719385
9387.0,746606.0,0.9982578599699751
9388.0,746699.0,0.9985535479753215
9389.0,746536.0,0.9985069273826563
9390.0,746014.0,0.9979800338528781
9391.0,745448.0,0.9973940837046321
9392.0,744938.0,0.9968828676181269
9393.0,744726.0,0.9967703265240503
9394.0,744910.0,0.9971878555999408
9395.0,745272.0,0.9978438482584777
9396.0,745237.0,0.9979684284558819
9397.0,744830.0,0.9975948063767656
9398.0,744779.0,0.9976979462953371
9399.0,744969.0,0.9981240150125512
9400.0,744968.0,0.998294277717846
9401.0,744912.0,0.9983908807486321
9402.0,744813.0,0.99842987240851
9403.0,743880.0,0.99735069671689
9404.0,739251.0,0.9913149148138602
9405.0,730195.0,0.9793395491537411
9406.0,727396.0,0.9757534097597729
9407.0,735207.0,0.9864010939874667
9408.0,741862.0,0.9955012114785187
9409.0,743493.0,0.9978616179231637
9410.0,742764.0,0.9970548722516714
9411.0,742093.0,0.9963257178135438
9412.0,741925.0,0.9962717498002134
9413.0,741276.0,0.995571754813284
9414.0,741178.0,0.9956116669283055
9415.0,741964.0,0.9968392591544301
9416.0,742352.0,0.9975324635965301
9417.0,741876.0,0.9970647104876031
9418.0,741418.0,0.9966209920641389
9419.0,741594.0,0.9970294966943163
9420.0,741528.0,0.9971127319632289
9421.0,741416.0,0.9971341310903821
9422.0,741854.0,0.9978953639769738
9423.0,741876.0,0.9980971871286703
9424.0,741158.0,0.9973033361385981
9425.0,740784.0,0.996972179364446
9426.0,741066.0,0.997523929348165
9427.0,741371.0,0.9981068366413812
9428.0,741584.0,0.998566066474665
9429.0,741520.0,0.9986524035949329
9430.0,740751.0,0.997789140286089
9431.0,739665.0,0.9964985093816625
9432.0,739375.0,0.9962800150667608
9433.0,739789.0,0.9970102256767475
9434.0,739904.0,0.99733766135094
9435.0,739680.0,0.9972081868025509
9436.0,739512.0,0.9971541810385285
9437.0,739286.0,0.9970219398014569
9438.0,739159.0,0.9970231939206511
9439.0,739233.0,0.9972956206028228
9440.0,739313.0,0.9975762417884783
9441.0,739229.0,0.9976356363168102
9442.0,739152.0,0.9977045045516127
9443.0,739056.0,0.9977477508185671
9444.0,738723.0,0.9974710044476977
9445.0,738342.0,0.9971293433485126
9446.0,738323.0,0.9972765340751958
9447.0,738368.0,0.9975102431447969
9448.0,738069.0,0.997279225935749
9449.0,737615.0,0.9968386619972199
9450.0,737735.0,0.9971738094165759
9451.0,737949.0,0.997636158308306
9452.0,737881.0,0.9977173709858441
9453.0,737801.0,0.9977823899343676
9454.0,737499.0,0.9975471591885405
9455.0,737135.0,0.9972279773804904
9456.0,737192.0,0.9974783376486043
9457.0,737426.0,0.9979683286298391
9458.0,737219.0,0.9978615825494772
9459.0,736704.0,0.9973378416357067
9460.0,736758.0,0.997584363263467
9461.0,737002.0,0.9980882869985273
9462.0,736548.0,0.9976469601566432
9463.0,735745.0,0.9967326888421285
9464.0,735466.0,0.9965281076981726
9465.0,736058.0,0.9975038409449705
9466.0,736457.0,0.998218324230214
9467.0,736377.0,0.9982836998568441
9468.0,736139.0,0.9981348744890582
9469.0,735413.0,0.9973242096071456
9470.0,734883.0,0.9967791219346204
9471.0,735213.0,0.9974005424596152
9472.0,735676.0,0.9982026508401797
9473.0,735488.0,0.9981215851866583
9474.0,735032.0,0.9976767387505082
9475.0,735041.0,0.9978630135441565
9476.0,735015.0,0.9980018411707313
9477.0,734548.0,0.9975418347949905
9478.0,734078.0,0.9970776041007882
9479.0,733948.0,0.9970751156989949
9480.0,734170.0,0.9975509164210611
9481.0,734184.0,0.9977442249110288
9482.0,734157.0,0.9978818817370267
9483.0,734400.0,0.998386648135862
9484.0,734156.0,0.9982294249976504
9485.0,733537.0,0.9975621763936542
9486.0,733300.0,0.9974142837663061
9487.0,733173.0,0.9974159867814953
9488.0,732875.0,0.9971850205066096
9489.0,733006.0,0.9975377932347809
9490.0,733597.0,0.9985168050008494
9491.0,733767.0,0.99892302280757
9492.0,733329.0,0.9985015250887139
9493.0,732594.0,0.9976754077928214
9494.0,731858.0,0.9968476321035022
9495.0,731690.0,0.9967933539325579
9496.0,732083.0,0.9975034405647626
9497.0,732353.0,0.9980461414236044
9498.0,732577.0,0.9985263206929743
9499.0,732696.0,0.9988635111514662
9500.0,732334.0,0.9985449564106703
9501.0,731454.0,0.9975198516515488
9502.0,730820.0,0.9968299111139902
9503.0,731043.0,0.9973088526794319
9504.0,731200.0,0.9976978871728702
9505.0,731223.0,0.9979041659765548
9506.0,731486.0,0.9984380810197067
9507.0,731749.0,0.9989721590731213
9508.0,731589.0,0.9989288247107526
9509.0,730727.0,0.997926752924944
9510.0,729614.0,0.9965814600859039
9511.0,729536.0,0.9966496227875579
9512.0,730309.0,0.997880569093925
9513.0,730597.0,0.9984491037762047
9514.0,730576.0,0.9985954444321392
9515.0,730566.0,0.9987568396562176
9516.0,730374.0,0.998669399453021
9517.0,729681.0,0.9978967337736466
9518.0,728844.0,0.9969267924001373
9519.0,728679.0,0.9968758064412536
9520.0,728787.0,0.9971983067095929
9521.0,729254.0,0.9980121825692563
9522.0,729845.0,0.9989960280765866
9523.0,729979.0,0.9993545315758812
9524.0,729721.0,0.9991763646680465
9525.0,729068.0,0.9984571354089268
9526.0,727983.0,0.9971458778473778
9527.0,727364.0,0.9964725197167318
9528.0,727851.0,0.997314334389915
9529.0,728131.0,0.9978727057231275
9530.0,728088.0,0.9979884824443408
9531.0,728405.0,0.998597781045292
9532.0,728618.0,0.9990646329538975
9533.0,728424.0,0.9989734224417979
9534.0,727644.0,0.9980783284600646
9535.0,726400.0,0.9965462992697183
9536.0,725714.0,0.9957793239067042
9537.0,726174.0,0.9965847606075815
9538.0,726881.0,0.9977294500147409
9539.0,726798.0,0.997789915566846
9540.0,726236.0,0.9971926204548344
9541.0,725635.0,0.9965414868747768
9542.0,724397.0,0.9950150863379972
9543.0,720922.0,0.990414851963929
9544.0,711322.0,0.9773968397377992
9545.0,693092.0,0.9525140279323465
9546.0,682012.0,0.9374503925020319
9547.0,694467.0,0.9547367873912398
9548.0,712486.0,0.9796797278784358
9549.0,720831.0,0.9913270647857508
9550.0,723231.0,0.9948010608102534
9551.0,723908.0,0.9959057931965861
9552.0,723869.0,0.9960256282789688
9553.0,723834.0,0.9961509243837057
9554.0,724325.0,0.9970001920952068
9555.0,724842.0,0.9978854611674158
9556.0,724958.0,0.9982187983179216
9557.0,724875.0,0.998278102892047
9558.0,724930.0,0.9985274184421595
9559.0,724924.0,0.998692690020371
9560.0,724449.0,0.9982116929249186
9561.0,723753.0,0.9974258653641342
9562.0,723726.0,0.9975617961878426
9563.0,723950.0,0.9980437057358432
9564.0,723916.0,0.9981699391661898
9565.0,724036.0,0.9985084937554588
9566.0,724125.0,0.9988043032429883
9567.0,724014.0,0.9988241975262296
9568.0,723709.0,0.9985763106646276
9569.0,723063.0,0.9978576360302676
9570.0,722455.0,0.9971910546008772
9571.0,722643.0,0.9976230263668211
9572.0,723108.0,0.998437506174737
9573.0,723265.0,0.9988268075257346
9574.0,723130.0,0.9988128083224644
9575.0,722958.0,0.998747574112648
9576.0,722982.0,0.998953015978741
9577.0,722830.0,0.9989151870651676
9578.0,722320.0,0.9983824018892747
9579.0,721780.0,0.9978078393001274
9580.0,721672.0,0.9978302675852503
9581.0,721876.0,0.9982840454476798
9582.0,722093.0,0.998755835130471
9583.0,721943.0,0.9987199608201499
9584.0,721634.0,0.9984639514370826
9585.0,721548.0,0.9985163241202902
9586.0,721384.0,0.9984606251409185
9587.0,720839.0,0.9978773462783762
9588.0,720365.0,0.9973920383260592
9589.0,720752.0,0.9980987440112407
9590.0,721265.0,0.998980070567196
9591.0,721269.0,0.9991564558482634
9592.0,721139.0,0.9991471038917888
9593.0,721082.0,0.9992387681823067
9594.0,720975.0,0.9992610228663913
9595.0,720499.0,0.9987716261963298
9596.0,719646.0,0.9977592235081232
9597.0,719179.0,0.997281594341056
9598.0,719355.0,0.9976954520459524
9599.0,719519.0,0.9980926563591543
9600.0,719576.0,0.9983413940402036
9601.0,719256.0,0.9980669256613721
9602.0,717697.0,0.996072636402333
9603.0,716272.0,0.9942635234478807
9604.0,717203.0,0.995724581209983
9605.0,718283.0,0.9973928762149445
9606.0,718288.0,0.9975686030064269
9607.0,718277.0,0.9977220052686061
9608.0,718203.0,0.9977877739174257
9609.0,718294.0,0.998082673324402
9610.0,718741.0,0.9988722608374168
9611.0,718913.0,0.9992797038579515
9612.0,718749.0,0.9992200067166327
9613.0,718616.0,0.9992032321852691
9614.0,718365.0,0.9990221911231312
9615.0,717821.0,0.9984333911102121
9616.0,717460.0,0.9980988189404546
9617.0,717328.0,0.9980826085737267
9618.0,717075.0,0.9978978541476894
9619.0,715524.0,0.9959062584540525
9620.0,711275.0,0.9901579915935114
9621.0,709272.0,0.9875348095324459
9622.0,712929.0,0.9927924647819412
9623.0,716019.0,0.9972620245401382
9624.0,716324.0,0.9978533761927877
9625.0,716134.0,0.997755125790068
9626.0,716290.0,0.9981388502746708
9627.0,716564.0,0.9986870250563207
9628.0,716707.0,0.9990526407654722
9629.0,716695.0,0.9992021475405058
9630.0,716661.0,0.9993208960784344
9631.0,716509.0,0.999274986981017
9632.0,716099.0,0.9988690573887405
9633.0,715423.0,0.9980917690012027
9634.0,714769.0,0.9973447964953972
9635.0,714593.0,0.9972645369657261
9636.0,714584.0,0.9974172297568641
9637.0,714525.0,0.997500053427236
9638.0,714652.0,0.99784249322925
9639.0,715021.0,0.9985228834983074
9640.0,715304.0,0.9990832676516005
9641.0,715163.0,0.9990514165727191
9642.0,714687.0,0.9985513880509388
9643.0,714286.0,0.9981558932730417
9644.0,714143.0,0.9981207556157357
9645.0,713865.0,0.997896788962293
9646.0,713599.0,0.997689423817109
9647.0,713688.0,0.9979783008137091
9648.0,713866.0,0.9983916474323237
9649.0,713932.0,0.9986483680187048
9650.0,713804.0,0.9986336664261314
9651.0,713747.0,0.9987182145539174
9652.0,713702.0,0.9988194932351927
9653.0,713319.0,0.9984476101620536
9654.0,712887.0,0.9980069197107493
9655.0,712634.0,0.9978166311740955
9656.0,711881.0,0.996925990782067
9657.0,708742.0,0.9926930466976303
9658.0,703597.0,0.9856484862557113
9659.0,703849.0,0.9861632763488928
9660.0,708936.0,0.9934535923101507
9661.0,711498.0,0.9972072856278134
9662.0,711623.0,0.9975459748209461
9663.0,711613.0,0.9976954312714105
9664.0,711552.0,0.9977733526738348
9665.0,711378.0,0.9976927519720671
9666.0,711536.0,0.9980777584863798
9667.0,711848.0,0.998678879715662
9668.0,711951.0,0.9989868735496645
9669.0,711810.0,0.9989524788805121
9670.0,711607.0,0.9988309895848373
9671.0,711446.0,0.9987683658735169
9672.0,711083.0,0.9984220413767306
9673.0,710465.0,0.9977174499983151
9674.0,709989.0,0.9972120225409876
9675.0,709631.0,0.9968721440146967
9676.0,709569.0,0.996947988396457
9677.0,710068.0,0.9978121485882785
9678.0,710402.0,0.9984446458351542
9679.0,710308.0,0.9984756707739099
9680.0,710155.0,0.9984237161477241
9681.0,709915.0,0.998249370818713
9682.0,709665.0,0.9980608681379312
9683.0,709658.0,0.9982140760754784
9684.0,709587.0,0.9982772632579924
9685.0,709342.0,0.998095609414995
9686.0,709103.0,0.9979223108070249
9687.0,708995.0,0.9979333149081535
9688.0,709039.0,0.9981582768945435
9689.0,709023.0,0.9982988091248052
9690.0,708801.0,0.998149271606443
9691.0,708605.0,0.9980362849142123
9692.0,708501.0,0.9980528418423893
9693.0,708148.0,0.9977185685700615
9694.0,707793.0,0.9973813532052163
9695.0,707814.0,0.997573939148922
9696.0,707972.0,0.9979596928128805
9697.0,708071.0,0.9982623833364365
9698.0,708071.0,0.9984255692456184
9699.0,707983.0,0.9984646971927024
9700.0,707808.0,0.9983811186847877
9701.0,707350.0,0.9978982671806029
9702.0,706861.0,0.9973715172628246
9703.0,706956.0,0.9976687480469558
9704.0,707052.0,0.9979674913591962
9705.0,706607.0,0.9975026194950584
9706.0,706219.0,0.9971180818373565
9707.0,706359.0,0.997479038439898
9708.0,706636.0,0.9980336195415079
9709.0,706732.0,0.9983327140857977
9710.0,706660.0,0.9983945658683822
9711.0,706547.0,0.9983985204339005
9712.0,706494.0,0.9984872951343248
9713.0,706322.0,0.9984079123042211
9714.0,705851.0,0.9979058145293022
9715.0,705398.0,0.9974290326396312
9716.0,705199.0,0.9973113392067836
9717.0,705210.0,0.9974906775135073
9718.0,705411.0,0.9979389027313506
9719.0,705509.0,0.998241577361315
9720.0,705413.0,0.9982698530374846
9721.0,704969.0,0.9978056270517003
9722.0,704448.0,0.9972322925264023
9723.0,704349.0,0.9972563099516136
9724.0,704611.0,0.9977915956487171
9725.0,704752.0,0.9981557378353036
9726.0,704514.0,0.9979831832483222
9727.0,704173.0,0.9976647027701175
9728.0,704043.0,0.9976451719748943
9729.0,704149.0,0.9979601729780513
9730.0,704184.0,0.9981747044182483
9731.0,704036.0,0.998129933870754
9732.0,703849.0,0.9980299215812277
9733.0,703785.0,0.9981043903258042
9734.0,703713.0,0.99816761509923
9735.0,703390.0,0.9978748573332838
9736.0,702982.0,0.9974614799911307
9737.0,702620.0,0.9971133323731574
9738.0,702388.0,0.9969496767318974
9739.0,702513.0,0.9972928585552167
9740.0,702751.0,0.9977966914770532
9741.0,702916.0,0.9981971235399325
9742.0,702770.0,0.9981560704319854
9743.0,702252.0,0.9975866602892887
9744.0,701926.0,0.9972899571941121
9745.0,702083.0,0.9976796193882786
9746.0,702150.0,0.9979416084259708
9747.0,701869.0,0.9977091151384633
9748.0,701622.0,0.9975249990561166
9749.0,701610.0,0.997675104951896
9750.0,701666.0,0.9979220931501543
9751.0,701711.0,0.99815364104351
9752.0,701617.0,0.9981876385008214
9753.0,701360.0,0.99798983812047
9754.0,701052.0,0.9977195210524292
9755.0,700918.0,0.9976969214802588
9756.0,700859.0,0.9977812254742197
9757.0,700685.0,0.9977019497448039
9758.0,700513.0,0.9976256379058226
9759.0,700392.0,0.9976220885275262
9760.0,700295.0,0.9976528765019846
9761.0,700290.0,0.9978149123848142
9762.0,700250.0,0.9979272777824829
9763.0,700044.0,0.997803230079895
9764.0,699710.0,0.9974968235915144
9765.0,699467.0,0.9973202242473481
9766.0,699541.0,0.9975957931929361
9767.0,699789.0,0.9981198014299971
9768.0,699808.0,0.9983174757883918
9769.0,699505.0,0.9980559589862067
9770.0,699038.0,0.9975604913171985
9771.0,698661.0,0.9971934871698733
9772.0,698592.0,0.9972662182552382
9773.0,698853.0,0.9978103250443924
9774.0,699078.0,0.9983033951740107
9775.0,699046.0,0.9984297564849275
9776.0,698869.0,0.9983492164272545
9777.0,698616.0,0.9981602554626049
9778.0,698334.0,0.9979299836330703
9779.0,697992.0,0.9976140748530596
9780.0,697566.0,0.9971781788006273
9781.0,697349.0,0.9970411548458216
9782.0,697570.0,0.9975306331598807
9783.0,697814.0,0.9980533857715229
9784.0,697793.0,0.998197440798981
9785.0,697666.0,0.9981900853934167
9786.0,697386.0,0.9979639778923187
9787.0,696856.0,0.9973801664287042
9788.0,696516.0,0.9970683213144013
9789.0,696623.0,0.9973965426291618
9790.0,696785.0,0.9978038143479736
9791.0,696861.0,0.9980882242866159
9792.0,696833.0,0.9982239174519969
9793.0,696718.0,0.9982351673642994
9794.0,696495.0,0.9980918097487614
9795.0,696264.0,0.9979370850493449
9796.0,696179.0,0.9979917454031932
9797.0,696032.0,0.9979576704412864
9798.0,695797.0,0.9977975230855058
9799.0,695781.0,0.9979515581843497
9800.0,695860.0,0.9982420544987023
9801.0,695701.0,0.9981912916583016
9802.0,695389.0,0.9979210623234486
9803.0,695207.0,0.997837436970653
9804.0,695165.0,0.9979548658646546
9805.0,695078.0,0.9980078245290557
9806.0,694846.0,0.9978526657436383
9807.0,694641.0,0.9977363224774469
9808.0,694546.0,0.9977780474696383
9809.0,694480.0,0.9978615358158867
9810.0,694382.0,0.9978991415725451
9811.0,694425.0,0.9981394985870223
9812.0,694482.0,0.9984001331986703
9813.0,694350.0,0.9983891625117994
9814.0,694118.0,0.9982344294238414
9815.0,693831.0,0.9980005792027853
9816.0,693559.0,0.9977882696937332
9817.0,693473.0,0.9978435606378793
9818.0,693552.0,0.9981363686101092
9819.0,693688.0,0.9985113587165809
9820.0,693656.0,0.9986446416000905
9821.0,693498.0,0.9985965595156745
9822.0,693365.0,0.9985844799005872
9823.0,693122.0,0.9984139551472805
9824.0,692670.0,0.9979422636593743
9825.0,692246.0,0.9975107495402886
9826.0,692097.0,0.9974754148438305
9827.0,692186.0,0.9977831330053518
9828.0,692397.0,0.9982668405576524
9829.0,692546.0,0.9986612967894342
9830.0,692494.0,0.9987659723956529
