wl,flux
9309.000000000000,0.977338
9310.000000000000,0.980590
9311.000000000000,0.983971
9312.000000000000,0.983586
9313.000000000000,0.982563
9314.000000000000,0.981763
9315.000000000000,0.976397
9316.000000000000,0.969521
9317.000000000000,0.975497
9318.000000000000,0.988595
9319.000000000000,0.994530
9320.000000000000,0.995245
9321.000000000000,0.995210
9322.000000000000,0.994267
9323.000000000000,0.992145
9324.000000000000,0.991808
9325.000000000000,0.993292
9326.000000000000,0.992838
9327.000000000000,0.991516
9328.000000000000,0.992072
9329.000000000000,0.992938
9330.000000000000,0.988363
9331.000000000000,0.980895
9332.000000000000,0.979291
9333.000000000000,0.977739
9334.000000000000,0.972928
9335.000000000000,0.977575
9336.000000000000,0.987345
9337.000000000000,0.989054
9338.000000000000,0.985901
9339.000000000000,0.987318
9340.000000000000,0.990068
9341.000000000000,0.990111
9342.000000000000,0.991216
9343.000000000000,0.993661
9344.000000000000,0.994467
9345.000000000000,0.990585
9346.000000000000,0.978654
9347.000000000000,0.967366
9348.000000000000,0.970517
9349.000000000000,0.982018
9350.000000000000,0.989208
9351.000000000000,0.985832
9352.000000000000,0.966826
9353.000000000000,0.941162
9354.000000000000,0.940812
9355.000000000000,0.961087
9356.000000000000,0.957719
9357.000000000000,0.931648
9358.000000000000,0.926897
9359.000000000000,0.945419
9360.000000000000,0.962439
9361.000000000000,0.969676
9362.000000000000,0.963391
9363.000000000000,0.967925
9364.000000000000,0.980323
9365.000000000000,0.972464
9366.000000000000,0.947548
9367.000000000000,0.946146
9368.000000000000,0.969873
9369.000000000000,0.985769
9370.000000000000,0.991433
9371.000000000000,0.992470
9372.000000000000,0.989773
9373.000000000000,0.988140
9374.000000000000,0.991290
9375.000000000000,0.994572
9376.000000000000,0.994081
9377.000000000000,0.991095
9378.000000000000,0.987506
9379.000000000000,0.981497
9380.000000000000,0.973488
9381.000000000000,0.974902
9382.000000000000,0.980556
9383.000000000000,0.975699
9384.000000000000,0.971721
9385.000000000000,0.981390
9386.000000000000,0.990618
9387.000000000000,0.988443
9388.000000000000,0.960373
9389.000000000000,0.887682
9390.000000000000,0.837181
9391.000000000000,0.880997
9392.000000000000,0.928743
9393.000000000000,0.939830
9394.000000000000,0.940855
9395.000000000000,0.899808
9396.000000000000,0.867115
9397.000000000000,0.911745
9398.000000000000,0.952407
9399.000000000000,0.952553
9400.000000000000,0.962311
9401.000000000000,0.980921
9402.000000000000,0.984520
9403.000000000000,0.979907
9404.000000000000,0.978141
9405.000000000000,0.975100
9406.000000000000,0.972187
9407.000000000000,0.979427
9408.000000000000,0.986031
9409.000000000000,0.979815
9410.000000000000,0.972582
9411.000000000000,0.978146
9412.000000000000,0.980009
9413.000000000000,0.963025
9414.000000000000,0.941555
9415.000000000000,0.939767
9416.000000000000,0.947510
9417.000000000000,0.959967
9418.000000000000,0.967609
9419.000000000000,0.972547
9420.000000000000,0.980007
9421.000000000000,0.972838
9422.000000000000,0.960608
9423.000000000000,0.969126
9424.000000000000,0.984816
9425.000000000000,0.992173
9426.000000000000,0.992925
9427.000000000000,0.987233
9428.000000000000,0.979449
9429.000000000000,0.970358
9430.000000000000,0.964645
9431.000000000000,0.975832
9432.000000000000,0.988340
9433.000000000000,0.983932
9434.000000000000,0.967013
9435.000000000000,0.961784
9436.000000000000,0.972769
9437.000000000000,0.976828
9438.000000000000,0.978326
9439.000000000000,0.983729
9440.000000000000,0.977483
9441.000000000000,0.961395
9442.000000000000,0.958087
9443.000000000000,0.968623
9444.000000000000,0.977400
9445.000000000000,0.985183
9446.000000000000,0.991056
9447.000000000000,0.985422
9448.000000000000,0.964709
9449.000000000000,0.952182
9450.000000000000,0.966678
9451.000000000000,0.978867
9452.000000000000,0.964333
9453.000000000000,0.949826
9454.000000000000,0.963935
9455.000000000000,0.973729
9456.000000000000,0.956203
9457.000000000000,0.946479
9458.000000000000,0.963009
9459.000000000000,0.980710
9460.000000000000,0.989999
9461.000000000000,0.994141
9462.000000000000,0.994656
9463.000000000000,0.992161
9464.000000000000,0.986623
9465.000000000000,0.973897
9466.000000000000,0.967426
9467.000000000000,0.979398
9468.000000000000,0.990946
9469.000000000000,0.994614
9470.000000000000,0.995802
9471.000000000000,0.995467
9472.000000000000,0.993733
9473.000000000000,0.991580
9474.000000000000,0.984691
9475.000000000000,0.969829
9476.000000000000,0.958574
9477.000000000000,0.957904
9478.000000000000,0.961146
9479.000000000000,0.969702
9480.000000000000,0.983560
9481.000000000000,0.990630
9482.000000000000,0.989926
9483.000000000000,0.980675
9484.000000000000,0.964038
9485.000000000000,0.959770
9486.000000000000,0.970257
9487.000000000000,0.974973
9488.000000000000,0.977118
9489.000000000000,0.980312
9490.000000000000,0.979809
9491.000000000000,0.973441
9492.000000000000,0.974983
9493.000000000000,0.985344
9494.000000000000,0.991281
9495.000000000000,0.990825
9496.000000000000,0.987403
9497.000000000000,0.984363
9498.000000000000,0.982496
9499.000000000000,0.981079
9500.000000000000,0.981865
9501.000000000000,0.982041
9502.000000000000,0.971694
9503.000000000000,0.962307
9504.000000000000,0.970453
9505.000000000000,0.976848
9506.000000000000,0.970236
9507.000000000000,0.951059
9508.000000000000,0.935168
9509.000000000000,0.949665
9510.000000000000,0.977364
9511.000000000000,0.984739
9512.000000000000,0.969771
9513.000000000000,0.952209
9514.000000000000,0.954410
9515.000000000000,0.960497
9516.000000000000,0.945959
9517.000000000000,0.943370
9518.000000000000,0.964918
9519.000000000000,0.971724
9520.000000000000,0.959083
9521.000000000000,0.946047
9522.000000000000,0.944846
9523.000000000000,0.954053
9524.000000000000,0.959782
9525.000000000000,0.970881
9526.000000000000,0.975163
9527.000000000000,0.970568
9528.000000000000,0.977044
9529.000000000000,0.987582
9530.000000000000,0.991255
9531.000000000000,0.990030
9532.000000000000,0.990343
9533.000000000000,0.992486
9534.000000000000,0.992747
9535.000000000000,0.993172
9536.000000000000,0.993887
9537.000000000000,0.993223
9538.000000000000,0.990455
9539.000000000000,0.983829
9540.000000000000,0.980581
9541.000000000000,0.984554
9542.000000000000,0.987525
9543.000000000000,0.990073
9544.000000000000,0.993269
9545.000000000000,0.994340
9546.000000000000,0.991344
9547.000000000000,0.987751
9548.000000000000,0.989033
9549.000000000000,0.992716
9550.000000000000,0.994722
9551.000000000000,0.993707
9552.000000000000,0.991646
9553.000000000000,0.990817
9554.000000000000,0.988690
9555.000000000000,0.980775
9556.000000000000,0.973355
9557.000000000000,0.977546
9558.000000000000,0.985035
9559.000000000000,0.987553
9560.000000000000,0.984580
9561.000000000000,0.981633
9562.000000000000,0.977512
9563.000000000000,0.967193
9564.000000000000,0.947993
9565.000000000000,0.924792
9566.000000000000,0.936878
9567.000000000000,0.973987
9568.000000000000,0.993217
9569.000000000000,0.996849
9570.000000000000,0.996936
9571.000000000000,0.996954
9572.000000000000,0.997325
9573.000000000000,0.997715
9574.000000000000,0.997450
9575.000000000000,0.995438
9576.000000000000,0.992265
9577.000000000000,0.986240
9578.000000000000,0.974918
9579.000000000000,0.971843
9580.000000000000,0.977176
9581.000000000000,0.970092
9582.000000000000,0.958094
9583.000000000000,0.958668
9584.000000000000,0.959744
9585.000000000000,0.950548
9586.000000000000,0.955995
9587.000000000000,0.975494
9588.000000000000,0.986395
9589.000000000000,0.977314
9590.000000000000,0.956896
9591.000000000000,0.954314
9592.000000000000,0.966348
9593.000000000000,0.973849
9594.000000000000,0.982166
9595.000000000000,0.989259
9596.000000000000,0.986182
9597.000000000000,0.981288
9598.000000000000,0.983959
9599.000000000000,0.988720
9600.000000000000,0.988086
9601.000000000000,0.969220
9602.000000000000,0.927223
9603.000000000000,0.912999
9604.000000000000,0.950336
9605.000000000000,0.980609
9606.000000000000,0.979664
9607.000000000000,0.959668
9608.000000000000,0.948095
9609.000000000000,0.965307
9610.000000000000,0.980922
9611.000000000000,0.977569
9612.000000000000,0.976834
9613.000000000000,0.984824
9614.000000000000,0.990261
9615.000000000000,0.987469
9616.000000000000,0.980326
9617.000000000000,0.979897
9618.000000000000,0.979816
9619.000000000000,0.966862
9620.000000000000,0.953285
9621.000000000000,0.936747
9622.000000000000,0.917255
9623.000000000000,0.937868
9624.000000000000,0.971344
9625.000000000000,0.972096
9626.000000000000,0.958184
9627.000000000000,0.955347
9628.000000000000,0.954772
9629.000000000000,0.952752
9630.000000000000,0.963170
9631.000000000000,0.978376
9632.000000000000,0.986335
9633.000000000000,0.989044
9634.000000000000,0.981208
9635.000000000000,0.948730
9636.000000000000,0.880319
9637.000000000000,0.829376
9638.000000000000,0.870893
9639.000000000000,0.946721
9640.000000000000,0.969216
9641.000000000000,0.941408
9642.000000000000,0.926545
9643.000000000000,0.954059
9644.000000000000,0.977403
9645.000000000000,0.978837
9646.000000000000,0.977054
9647.000000000000,0.976197
9648.000000000000,0.972207
9649.000000000000,0.961553
9650.000000000000,0.945679
9651.000000000000,0.942158
9652.000000000000,0.956804
9653.000000000000,0.976845
9654.000000000000,0.980346
9655.000000000000,0.973440
9656.000000000000,0.971835
9657.000000000000,0.968977
9658.000000000000,0.964219
9659.000000000000,0.962051
9660.000000000000,0.949099
9661.000000000000,0.909901
9662.000000000000,0.872794
9663.000000000000,0.879440
9664.000000000000,0.914701
9665.000000000000,0.944032
9666.000000000000,0.951405
9667.000000000000,0.956088
9668.000000000000,0.943388
9669.000000000000,0.905939
9670.000000000000,0.905843
9671.000000000000,0.946064
9672.000000000000,0.964887
9673.000000000000,0.954419
9674.000000000000,0.956534
9675.000000000000,0.967056
9676.000000000000,0.964853
9677.000000000000,0.963139
9678.000000000000,0.973100
9679.000000000000,0.973869
9680.000000000000,0.964083
9681.000000000000,0.972015
9682.000000000000,0.987583
9683.000000000000,0.992485
9684.000000000000,0.992927
9685.000000000000,0.991991
9686.000000000000,0.985838
9687.000000000000,0.973973
9688.000000000000,0.955533
9689.000000000000,0.934519
9690.000000000000,0.910920
9691.000000000000,0.879181
9692.000000000000,0.895400
9693.000000000000,0.954149
9694.000000000000,0.985355
9695.000000000000,0.991121
9696.000000000000,0.992387
9697.000000000000,0.990194
9698.000000000000,0.973293
9699.000000000000,0.942623
9700.000000000000,0.931118
9701.000000000000,0.954938
9702.000000000000,0.982963
9703.000000000000,0.992911
9704.000000000000,0.992342
9705.000000000000,0.989185
9706.000000000000,0.979491
9707.000000000000,0.965700
9708.000000000000,0.968736
9709.000000000000,0.980643
9710.000000000000,0.982338
9711.000000000000,0.979014
9712.000000000000,0.964588
9713.000000000000,0.927451
9714.000000000000,0.901206
9715.000000000000,0.905512
9716.000000000000,0.924755
9717.000000000000,0.949981
9718.000000000000,0.954905
9719.000000000000,0.933006
9720.000000000000,0.930027
9721.000000000000,0.951600
9722.000000000000,0.970728
9723.000000000000,0.972404
9724.000000000000,0.962058
9725.000000000000,0.965670
9726.000000000000,0.978992
9727.000000000000,0.984725
9728.000000000000,0.978105
9729.000000000000,0.950478
9730.000000000000,0.909311
9731.000000000000,0.895511
9732.000000000000,0.920340
9733.000000000000,0.947789
9734.000000000000,0.970951
9735.000000000000,0.984558
9736.000000000000,0.985863
9737.000000000000,0.977183
9738.000000000000,0.968220
9739.000000000000,0.959433
9740.000000000000,0.946171
9741.000000000000,0.941707
9742.000000000000,0.931194
9743.000000000000,0.911500
9744.000000000000,0.916914
9745.000000000000,0.919091
9746.000000000000,0.913106
9747.000000000000,0.935770
9748.000000000000,0.968640
9749.000000000000,0.983501
9750.000000000000,0.978795
9751.000000000000,0.947891
9752.000000000000,0.903231
9753.000000000000,0.889436
9754.000000000000,0.902247
9755.000000000000,0.917723
9756.000000000000,0.913759
9757.000000000000,0.891824
9758.000000000000,0.869638
9759.000000000000,0.885122
9760.000000000000,0.924135
9761.000000000000,0.938095
9762.000000000000,0.954806
9763.000000000000,0.972825
9764.000000000000,0.960564
9765.000000000000,0.937701
9766.000000000000,0.949886
9767.000000000000,0.973097
9768.000000000000,0.973883
9769.000000000000,0.961735
9770.000000000000,0.953010
9771.000000000000,0.960155
9772.000000000000,0.974857
9773.000000000000,0.978765
9774.000000000000,0.972485
9775.000000000000,0.972779
9776.000000000000,0.982505
9777.000000000000,0.988030
9778.000000000000,0.983846
9779.000000000000,0.961509
9780.000000000000,0.929417
9781.000000000000,0.929091
9782.000000000000,0.957302
9783.000000000000,0.976198
9784.000000000000,0.977787
9785.000000000000,0.971188
9786.000000000000,0.976754
9787.000000000000,0.988293
9788.000000000000,0.993956
9789.000000000000,0.993286
9790.000000000000,0.984708
9791.000000000000,0.974343
9792.000000000000,0.966278
9793.000000000000,0.963808
9794.000000000000,0.973800
9795.000000000000,0.974583
9796.000000000000,0.951852
9797.000000000000,0.928649
9798.000000000000,0.933635
9799.000000000000,0.954336
9800.000000000000,0.951161
9801.000000000000,0.924703
9802.000000000000,0.912222
9803.000000000000,0.931154
9804.000000000000,0.954657
9805.000000000000,0.963337
9806.000000000000,0.971110
9807.000000000000,0.985338
9808.000000000000,0.991983
9809.000000000000,0.987115
9810.000000000000,0.977356
9811.000000000000,0.968484
9812.000000000000,0.965397
9813.000000000000,0.962190
9814.000000000000,0.936952
9815.000000000000,0.917069
9816.000000000000,0.933803
9817.000000000000,0.938645
9818.000000000000,0.924867
9819.000000000000,0.941103
9820.000000000000,0.965618
9821.000000000000,0.968294
9822.000000000000,0.955311
9823.000000000000,0.953930
9824.000000000000,0.971025
9825.000000000000,0.980583
9826.000000000000,0.979260
9827.000000000000,0.970240
9828.000000000000,0.967908
9829.000000000000,0.969744
9830.000000000000,0.964497
9831.000000000000,0.967995
9832.000000000000,0.977138
9833.000000000000,0.980992
9834.000000000000,0.962682
9835.000000000000,0.922905
9836.000000000000,0.906403
9837.000000000000,0.927940
9838.000000000000,0.956892
9839.000000000000,0.971103
9840.000000000000,0.981807
9841.000000000000,0.989754
9842.000000000000,0.987911
9843.000000000000,0.973482
9844.000000000000,0.958589
9845.000000000000,0.967429
9846.000000000000,0.982688
9847.000000000000,0.986569
9848.000000000000,0.987753
9849.000000000000,0.988633
9850.000000000000,0.988312
9851.000000000000,0.988966
9852.000000000000,0.985467
9853.000000000000,0.971994
9854.000000000000,0.955455
9855.000000000000,0.950968
9856.000000000000,0.965412
9857.000000000000,0.969177
9858.000000000000,0.945705
9859.000000000000,0.936474
9860.000000000000,0.959469
9861.000000000000,0.974732
9862.000000000000,0.968610
9863.000000000000,0.960111
9864.000000000000,0.963331
9865.000000000000,0.969459
9866.000000000000,0.972344
9867.000000000000,0.977855
9868.000000000000,0.983731
9869.000000000000,0.981108
9870.000000000000,0.976572
9871.000000000000,0.979490
9872.000000000000,0.987781
9873.000000000000,0.992678
9874.000000000000,0.992042
9875.000000000000,0.991035
9876.000000000000,0.991624
9877.000000000000,0.989869
9878.000000000000,0.985043
9879.000000000000,0.981950
9880.000000000000,0.979301
9881.000000000000,0.978971
9882.000000000000,0.984628
9883.000000000000,0.987690
9884.000000000000,0.984841
9885.000000000000,0.981682
9886.000000000000,0.984008
9887.000000000000,0.988602
9888.000000000000,0.990035
9889.000000000000,0.989808
9890.000000000000,0.988546
9891.000000000000,0.984076
9892.000000000000,0.964312
9893.000000000000,0.928731
9894.000000000000,0.925953
9895.000000000000,0.962068
9896.000000000000,0.985003
9897.000000000000,0.988477
9898.000000000000,0.976840
9899.000000000000,0.932169
