wl,flux
9317.000000000000,0.941641
9318.000000000000,0.953726
9319.000000000000,0.971759
9320.000000000000,0.974470
9321.000000000000,0.961830
9322.000000000000,0.948998
9323.000000000000,0.950884
9324.000000000000,0.958134
9325.000000000000,0.964239
9326.000000000000,0.966196
9327.000000000000,0.955480
9328.000000000000,0.949239
9329.000000000000,0.956797
9330.000000000000,0.966363
9331.000000000000,0.969405
9332.000000000000,0.963755
9333.000000000000,0.950904
9334.000000000000,0.944095
9335.000000000000,0.953949
9336.000000000000,0.971117
9337.000000000000,0.973278
9338.000000000000,0.958988
9339.000000000000,0.952889
9340.000000000000,0.957153
9341.000000000000,0.964401
9342.000000000000,0.976435
9343.000000000000,0.979775
9344.000000000000,0.963883
9345.000000000000,0.944340
9346.000000000000,0.943708
9347.000000000000,0.954553
9348.000000000000,0.958940
9349.000000000000,0.954356
9350.000000000000,0.950397
9351.000000000000,0.953788
9352.000000000000,0.952204
9353.000000000000,0.941091
9354.000000000000,0.942022
9355.000000000000,0.949867
9356.000000000000,0.933631
9357.000000000000,0.909490
9358.000000000000,0.913777
9359.000000000000,0.931466
9360.000000000000,0.938667
9361.000000000000,0.937728
9362.000000000000,0.936084
9363.000000000000,0.946583
9364.000000000000,0.957992
9365.000000000000,0.956127
9366.000000000000,0.945503
9367.000000000000,0.937237
9368.000000000000,0.936513
9369.000000000000,0.946129
9370.000000000000,0.956545
9371.000000000000,0.955784
9372.000000000000,0.945884
9373.000000000000,0.939676
9374.000000000000,0.947803
9375.000000000000,0.961502
9376.000000000000,0.966863
9377.000000000000,0.959961
9378.000000000000,0.949312
9379.000000000000,0.940525
9380.000000000000,0.929183
9381.000000000000,0.924237
9382.000000000000,0.931155
9383.000000000000,0.931941
9384.000000000000,0.927220
9385.000000000000,0.934591
9386.000000000000,0.946359
9387.000000000000,0.948924
9388.000000000000,0.936071
9389.000000000000,0.898505
9390.000000000000,0.866717
9391.000000000000,0.885221
9392.000000000000,0.910101
9393.000000000000,0.916446
9394.000000000000,0.919465
9395.000000000000,0.902028
9396.000000000000,0.884337
9397.000000000000,0.902185
9398.000000000000,0.924627
9399.000000000000,0.934152
9400.000000000000,0.941741
9401.000000000000,0.945920
9402.000000000000,0.948340
9403.000000000000,0.948126
9404.000000000000,0.934540
9405.000000000000,0.922096
9406.000000000000,0.924430
9407.000000000000,0.933312
9408.000000000000,0.943592
9409.000000000000,0.947162
9410.000000000000,0.934220
9411.000000000000,0.922105
9412.000000000000,0.918981
9413.000000000000,0.910739
9414.000000000000,0.905232
9415.000000000000,0.914391
9416.000000000000,0.924265
9417.000000000000,0.927923
9418.000000000000,0.929639
9419.000000000000,0.932966
9420.000000000000,0.931952
9421.000000000000,0.932133
9422.000000000000,0.940226
9423.000000000000,0.943935
9424.000000000000,0.935158
9425.000000000000,0.934784
9426.000000000000,0.945844
9427.000000000000,0.950155
9428.000000000000,0.950488
9429.000000000000,0.946888
9430.000000000000,0.937875
9431.000000000000,0.930743
9432.000000000000,0.926894
9433.000000000000,0.927562
9434.000000000000,0.931122
9435.000000000000,0.937308
9436.000000000000,0.940660
9437.000000000000,0.932260
9438.000000000000,0.927693
9439.000000000000,0.935382
9440.000000000000,0.942820
9441.000000000000,0.941440
9442.000000000000,0.939487
9443.000000000000,0.940890
9444.000000000000,0.942777
9445.000000000000,0.943691
9446.000000000000,0.946712
9447.000000000000,0.945727
9448.000000000000,0.931058
9449.000000000000,0.920263
9450.000000000000,0.932013
9451.000000000000,0.942304
9452.000000000000,0.938831
9453.000000000000,0.933137
9454.000000000000,0.928124
9455.000000000000,0.922478
9456.000000000000,0.920758
9457.000000000000,0.928309
9458.000000000000,0.940366
9459.000000000000,0.943242
9460.000000000000,0.945308
9461.000000000000,0.953387
9462.000000000000,0.954825
9463.000000000000,0.945960
9464.000000000000,0.940321
9465.000000000000,0.944296
9466.000000000000,0.945710
9467.000000000000,0.949250
9468.000000000000,0.954485
9469.000000000000,0.948218
9470.000000000000,0.942057
9471.000000000000,0.948286
9472.000000000000,0.956968
9473.000000000000,0.955558
9474.000000000000,0.947165
9475.000000000000,0.944891
9476.000000000000,0.943626
9477.000000000000,0.935789
9478.000000000000,0.930333
9479.000000000000,0.934162
9480.000000000000,0.944939
9481.000000000000,0.951730
9482.000000000000,0.956200
9483.000000000000,0.957618
9484.000000000000,0.943350
9485.000000000000,0.929578
9486.000000000000,0.930625
9487.000000000000,0.931749
9488.000000000000,0.934423
9489.000000000000,0.948048
9490.000000000000,0.961491
9491.000000000000,0.960202
9492.000000000000,0.951035
9493.000000000000,0.938282
9494.000000000000,0.927869
9495.000000000000,0.931466
9496.000000000000,0.943316
9497.000000000000,0.948902
9498.000000000000,0.952362
9499.000000000000,0.956455
9500.000000000000,0.950968
9501.000000000000,0.936040
9502.000000000000,0.925911
9503.000000000000,0.930965
9504.000000000000,0.938002
9505.000000000000,0.939078
9506.000000000000,0.941843
9507.000000000000,0.941298
9508.000000000000,0.932361
9509.000000000000,0.928133
9510.000000000000,0.931806
9511.000000000000,0.940436
9512.000000000000,0.946076
9513.000000000000,0.939687
9514.000000000000,0.937293
9515.000000000000,0.939285
9516.000000000000,0.933122
9517.000000000000,0.925060
9518.000000000000,0.926235
9519.000000000000,0.930546
9520.000000000000,0.927866
9521.000000000000,0.932054
9522.000000000000,0.943170
9523.000000000000,0.947927
9524.000000000000,0.946059
9525.000000000000,0.943746
9526.000000000000,0.929663
9527.000000000000,0.921147
9528.000000000000,0.936157
9529.000000000000,0.946587
9530.000000000000,0.948685
9531.000000000000,0.956335
9532.000000000000,0.965879
9533.000000000000,0.968103
9534.000000000000,0.957085
9535.000000000000,0.940026
9536.000000000000,0.930942
9537.000000000000,0.938728
9538.000000000000,0.955455
9539.000000000000,0.962228
9540.000000000000,0.958490
9541.000000000000,0.957827
9542.000000000000,0.960124
9543.000000000000,0.956173
9544.000000000000,0.942091
9545.000000000000,0.929464
9546.000000000000,0.926499
9547.000000000000,0.936551
9548.000000000000,0.948671
9549.000000000000,0.954415
9550.000000000000,0.957400
9551.000000000000,0.955529
9552.000000000000,0.943654
9553.000000000000,0.936874
9554.000000000000,0.944867
9555.000000000000,0.951315
9556.000000000000,0.947912
9557.000000000000,0.944738
9558.000000000000,0.949593
9559.000000000000,0.954362
9560.000000000000,0.952463
9561.000000000000,0.947389
9562.000000000000,0.948789
9563.000000000000,0.948284
9564.000000000000,0.935833
9565.000000000000,0.923417
9566.000000000000,0.930387
9567.000000000000,0.951473
9568.000000000000,0.960199
9569.000000000000,0.953163
9570.000000000000,0.945138
9571.000000000000,0.950727
9572.000000000000,0.962146
9573.000000000000,0.967851
9574.000000000000,0.964230
9575.000000000000,0.958069
9576.000000000000,0.961170
9577.000000000000,0.963167
9578.000000000000,0.953540
9579.000000000000,0.943880
9580.000000000000,0.943794
9581.000000000000,0.946563
9582.000000000000,0.951910
9583.000000000000,0.953396
9584.000000000000,0.948156
9585.000000000000,0.944553
9586.000000000000,0.944559
9587.000000000000,0.944206
9588.000000000000,0.947754
9589.000000000000,0.958446
9590.000000000000,0.962261
9591.000000000000,0.959276
9592.000000000000,0.959872
9593.000000000000,0.963527
9594.000000000000,0.969318
9595.000000000000,0.970585
9596.000000000000,0.960104
9597.000000000000,0.950218
9598.000000000000,0.947773
9599.000000000000,0.945576
9600.000000000000,0.948524
9601.000000000000,0.950781
9602.000000000000,0.936793
9603.000000000000,0.928487
9604.000000000000,0.944001
9605.000000000000,0.950944
9606.000000000000,0.942446
9607.000000000000,0.934058
9608.000000000000,0.930307
9609.000000000000,0.943744
9610.000000000000,0.962853
9611.000000000000,0.966352
9612.000000000000,0.963629
9613.000000000000,0.966333
9614.000000000000,0.970240
9615.000000000000,0.964987
9616.000000000000,0.956278
9617.000000000000,0.950375
9618.000000000000,0.948788
9619.000000000000,0.949558
9620.000000000000,0.939273
9621.000000000000,0.921283
9622.000000000000,0.916688
9623.000000000000,0.935453
9624.000000000000,0.946972
9625.000000000000,0.943902
9626.000000000000,0.945690
9627.000000000000,0.954287
9628.000000000000,0.961083
9629.000000000000,0.964825
9630.000000000000,0.970545
9631.000000000000,0.972156
9632.000000000000,0.965772
9633.000000000000,0.956333
9634.000000000000,0.944939
9635.000000000000,0.928570
9636.000000000000,0.892939
9637.000000000000,0.863341
9638.000000000000,0.887722
9639.000000000000,0.938942
9640.000000000000,0.958897
9641.000000000000,0.938800
9642.000000000000,0.923528
9643.000000000000,0.940301
9644.000000000000,0.957092
9645.000000000000,0.953582
9646.000000000000,0.944701
9647.000000000000,0.942395
9648.000000000000,0.945965
9649.000000000000,0.949905
9650.000000000000,0.947891
9651.000000000000,0.949204
9652.000000000000,0.957021
9653.000000000000,0.959698
9654.000000000000,0.952554
9655.000000000000,0.945334
9656.000000000000,0.945193
9657.000000000000,0.948405
9658.000000000000,0.945277
9659.000000000000,0.941965
9660.000000000000,0.939388
9661.000000000000,0.919520
9662.000000000000,0.897277
9663.000000000000,0.904295
9664.000000000000,0.921288
9665.000000000000,0.930921
9666.000000000000,0.938187
9667.000000000000,0.947525
9668.000000000000,0.946459
9669.000000000000,0.929114
9670.000000000000,0.928416
9671.000000000000,0.949782
9672.000000000000,0.955675
9673.000000000000,0.940302
9674.000000000000,0.933506
9675.000000000000,0.930592
9676.000000000000,0.928055
9677.000000000000,0.943184
9678.000000000000,0.959390
9679.000000000000,0.957461
9680.000000000000,0.951352
9681.000000000000,0.954547
9682.000000000000,0.959840
9683.000000000000,0.963238
9684.000000000000,0.963947
9685.000000000000,0.960775
9686.000000000000,0.955049
9687.000000000000,0.949777
9688.000000000000,0.947925
9689.000000000000,0.945100
9690.000000000000,0.925090
9691.000000000000,0.893616
9692.000000000000,0.897185
9693.000000000000,0.927185
9694.000000000000,0.942340
9695.000000000000,0.946881
9696.000000000000,0.952524
9697.000000000000,0.959676
9698.000000000000,0.961877
9699.000000000000,0.952663
9700.000000000000,0.940996
9701.000000000000,0.940262
9702.000000000000,0.946330
9703.000000000000,0.954675
9704.000000000000,0.954355
9705.000000000000,0.939084
9706.000000000000,0.925065
9707.000000000000,0.927679
9708.000000000000,0.942242
9709.000000000000,0.953438
9710.000000000000,0.957609
9711.000000000000,0.957642
9712.000000000000,0.948936
9713.000000000000,0.925215
9714.000000000000,0.900940
9715.000000000000,0.900824
9716.000000000000,0.918493
9717.000000000000,0.932021
9718.000000000000,0.932998
9719.000000000000,0.924005
9720.000000000000,0.925275
9721.000000000000,0.934304
9722.000000000000,0.937281
9723.000000000000,0.938136
9724.000000000000,0.940603
9725.000000000000,0.941799
9726.000000000000,0.943930
9727.000000000000,0.945170
9728.000000000000,0.940995
9729.000000000000,0.930035
9730.000000000000,0.910814
9731.000000000000,0.902620
9732.000000000000,0.915578
9733.000000000000,0.933461
9734.000000000000,0.946625
9735.000000000000,0.947425
9736.000000000000,0.942593
9737.000000000000,0.931588
9738.000000000000,0.922213
9739.000000000000,0.929571
9740.000000000000,0.938590
9741.000000000000,0.942530
9742.000000000000,0.939008
9743.000000000000,0.925363
9744.000000000000,0.916820
9745.000000000000,0.913571
9746.000000000000,0.910457
9747.000000000000,0.921696
9748.000000000000,0.939132
9749.000000000000,0.947409
9750.000000000000,0.946123
9751.000000000000,0.938802
9752.000000000000,0.921802
9753.000000000000,0.906765
9754.000000000000,0.902512
9755.000000000000,0.910599
9756.000000000000,0.916545
9757.000000000000,0.913294
9758.000000000000,0.907222
9759.000000000000,0.913124
9760.000000000000,0.927807
9761.000000000000,0.936214
9762.000000000000,0.944519
9763.000000000000,0.947916
9764.000000000000,0.931283
9765.000000000000,0.915112
9766.000000000000,0.931054
9767.000000000000,0.958166
9768.000000000000,0.967546
9769.000000000000,0.953178
9770.000000000000,0.932717
9771.000000000000,0.930297
9772.000000000000,0.942788
9773.000000000000,0.958733
9774.000000000000,0.965412
9775.000000000000,0.961613
9776.000000000000,0.961088
9777.000000000000,0.964126
9778.000000000000,0.961080
9779.000000000000,0.942318
9780.000000000000,0.911971
9781.000000000000,0.904496
9782.000000000000,0.931979
9783.000000000000,0.959264
9784.000000000000,0.967026
9785.000000000000,0.962511
9786.000000000000,0.951874
9787.000000000000,0.940638
9788.000000000000,0.943787
9789.000000000000,0.958155
9790.000000000000,0.963152
9791.000000000000,0.960317
9792.000000000000,0.955187
9793.000000000000,0.950747
9794.000000000000,0.955864
9795.000000000000,0.963174
9796.000000000000,0.958258
9797.000000000000,0.939095
9798.000000000000,0.925846
9799.000000000000,0.931692
9800.000000000000,0.937619
9801.000000000000,0.930073
9802.000000000000,0.923597
9803.000000000000,0.932689
9804.000000000000,0.943347
9805.000000000000,0.945158
9806.000000000000,0.945897
9807.000000000000,0.955849
9808.000000000000,0.964868
9809.000000000000,0.961533
9810.000000000000,0.950152
9811.000000000000,0.947457
9812.000000000000,0.952227
9813.000000000000,0.951228
9814.000000000000,0.938642
9815.000000000000,0.929690
9816.000000000000,0.934394
9817.000000000000,0.928004
9818.000000000000,0.918153
9819.000000000000,0.934245
9820.000000000000,0.951858
9821.000000000000,0.954865
9822.000000000000,0.951095
9823.000000000000,0.947494
9824.000000000000,0.945354
9825.000000000000,0.944041
9826.000000000000,0.945801
9827.000000000000,0.946254
9828.000000000000,0.956991
9829.000000000000,0.971939
9830.000000000000,0.971363
9831.000000000000,0.953735
9832.000000000000,0.930483
9833.000000000000,0.922102
9834.000000000000,0.919315
9835.000000000000,0.910250
9836.000000000000,0.912746
9837.000000000000,0.929478
9838.000000000000,0.941915
9839.000000000000,0.943303
9840.000000000000,0.947492
9841.000000000000,0.950593
9842.000000000000,0.947517
9843.000000000000,0.943873
9844.000000000000,0.941506
9845.000000000000,0.944162
9846.000000000000,0.940892
9847.000000000000,0.931977
9848.000000000000,0.930017
9849.000000000000,0.930500
9850.000000000000,0.930130
9851.000000000000,0.935043
9852.000000000000,0.939618
9853.000000000000,0.937317
9854.000000000000,0.927675
9855.000000000000,0.919372
9856.000000000000,0.922130
9857.000000000000,0.923779
9858.000000000000,0.916358
9859.000000000000,0.917529
9860.000000000000,0.931687
9861.000000000000,0.931986
9862.000000000000,0.919266
9863.000000000000,0.917746
9864.000000000000,0.926730
9865.000000000000,0.933854
9866.000000000000,0.939124
9867.000000000000,0.945363
9868.000000000000,0.950626
9869.000000000000,0.946262
9870.000000000000,0.932932
9871.000000000000,0.927329
9872.000000000000,0.936985
9873.000000000000,0.940059
9874.000000000000,0.931157
9875.000000000000,0.933889
9876.000000000000,0.948661
9877.000000000000,0.954931
9878.000000000000,0.949382
9879.000000000000,0.943966
9880.000000000000,0.939960
9881.000000000000,0.934827
9882.000000000000,0.935457
9883.000000000000,0.939160
9884.000000000000,0.942850
9885.000000000000,0.949241
9886.000000000000,0.952445
9887.000000000000,0.943716
9888.000000000000,0.933666
9889.000000000000,0.935445
9890.000000000000,0.941511
9891.000000000000,0.942017
9892.000000000000,0.931683
9893.000000000000,0.915499
9894.000000000000,0.922507
9895.000000000000,0.946752
9896.000000000000,0.950196
9897.000000000000,0.940499
9898.000000000000,0.930696
9899.000000000000,0.909849
9900.000000000000,0.889648
9901.000000000000,0.905738
9902.000000000000,0.931259
9903.000000000000,0.939332
9904.000000000000,0.944243
9905.000000000000,0.945244
9906.000000000000,0.947325
9907.000000000000,0.942373
