wl,flux
9328.000000000000,0.970735
9329.000000000000,0.974487
9330.000000000000,0.976151
9331.000000000000,0.973336
9332.000000000000,0.969905
9333.000000000000,0.966102
9334.000000000000,0.963298
9335.000000000000,0.968304
9336.000000000000,0.978242
9337.000000000000,0.980653
9338.000000000000,0.975067
9339.000000000000,0.972688
9340.000000000000,0.973197
9341.000000000000,0.974579
9342.000000000000,0.980308
9343.000000000000,0.983792
9344.000000000000,0.978787
9345.000000000000,0.971120
9346.000000000000,0.965331
9347.000000000000,0.963527
9348.000000000000,0.967409
9349.000000000000,0.970860
9350.000000000000,0.970793
9351.000000000000,0.970401
9352.000000000000,0.961008
9353.000000000000,0.940298
9354.000000000000,0.937559
9355.000000000000,0.954859
9356.000000000000,0.951058
9357.000000000000,0.926197
9358.000000000000,0.921216
9359.000000000000,0.934697
9360.000000000000,0.946291
9361.000000000000,0.952010
9362.000000000000,0.949114
9363.000000000000,0.953832
9364.000000000000,0.963573
9365.000000000000,0.960474
9366.000000000000,0.945234
9367.000000000000,0.942872
9368.000000000000,0.956147
9369.000000000000,0.966754
9370.000000000000,0.969576
9371.000000000000,0.966285
9372.000000000000,0.960658
9373.000000000000,0.957806
9374.000000000000,0.962333
9375.000000000000,0.969875
9376.000000000000,0.971822
9377.000000000000,0.967226
9378.000000000000,0.959857
9379.000000000000,0.954833
9380.000000000000,0.949829
9381.000000000000,0.948658
9382.000000000000,0.953350
9383.000000000000,0.951135
9384.000000000000,0.946352
9385.000000000000,0.953827
9386.000000000000,0.963359
9387.000000000000,0.961973
9388.000000000000,0.941312
9389.000000000000,0.892813
9390.000000000000,0.858293
9391.000000000000,0.887457
9392.000000000000,0.921398
9393.000000000000,0.929080
9394.000000000000,0.929658
9395.000000000000,0.902126
9396.000000000000,0.879748
9397.000000000000,0.909977
9398.000000000000,0.938573
9399.000000000000,0.943038
9400.000000000000,0.950311
9401.000000000000,0.958012
9402.000000000000,0.960779
9403.000000000000,0.961174
9404.000000000000,0.955387
9405.000000000000,0.950091
9406.000000000000,0.952588
9407.000000000000,0.957592
9408.000000000000,0.959252
9409.000000000000,0.957421
9410.000000000000,0.952839
9411.000000000000,0.950636
9412.000000000000,0.948128
9413.000000000000,0.939288
9414.000000000000,0.928916
9415.000000000000,0.929244
9416.000000000000,0.935786
9417.000000000000,0.947463
9418.000000000000,0.956383
9419.000000000000,0.957437
9420.000000000000,0.955187
9421.000000000000,0.953528
9422.000000000000,0.953462
9423.000000000000,0.956632
9424.000000000000,0.957841
9425.000000000000,0.962655
9426.000000000000,0.969475
9427.000000000000,0.966404
9428.000000000000,0.958634
9429.000000000000,0.950828
9430.000000000000,0.948994
9431.000000000000,0.956201
9432.000000000000,0.958373
9433.000000000000,0.952610
9434.000000000000,0.946776
9435.000000000000,0.951270
9436.000000000000,0.960372
9437.000000000000,0.957728
9438.000000000000,0.955078
9439.000000000000,0.961246
9440.000000000000,0.964940
9441.000000000000,0.960375
9442.000000000000,0.955616
9443.000000000000,0.956487
9444.000000000000,0.961470
9445.000000000000,0.966595
9446.000000000000,0.970146
9447.000000000000,0.966145
9448.000000000000,0.948596
9449.000000000000,0.938891
9450.000000000000,0.951764
9451.000000000000,0.963163
9452.000000000000,0.958162
9453.000000000000,0.949063
9454.000000000000,0.948274
9455.000000000000,0.947736
9456.000000000000,0.940894
9457.000000000000,0.942056
9458.000000000000,0.956308
9459.000000000000,0.963406
9460.000000000000,0.963082
9461.000000000000,0.968400
9462.000000000000,0.975456
9463.000000000000,0.975142
9464.000000000000,0.969692
9465.000000000000,0.962067
9466.000000000000,0.956067
9467.000000000000,0.961191
9468.000000000000,0.970506
9469.000000000000,0.974139
9470.000000000000,0.974493
9471.000000000000,0.974649
9472.000000000000,0.972574
9473.000000000000,0.968121
9474.000000000000,0.963143
9475.000000000000,0.959048
9476.000000000000,0.955871
9477.000000000000,0.953693
9478.000000000000,0.953270
9479.000000000000,0.956299
9480.000000000000,0.964809
9481.000000000000,0.973767
9482.000000000000,0.977452
9483.000000000000,0.970704
9484.000000000000,0.955051
9485.000000000000,0.948561
9486.000000000000,0.953918
9487.000000000000,0.956467
9488.000000000000,0.959576
9489.000000000000,0.966266
9490.000000000000,0.969585
9491.000000000000,0.965023
9492.000000000000,0.961415
9493.000000000000,0.958842
9494.000000000000,0.957725
9495.000000000000,0.962176
9496.000000000000,0.967504
9497.000000000000,0.966876
9498.000000000000,0.963665
9499.000000000000,0.964036
9500.000000000000,0.962876
9501.000000000000,0.959097
9502.000000000000,0.953801
9503.000000000000,0.950559
9504.000000000000,0.953936
9505.000000000000,0.955061
9506.000000000000,0.951720
9507.000000000000,0.940511
9508.000000000000,0.927768
9509.000000000000,0.935140
9510.000000000000,0.954836
9511.000000000000,0.963589
9512.000000000000,0.956921
9513.000000000000,0.944381
9514.000000000000,0.942592
9515.000000000000,0.944478
9516.000000000000,0.935560
9517.000000000000,0.934044
9518.000000000000,0.947879
9519.000000000000,0.950886
9520.000000000000,0.939995
9521.000000000000,0.934987
9522.000000000000,0.938349
9523.000000000000,0.942142
9524.000000000000,0.944238
9525.000000000000,0.952712
9526.000000000000,0.951855
9527.000000000000,0.946521
9528.000000000000,0.953868
9529.000000000000,0.962389
9530.000000000000,0.964557
9531.000000000000,0.965640
9532.000000000000,0.970390
9533.000000000000,0.972944
9534.000000000000,0.968405
9535.000000000000,0.964788
9536.000000000000,0.963780
9537.000000000000,0.963105
9538.000000000000,0.965990
9539.000000000000,0.968695
9540.000000000000,0.966184
9541.000000000000,0.964093
9542.000000000000,0.966005
9543.000000000000,0.967841
9544.000000000000,0.964628
9545.000000000000,0.960847
9546.000000000000,0.960405
9547.000000000000,0.962039
9548.000000000000,0.962744
9549.000000000000,0.964859
9550.000000000000,0.970562
9551.000000000000,0.972170
9552.000000000000,0.965579
9553.000000000000,0.960983
9554.000000000000,0.963590
9555.000000000000,0.963421
9556.000000000000,0.958622
9557.000000000000,0.957603
9558.000000000000,0.962151
9559.000000000000,0.965557
9560.000000000000,0.964834
9561.000000000000,0.963318
9562.000000000000,0.963173
9563.000000000000,0.959216
9564.000000000000,0.944504
9565.000000000000,0.924762
9566.000000000000,0.930574
9567.000000000000,0.959108
9568.000000000000,0.974274
9569.000000000000,0.972736
9570.000000000000,0.967794
9571.000000000000,0.969726
9572.000000000000,0.975615
9573.000000000000,0.978441
9574.000000000000,0.976114
9575.000000000000,0.970352
9576.000000000000,0.970324
9577.000000000000,0.972369
9578.000000000000,0.965856
9579.000000000000,0.961541
9580.000000000000,0.963880
9581.000000000000,0.960711
9582.000000000000,0.958072
9583.000000000000,0.960665
9584.000000000000,0.958728
9585.000000000000,0.952236
9586.000000000000,0.952084
9587.000000000000,0.957883
9588.000000000000,0.967465
9589.000000000000,0.972497
9590.000000000000,0.966426
9591.000000000000,0.962016
9592.000000000000,0.964357
9593.000000000000,0.967446
9594.000000000000,0.974020
9595.000000000000,0.980526
9596.000000000000,0.977163
9597.000000000000,0.969727
9598.000000000000,0.966627
9599.000000000000,0.965749
9600.000000000000,0.966923
9601.000000000000,0.960711
9602.000000000000,0.935789
9603.000000000000,0.924836
9604.000000000000,0.947456
9605.000000000000,0.964807
9606.000000000000,0.961935
9607.000000000000,0.950657
9608.000000000000,0.946207
9609.000000000000,0.960027
9610.000000000000,0.971856
9611.000000000000,0.969646
9612.000000000000,0.968193
9613.000000000000,0.972164
9614.000000000000,0.978211
9615.000000000000,0.978499
9616.000000000000,0.972887
9617.000000000000,0.968434
9618.000000000000,0.966281
9619.000000000000,0.962042
9620.000000000000,0.952327
9621.000000000000,0.935361
9622.000000000000,0.921808
9623.000000000000,0.939415
9624.000000000000,0.961050
9625.000000000000,0.961719
9626.000000000000,0.958356
9627.000000000000,0.960014
9628.000000000000,0.962046
9629.000000000000,0.963643
9630.000000000000,0.968977
9631.000000000000,0.972681
9632.000000000000,0.971954
9633.000000000000,0.971165
9634.000000000000,0.965819
9635.000000000000,0.945221
9636.000000000000,0.896766
9637.000000000000,0.857507
9638.000000000000,0.885680
9639.000000000000,0.942238
9640.000000000000,0.958914
9641.000000000000,0.933044
9642.000000000000,0.920008
9643.000000000000,0.946659
9644.000000000000,0.970066
9645.000000000000,0.971079
9646.000000000000,0.964822
9647.000000000000,0.958780
9648.000000000000,0.955840
9649.000000000000,0.954782
9650.000000000000,0.951320
9651.000000000000,0.950607
9652.000000000000,0.957980
9653.000000000000,0.966563
9654.000000000000,0.963944
9655.000000000000,0.958115
9656.000000000000,0.958943
9657.000000000000,0.958137
9658.000000000000,0.953184
9659.000000000000,0.951738
9660.000000000000,0.946592
9661.000000000000,0.920520
9662.000000000000,0.894428
9663.000000000000,0.902306
9664.000000000000,0.926705
9665.000000000000,0.943044
9666.000000000000,0.946802
9667.000000000000,0.948977
9668.000000000000,0.941088
9669.000000000000,0.917574
9670.000000000000,0.918946
9671.000000000000,0.948445
9672.000000000000,0.960922
9673.000000000000,0.950428
9674.000000000000,0.949735
9675.000000000000,0.953371
9676.000000000000,0.949530
9677.000000000000,0.954535
9678.000000000000,0.965644
9679.000000000000,0.963723
9680.000000000000,0.955992
9681.000000000000,0.960976
9682.000000000000,0.969518
9683.000000000000,0.972159
9684.000000000000,0.973584
9685.000000000000,0.973226
9686.000000000000,0.968887
9687.000000000000,0.962173
9688.000000000000,0.956889
9689.000000000000,0.951497
9690.000000000000,0.928289
9691.000000000000,0.888439
9692.000000000000,0.891298
9693.000000000000,0.934664
9694.000000000000,0.958744
9695.000000000000,0.961388
9696.000000000000,0.962435
9697.000000000000,0.966353
9698.000000000000,0.965241
9699.000000000000,0.950924
9700.000000000000,0.936432
9701.000000000000,0.943116
9702.000000000000,0.959309
9703.000000000000,0.966444
9704.000000000000,0.963956
9705.000000000000,0.954765
9706.000000000000,0.943299
9707.000000000000,0.938412
9708.000000000000,0.946706
9709.000000000000,0.956016
9710.000000000000,0.959916
9711.000000000000,0.959603
9712.000000000000,0.946321
9713.000000000000,0.915244
9714.000000000000,0.890367
9715.000000000000,0.896874
9716.000000000000,0.921593
9717.000000000000,0.938047
9718.000000000000,0.934418
9719.000000000000,0.918134
9720.000000000000,0.917741
9721.000000000000,0.935396
9722.000000000000,0.948266
9723.000000000000,0.949424
9724.000000000000,0.944661
9725.000000000000,0.942048
9726.000000000000,0.949391
9727.000000000000,0.957294
9728.000000000000,0.952569
9729.000000000000,0.931570
9730.000000000000,0.900742
9731.000000000000,0.889395
9732.000000000000,0.907394
9733.000000000000,0.929620
9734.000000000000,0.946231
9735.000000000000,0.951685
9736.000000000000,0.950275
9737.000000000000,0.940575
9738.000000000000,0.932488
9739.000000000000,0.937975
9740.000000000000,0.940607
9741.000000000000,0.937868
9742.000000000000,0.933484
9743.000000000000,0.925128
9744.000000000000,0.919892
9745.000000000000,0.910174
9746.000000000000,0.902599
9747.000000000000,0.921655
9748.000000000000,0.947080
9749.000000000000,0.954752
9750.000000000000,0.948661
9751.000000000000,0.934048
9752.000000000000,0.910160
9753.000000000000,0.894649
9754.000000000000,0.894985
9755.000000000000,0.906084
9756.000000000000,0.910571
9757.000000000000,0.904303
9758.000000000000,0.895642
9759.000000000000,0.905150
9760.000000000000,0.926827
9761.000000000000,0.935959
9762.000000000000,0.945427
9763.000000000000,0.952953
9764.000000000000,0.936377
9765.000000000000,0.916475
9766.000000000000,0.931196
9767.000000000000,0.957618
9768.000000000000,0.966756
9769.000000000000,0.954754
9770.000000000000,0.939292
9771.000000000000,0.942094
9772.000000000000,0.955239
9773.000000000000,0.964704
9774.000000000000,0.963831
9775.000000000000,0.957788
9776.000000000000,0.959776
9777.000000000000,0.967064
9778.000000000000,0.966390
9779.000000000000,0.945980
9780.000000000000,0.913716
9781.000000000000,0.907841
9782.000000000000,0.936636
9783.000000000000,0.964557
9784.000000000000,0.971833
9785.000000000000,0.964157
9786.000000000000,0.954641
9787.000000000000,0.950813
9788.000000000000,0.959091
9789.000000000000,0.971179
9790.000000000000,0.970632
9791.000000000000,0.962141
9792.000000000000,0.953251
9793.000000000000,0.947494
9794.000000000000,0.956511
9795.000000000000,0.968089
9796.000000000000,0.960448
9797.000000000000,0.937114
9798.000000000000,0.924612
9799.000000000000,0.930665
9800.000000000000,0.932282
9801.000000000000,0.920830
9802.000000000000,0.915089
9803.000000000000,0.928778
9804.000000000000,0.942727
9805.000000000000,0.945910
9806.000000000000,0.950835
9807.000000000000,0.966301
9808.000000000000,0.976834
9809.000000000000,0.970076
9810.000000000000,0.953982
9811.000000000000,0.946356
9812.000000000000,0.948670
9813.000000000000,0.948082
9814.000000000000,0.933589
9815.000000000000,0.924778
9816.000000000000,0.935192
9817.000000000000,0.927388
9818.000000000000,0.909684
9819.000000000000,0.923929
9820.000000000000,0.945067
9821.000000000000,0.950099
9822.000000000000,0.944526
9823.000000000000,0.942519
9824.000000000000,0.948749
9825.000000000000,0.954552
9826.000000000000,0.957339
9827.000000000000,0.953084
9828.000000000000,0.958181
9829.000000000000,0.969440
9830.000000000000,0.966710
9831.000000000000,0.951022
9832.000000000000,0.934361
9833.000000000000,0.932240
9834.000000000000,0.925044
9835.000000000000,0.903183
9836.000000000000,0.898247
9837.000000000000,0.916545
9838.000000000000,0.934434
9839.000000000000,0.938992
9840.000000000000,0.945938
9841.000000000000,0.952628
9842.000000000000,0.951118
9843.000000000000,0.946403
9844.000000000000,0.940874
9845.000000000000,0.941783
9846.000000000000,0.937421
9847.000000000000,0.927002
9848.000000000000,0.927596
9849.000000000000,0.933211
9850.000000000000,0.935749
9851.000000000000,0.942070
9852.000000000000,0.945767
9853.000000000000,0.937300
9854.000000000000,0.920227
9855.000000000000,0.910038
9856.000000000000,0.917823
9857.000000000000,0.920709
9858.000000000000,0.906436
9859.000000000000,0.905558
9860.000000000000,0.926108
9861.000000000000,0.932454
9862.000000000000,0.921413
9863.000000000000,0.918100
9864.000000000000,0.925426
9865.000000000000,0.932890
9866.000000000000,0.936837
9867.000000000000,0.940073
9868.000000000000,0.944575
9869.000000000000,0.939942
9870.000000000000,0.927508
9871.000000000000,0.927047
9872.000000000000,0.943270
9873.000000000000,0.951059
9874.000000000000,0.940698
9875.000000000000,0.936461
9876.000000000000,0.946507
9877.000000000000,0.951048
9878.000000000000,0.943647
9879.000000000000,0.938673
9880.000000000000,0.940216
9881.000000000000,0.940810
9882.000000000000,0.940832
9883.000000000000,0.938765
9884.000000000000,0.938094
9885.000000000000,0.945578
9886.000000000000,0.952575
9887.000000000000,0.945294
9888.000000000000,0.933560
9889.000000000000,0.937187
9890.000000000000,0.949655
9891.000000000000,0.950264
9892.000000000000,0.929212
9893.000000000000,0.901165
9894.000000000000,0.906674
9895.000000000000,0.937445
9896.000000000000,0.946200
9897.000000000000,0.940894
9898.000000000000,0.932664
9899.000000000000,0.905028
9900.000000000000,0.875865
9901.000000000000,0.896704
9902.000000000000,0.931160
9903.000000000000,0.939311
9904.000000000000,0.944402
9905.000000000000,0.949104
9906.000000000000,0.950030
9907.000000000000,0.936186
9908.000000000000,0.916720
9909.000000000000,0.924055
9910.000000000000,0.931615
9911.000000000000,0.924947
9912.000000000000,0.927718
9913.000000000000,0.932828
9914.000000000000,0.929623
9915.000000000000,0.933663
9916.000000000000,0.945933
9917.000000000000,0.955200
9918.000000000000,0.947800
