wl,flux
9328.000000000000,0.869969
9329.000000000000,0.886573
9330.000000000000,0.918461
9331.000000000000,0.941169
9332.000000000000,0.933374
9333.000000000000,0.895840
9334.000000000000,0.875412
9335.000000000000,0.901048
9336.000000000000,0.943431
9337.000000000000,0.943158
9338.000000000000,0.897571
9339.000000000000,0.879509
9340.000000000000,0.895702
9341.000000000000,0.920778
9342.000000000000,0.956162
9343.000000000000,0.963423
9344.000000000000,0.913939
9345.000000000000,0.853858
9346.000000000000,0.862604
9347.000000000000,0.906007
9348.000000000000,0.911576
9349.000000000000,0.885969
9350.000000000000,0.869995
9351.000000000000,0.881933
9352.000000000000,0.903924
9353.000000000000,0.923834
9354.000000000000,0.939249
9355.000000000000,0.920019
9356.000000000000,0.864197
9357.000000000000,0.838285
9358.000000000000,0.868580
9359.000000000000,0.902919
9360.000000000000,0.899625
9361.000000000000,0.877017
9362.000000000000,0.877779
9363.000000000000,0.908607
9364.000000000000,0.928829
9365.000000000000,0.929316
9366.000000000000,0.925900
9367.000000000000,0.897711
9368.000000000000,0.861326
9369.000000000000,0.874593
9370.000000000000,0.909678
9371.000000000000,0.913835
9372.000000000000,0.888043
9373.000000000000,0.872226
9374.000000000000,0.893701
9375.000000000000,0.927482
9376.000000000000,0.941983
9377.000000000000,0.924749
9378.000000000000,0.899860
9379.000000000000,0.878464
9380.000000000000,0.849423
9381.000000000000,0.832266
9382.000000000000,0.842735
9383.000000000000,0.850619
9384.000000000000,0.846452
9385.000000000000,0.856401
9386.000000000000,0.878016
9387.000000000000,0.895135
9388.000000000000,0.902704
9389.000000000000,0.881835
9390.000000000000,0.843769
9391.000000000000,0.837696
9392.000000000000,0.846778
9393.000000000000,0.853403
9394.000000000000,0.864547
9395.000000000000,0.869897
9396.000000000000,0.861706
9397.000000000000,0.848471
9398.000000000000,0.856663
9399.000000000000,0.882480
9400.000000000000,0.894620
9401.000000000000,0.890594
9402.000000000000,0.891893
9403.000000000000,0.889525
9404.000000000000,0.851617
9405.000000000000,0.817204
9406.000000000000,0.818219
9407.000000000000,0.840149
9408.000000000000,0.880011
9409.000000000000,0.901907
9410.000000000000,0.861404
9411.000000000000,0.814571
9412.000000000000,0.807424
9413.000000000000,0.802943
9414.000000000000,0.812533
9415.000000000000,0.847944
9416.000000000000,0.866449
9417.000000000000,0.843993
9418.000000000000,0.822431
9419.000000000000,0.832025
9420.000000000000,0.837322
9421.000000000000,0.845753
9422.000000000000,0.880145
9423.000000000000,0.887649
9424.000000000000,0.848340
9425.000000000000,0.831598
9426.000000000000,0.857504
9427.000000000000,0.886831
9428.000000000000,0.912246
9429.000000000000,0.918074
9430.000000000000,0.882370
9431.000000000000,0.832361
9432.000000000000,0.812180
9433.000000000000,0.832544
9434.000000000000,0.866389
9435.000000000000,0.879131
9436.000000000000,0.863634
9437.000000000000,0.835612
9438.000000000000,0.827578
9439.000000000000,0.842149
9440.000000000000,0.857973
9441.000000000000,0.862953
9442.000000000000,0.871314
9443.000000000000,0.876705
9444.000000000000,0.868582
9445.000000000000,0.856941
9446.000000000000,0.859886
9447.000000000000,0.870049
9448.000000000000,0.861466
9449.000000000000,0.841341
9450.000000000000,0.849842
9451.000000000000,0.859238
9452.000000000000,0.856495
9453.000000000000,0.855467
9454.000000000000,0.840358
9455.000000000000,0.822437
9456.000000000000,0.834085
9457.000000000000,0.862014
9458.000000000000,0.871965
9459.000000000000,0.864824
9460.000000000000,0.876507
9461.000000000000,0.896872
9462.000000000000,0.882182
9463.000000000000,0.843390
9464.000000000000,0.833038
9465.000000000000,0.869943
9466.000000000000,0.894080
9467.000000000000,0.896194
9468.000000000000,0.892607
9469.000000000000,0.856768
9470.000000000000,0.827798
9471.000000000000,0.849179
9472.000000000000,0.893261
9473.000000000000,0.906789
9474.000000000000,0.888520
9475.000000000000,0.886904
9476.000000000000,0.887543
9477.000000000000,0.859152
9478.000000000000,0.837284
9479.000000000000,0.848666
9480.000000000000,0.869652
9481.000000000000,0.868824
9482.000000000000,0.878227
9483.000000000000,0.906462
9484.000000000000,0.890961
9485.000000000000,0.850319
9486.000000000000,0.838189
9487.000000000000,0.833759
9488.000000000000,0.838542
9489.000000000000,0.883207
9490.000000000000,0.932835
9491.000000000000,0.936204
9492.000000000000,0.903337
9493.000000000000,0.858604
9494.000000000000,0.822011
9495.000000000000,0.823689
9496.000000000000,0.852064
9497.000000000000,0.876393
9498.000000000000,0.903684
9499.000000000000,0.919746
9500.000000000000,0.902181
9501.000000000000,0.856353
9502.000000000000,0.831364
9503.000000000000,0.862106
9504.000000000000,0.884174
9505.000000000000,0.882307
9506.000000000000,0.895038
9507.000000000000,0.923052
9508.000000000000,0.924727
9509.000000000000,0.887069
9510.000000000000,0.847613
9511.000000000000,0.858663
9512.000000000000,0.898677
9513.000000000000,0.906347
9514.000000000000,0.901142
9515.000000000000,0.902892
9516.000000000000,0.900590
9517.000000000000,0.871245
9518.000000000000,0.841078
9519.000000000000,0.857365
9520.000000000000,0.879950
9521.000000000000,0.907419
9522.000000000000,0.941346
9523.000000000000,0.952846
9524.000000000000,0.939387
9525.000000000000,0.902570
9526.000000000000,0.845986
9527.000000000000,0.827918
9528.000000000000,0.871538
9529.000000000000,0.890275
9530.000000000000,0.890620
9531.000000000000,0.918696
9532.000000000000,0.945540
9533.000000000000,0.948719
9534.000000000000,0.916167
9535.000000000000,0.854086
9536.000000000000,0.817715
9537.000000000000,0.853835
9538.000000000000,0.916371
9539.000000000000,0.932960
9540.000000000000,0.922707
9541.000000000000,0.928861
9542.000000000000,0.936038
9543.000000000000,0.916619
9544.000000000000,0.868504
9545.000000000000,0.827261
9546.000000000000,0.815066
9547.000000000000,0.848129
9548.000000000000,0.895073
9549.000000000000,0.914046
9550.000000000000,0.908893
9551.000000000000,0.894911
9552.000000000000,0.866427
9553.000000000000,0.855983
9554.000000000000,0.882065
9555.000000000000,0.905550
9556.000000000000,0.903676
9557.000000000000,0.895660
9558.000000000000,0.905473
9559.000000000000,0.917837
9560.000000000000,0.911456
9561.000000000000,0.890792
9562.000000000000,0.891835
9563.000000000000,0.898528
9564.000000000000,0.890618
9565.000000000000,0.897015
9566.000000000000,0.907487
9567.000000000000,0.910331
9568.000000000000,0.901861
9569.000000000000,0.879952
9570.000000000000,0.867027
9571.000000000000,0.887146
9572.000000000000,0.915436
9573.000000000000,0.929616
9574.000000000000,0.921987
9575.000000000000,0.912696
9576.000000000000,0.922259
9577.000000000000,0.921100
9578.000000000000,0.898832
9579.000000000000,0.870645
9580.000000000000,0.863700
9581.000000000000,0.885507
9582.000000000000,0.914916
9583.000000000000,0.912998
9584.000000000000,0.898773
9585.000000000000,0.903835
9586.000000000000,0.906276
9587.000000000000,0.891945
9588.000000000000,0.880891
9589.000000000000,0.908634
9590.000000000000,0.935893
9591.000000000000,0.932243
9592.000000000000,0.928971
9593.000000000000,0.937745
9594.000000000000,0.946291
9595.000000000000,0.935077
9596.000000000000,0.901866
9597.000000000000,0.881507
9598.000000000000,0.879048
9599.000000000000,0.872616
9600.000000000000,0.878562
9601.000000000000,0.902079
9602.000000000000,0.917378
9603.000000000000,0.918236
9604.000000000000,0.919561
9605.000000000000,0.898508
9606.000000000000,0.870650
9607.000000000000,0.867462
9608.000000000000,0.863239
9609.000000000000,0.878755
9610.000000000000,0.926105
9611.000000000000,0.947936
9612.000000000000,0.939992
9613.000000000000,0.940713
9614.000000000000,0.940604
9615.000000000000,0.917127
9616.000000000000,0.895288
9617.000000000000,0.880771
9618.000000000000,0.878136
9619.000000000000,0.895368
9620.000000000000,0.887563
9621.000000000000,0.868194
9622.000000000000,0.887473
9623.000000000000,0.908789
9624.000000000000,0.888339
9625.000000000000,0.868744
9626.000000000000,0.884067
9627.000000000000,0.915826
9628.000000000000,0.938291
9629.000000000000,0.949231
9630.000000000000,0.960667
9631.000000000000,0.960054
9632.000000000000,0.936004
9633.000000000000,0.899061
9634.000000000000,0.866750
9635.000000000000,0.854520
9636.000000000000,0.842892
9637.000000000000,0.834415
9638.000000000000,0.860525
9639.000000000000,0.914644
9640.000000000000,0.949709
9641.000000000000,0.941079
9642.000000000000,0.914621
9643.000000000000,0.904781
9644.000000000000,0.902390
9645.000000000000,0.881140
9646.000000000000,0.863336
9647.000000000000,0.876207
9648.000000000000,0.901525
9649.000000000000,0.916949
9650.000000000000,0.912040
9651.000000000000,0.919100
9652.000000000000,0.936573
9653.000000000000,0.928099
9654.000000000000,0.905161
9655.000000000000,0.888210
9656.000000000000,0.883403
9657.000000000000,0.901172
9658.000000000000,0.905672
9659.000000000000,0.895171
9660.000000000000,0.895310
9661.000000000000,0.887767
9662.000000000000,0.872415
9663.000000000000,0.875509
9664.000000000000,0.871775
9665.000000000000,0.865052
9666.000000000000,0.887156
9667.000000000000,0.924114
9668.000000000000,0.945057
9669.000000000000,0.938558
9670.000000000000,0.928062
9671.000000000000,0.931138
9672.000000000000,0.920210
9673.000000000000,0.886758
9674.000000000000,0.859550
9675.000000000000,0.836125
9676.000000000000,0.836611
9677.000000000000,0.885584
9678.000000000000,0.922211
9679.000000000000,0.918553
9680.000000000000,0.913702
9681.000000000000,0.915069
9682.000000000000,0.917678
9683.000000000000,0.926605
9684.000000000000,0.923800
9685.000000000000,0.908936
9686.000000000000,0.895944
9687.000000000000,0.892573
9688.000000000000,0.899045
9689.000000000000,0.902094
9690.000000000000,0.888842
9691.000000000000,0.876560
9692.000000000000,0.879717
9693.000000000000,0.873165
9694.000000000000,0.866106
9695.000000000000,0.881290
9696.000000000000,0.905095
9697.000000000000,0.921893
9698.000000000000,0.928997
9699.000000000000,0.928118
9700.000000000000,0.924168
9701.000000000000,0.907447
9702.000000000000,0.888278
9703.000000000000,0.901824
9704.000000000000,0.905899
9705.000000000000,0.868860
9706.000000000000,0.844377
9707.000000000000,0.867148
9708.000000000000,0.902670
9709.000000000000,0.924979
9710.000000000000,0.932259
9711.000000000000,0.932403
9712.000000000000,0.935591
9713.000000000000,0.930240
9714.000000000000,0.903433
9715.000000000000,0.880718
9716.000000000000,0.878043
9717.000000000000,0.888130
9718.000000000000,0.905777
9719.000000000000,0.916658
9720.000000000000,0.924396
9721.000000000000,0.909802
9722.000000000000,0.882681
9723.000000000000,0.881141
9724.000000000000,0.904275
9725.000000000000,0.918078
9726.000000000000,0.903668
9727.000000000000,0.884910
9728.000000000000,0.886407
9729.000000000000,0.903608
9730.000000000000,0.910060
9731.000000000000,0.908153
9732.000000000000,0.911000
9733.000000000000,0.921020
9734.000000000000,0.927993
9735.000000000000,0.916999
9736.000000000000,0.903020
9737.000000000000,0.886949
9738.000000000000,0.871286
9739.000000000000,0.880985
9740.000000000000,0.905858
9741.000000000000,0.932561
9742.000000000000,0.930699
9743.000000000000,0.894214
9744.000000000000,0.875829
9745.000000000000,0.893932
9746.000000000000,0.903636
9747.000000000000,0.894583
9748.000000000000,0.895185
9749.000000000000,0.909839
9750.000000000000,0.922423
9751.000000000000,0.930802
9752.000000000000,0.926201
9753.000000000000,0.910109
9754.000000000000,0.892039
9755.000000000000,0.892826
9756.000000000000,0.904431
9757.000000000000,0.908757
9758.000000000000,0.906329
9759.000000000000,0.900888
9760.000000000000,0.897031
9761.000000000000,0.904087
9762.000000000000,0.914604
9763.000000000000,0.911056
9764.000000000000,0.891861
9765.000000000000,0.883554
9766.000000000000,0.908770
9767.000000000000,0.945830
9768.000000000000,0.956659
9769.000000000000,0.928905
9770.000000000000,0.886014
9771.000000000000,0.866107
9772.000000000000,0.880532
9773.000000000000,0.922488
9774.000000000000,0.955806
9775.000000000000,0.959108
9776.000000000000,0.951043
9777.000000000000,0.939133
9778.000000000000,0.925449
9779.000000000000,0.907864
9780.000000000000,0.876616
9781.000000000000,0.864106
9782.000000000000,0.899160
9783.000000000000,0.934102
9784.000000000000,0.941667
9785.000000000000,0.939936
9786.000000000000,0.922849
9787.000000000000,0.888711
9788.000000000000,0.877991
9789.000000000000,0.900980
9790.000000000000,0.921730
9791.000000000000,0.935119
9792.000000000000,0.942105
9793.000000000000,0.943790
9794.000000000000,0.939291
9795.000000000000,0.930928
9796.000000000000,0.926650
9797.000000000000,0.912363
9798.000000000000,0.896254
9799.000000000000,0.909854
9800.000000000000,0.934968
9801.000000000000,0.936281
9802.000000000000,0.924490
9803.000000000000,0.922324
9804.000000000000,0.926526
9805.000000000000,0.923786
9806.000000000000,0.908456
9807.000000000000,0.899918
9808.000000000000,0.904985
9809.000000000000,0.915232
9810.000000000000,0.921746
9811.000000000000,0.935656
9812.000000000000,0.947470
9813.000000000000,0.942925
9814.000000000000,0.929167
9815.000000000000,0.913299
9816.000000000000,0.901705
9817.000000000000,0.903008
9818.000000000000,0.920065
9819.000000000000,0.948578
9820.000000000000,0.958622
9821.000000000000,0.952708
9822.000000000000,0.951940
9823.000000000000,0.942419
9824.000000000000,0.914957
9825.000000000000,0.892716
9826.000000000000,0.890741
9827.000000000000,0.903191
9828.000000000000,0.933446
9829.000000000000,0.964431
9830.000000000000,0.970742
9831.000000000000,0.945274
9832.000000000000,0.898841
9833.000000000000,0.868594
9834.000000000000,0.876827
9835.000000000000,0.902159
9836.000000000000,0.927266
9837.000000000000,0.946009
9838.000000000000,0.946535
9839.000000000000,0.939200
9840.000000000000,0.936974
9841.000000000000,0.930882
9842.000000000000,0.921887
9843.000000000000,0.916248
9844.000000000000,0.919148
9845.000000000000,0.930965
9846.000000000000,0.937338
9847.000000000000,0.935885
9848.000000000000,0.925337
9849.000000000000,0.907014
9850.000000000000,0.894690
9851.000000000000,0.894303
9852.000000000000,0.902049
9853.000000000000,0.920269
9854.000000000000,0.934429
9855.000000000000,0.931819
9856.000000000000,0.919439
9857.000000000000,0.916814
9858.000000000000,0.925484
9859.000000000000,0.929572
9860.000000000000,0.928085
9861.000000000000,0.912883
9862.000000000000,0.892080
9863.000000000000,0.893028
9864.000000000000,0.909784
9865.000000000000,0.919355
9866.000000000000,0.932043
9867.000000000000,0.952329
9868.000000000000,0.962340
9869.000000000000,0.957491
9870.000000000000,0.939814
9871.000000000000,0.918213
9872.000000000000,0.906465
9873.000000000000,0.890452
9874.000000000000,0.884539
9875.000000000000,0.913458
9876.000000000000,0.945932
9877.000000000000,0.957483
9878.000000000000,0.957478
9879.000000000000,0.950647
9880.000000000000,0.926760
9881.000000000000,0.900124
9882.000000000000,0.902952
9883.000000000000,0.928891
9884.000000000000,0.949070
9885.000000000000,0.948655
9886.000000000000,0.934827
9887.000000000000,0.920575
9888.000000000000,0.920059
9889.000000000000,0.918121
9890.000000000000,0.901045
9891.000000000000,0.901366
9892.000000000000,0.926879
9893.000000000000,0.944098
9894.000000000000,0.954633
9895.000000000000,0.964813
9896.000000000000,0.954287
9897.000000000000,0.928205
9898.000000000000,0.908768
9899.000000000000,0.898528
9900.000000000000,0.896793
9901.000000000000,0.903649
9902.000000000000,0.912442
9903.000000000000,0.926999
9904.000000000000,0.933068
9905.000000000000,0.920713
9906.000000000000,0.925415
9907.000000000000,0.948032
9908.000000000000,0.957141
9909.000000000000,0.955351
9910.000000000000,0.939500
9911.000000000000,0.922696
9912.000000000000,0.920242
9913.000000000000,0.916626
9914.000000000000,0.908607
9915.000000000000,0.910227
9916.000000000000,0.930535
9917.000000000000,0.954065
9918.000000000000,0.963811
