      9118.00      0.999065       782351. 
      9119.00      0.998959       782133. 
      9120.00      0.999187       782176. 
      9121.00      0.999388       782201. 
      9122.00      0.999342       782029. 
      9123.00      0.999324       781882. 
      9124.00      0.999321       781743. 
      9125.00      0.999344       781627. 
      9126.00      0.999490       781607. 
      9127.00      0.999598       781557. 
      9128.00      0.999520       781360. 
      9129.00      0.999321       781070. 
      9130.00      0.999234       780867. 
      9131.00      0.999326       780805. 
      9132.00      0.999474       780786. 
      9133.00      0.999633       780776. 
      9134.00      0.999732       780717. 
      9135.00      0.999731       780582. 
      9136.00      0.999601       780347. 
      9137.00      0.999388       780048. 
      9138.00      0.999137       779717. 
      9139.00      0.998037       778723. 
      9140.00      0.994773       776043. 
      9141.00      0.991773       773570. 
      9142.00      0.992192       773763. 
      9143.00      0.994070       775094. 
      9144.00      0.995401       775998. 
      9145.00      0.996107       776415. 
      9146.00      0.996342       776464. 
      9147.00      0.996330       776321. 
      9148.00      0.996413       776251. 
      9149.00      0.996393       776101. 
      9150.00      0.996686       776196. 
      9151.00      0.996449       775878. 
      9152.00      0.996405       775710. 
      9153.00      0.996350       775533. 
      9154.00      0.995948       775087. 
      9155.00      0.996731       775562. 
      9156.00      0.996686       775395. 
      9157.00      0.995951       774689. 
      9158.00      0.996527       775003. 
      9159.00      0.996493       774842. 
      9160.00      0.995823       774187. 
      9161.00      0.996598       774656. 
      9162.00      0.997152       774955. 
      9163.00      0.996127       774024. 
      9164.00      0.995740       773589. 
      9165.00      0.996712       774210. 
      9166.00      0.996664       774040. 
      9167.00      0.994341       772104. 
      9168.00      0.990376       768893. 
      9169.00      0.988040       766946. 
      9170.00      0.988646       767283. 
      9171.00      0.990332       768460. 
      9172.00      0.991412       769165. 
      9173.00      0.992209       769652. 
      9174.00      0.992732       769925. 
      9175.00      0.993305       770235. 
      9176.00      0.993292       770092. 
      9177.00      0.993125       769831. 
      9178.00      0.993207       769762. 
      9179.00      0.994081       770305. 
      9180.00      0.995338       771148. 
      9181.00      0.994070       770032. 
      9182.00      0.992502       768685. 
      9183.00      0.993037       768966. 
      9184.00      0.994386       769878. 
      9185.00      0.995557       770652. 
      9186.00      0.995570       770529. 
      9187.00      0.993484       768782. 
      9188.00      0.990747       766530. 
      9189.00      0.990151       765938. 
      9190.00      0.991740       767035. 
      9191.00      0.992501       767493. 
      9192.00      0.990443       765769. 
      9193.00      0.988947       764480. 
      9194.00      0.991093       766007. 
      9195.00      0.993640       767842. 
      9196.00      0.994011       767996. 
      9197.00      0.992151       766428. 
      9198.00      0.990109       764718. 
      9199.00      0.989734       764297. 
      9200.00      0.991303       765376. 
      9201.00      0.992755       766364. 
      9202.00      0.992917       766357. 
      9203.00      0.992680       766043. 
      9204.00      0.991509       765008. 
      9205.00      0.990274       763924. 
      9206.00      0.990696       764116. 
      9207.00      0.992404       765302. 
      9208.00      0.995061       767219. 
      9209.00      0.995041       767071. 
      9210.00      0.991121       763919. 
      9211.00      0.987354       760882. 
      9212.00      0.988416       761569. 
      9213.00      0.991963       764170. 
      9214.00      0.993666       765350. 
      9215.00      0.993834       765347. 
      9216.00      0.993815       765203. 
      9217.00      0.990927       762848. 
      9218.00      0.987110       759778. 
      9219.00      0.987990       760322. 
      9220.00      0.991880       763183. 
      9221.00      0.995504       765840. 
      9222.00      0.996832       766730. 
      9223.00      0.993620       764130. 
      9224.00      0.985658       757875. 
      9225.00      0.981197       754314. 
      9226.00      0.983486       755942. 
      9227.00      0.979135       752470. 
      9228.00      0.959614       737343. 
      9229.00      0.943721       725003. 
      9230.00      0.953216       732169. 
      9231.00      0.971833       746341. 
      9232.00      0.982589       754473. 
      9233.00      0.988572       758936. 
      9234.00      0.992477       761802. 
      9235.00      0.992732       761866. 
      9236.00      0.991718       760958. 
      9237.00      0.992336       761299. 
      9238.00      0.992237       761093. 
      9239.00      0.991736       760578. 
      9240.00      0.991928       760593. 
      9241.00      0.990720       759536. 
      9242.00      0.989845       758735. 
      9243.00      0.992841       760899. 
      9244.00      0.995450       762767. 
      9245.00      0.995207       762450. 
      9246.00      0.994191       761539. 
      9247.00      0.992296       759957. 
      9248.00      0.990027       758088. 
      9249.00      0.989483       757542. 
      9250.00      0.992210       759498. 
      9251.00      0.995055       761545. 
      9252.00      0.995807       761988. 
      9253.00      0.995721       761792. 
      9254.00      0.994416       760663. 
      9255.00      0.989899       757078. 
      9256.00      0.988414       755810. 
      9257.00      0.992033       758447. 
      9258.00      0.994195       759968. 
      9259.00      0.995096       760526. 
      9260.00      0.995628       760802. 
      9261.00      0.995439       760527. 
      9262.00      0.993350       758801. 
      9263.00      0.989328       755597. 
      9264.00      0.989492       755592. 
      9265.00      0.994044       758937. 
      9266.00      0.996414       760617. 
      9267.00      0.996120       760260. 
      9268.00      0.995436       759607. 
      9269.00      0.993426       757943. 
      9270.00      0.991284       756180. 
      9271.00      0.990782       755666. 
      9272.00      0.991534       756110. 
      9273.00      0.993411       757411. 
      9274.00      0.996170       759385. 
      9275.00      0.997045       759920. 
      9276.00      0.996054       759035. 
      9277.00      0.994535       757747. 
      9278.00      0.991399       755229. 
      9279.00      0.989579       753713. 
      9280.00      0.991995       755420. 
      9281.00      0.993808       756671. 
      9282.00      0.993887       756601. 
      9283.00      0.995862       757974. 
      9284.00      0.997992       759463. 
      9285.00      0.997362       758853. 
      9286.00      0.993564       755833. 
      9287.00      0.989844       752873. 
      9288.00      0.990119       752952. 
      9289.00      0.992627       754728. 
