      9076.00      0.998150       674438. 
      9077.00      0.993490       671187. 
      9078.00      0.987273       666883. 
      9079.00      0.988551       667642. 
      9080.00      0.994368       671467. 
      9081.00      0.997565       673523. 
      9082.00      0.998833       674274. 
      9083.00      0.999154       674386. 
      9084.00      0.998989       674170. 
      9085.00      0.998517       673747. 
      9086.00      0.996884       672542. 
      9087.00      0.991611       668881. 
      9088.00      0.983353       663208. 
      9089.00      0.983411       663143. 
      9090.00      0.992308       669039. 
      9091.00      0.997977       672758. 
      9092.00      0.998508       673011. 
      9093.00      0.992597       668925. 
      9094.00      0.976848       658211. 
      9095.00      0.968750       652651. 
      9096.00      0.981821       661353. 
      9097.00      0.994880       670047. 
      9098.00      0.998783       672572. 
      9099.00      0.999328       672835. 
      9100.00      0.998965       672486. 
      9101.00      0.998494       672064. 
      9102.00      0.998697       672096. 
      9103.00      0.999069       672243. 
      9104.00      0.998821       671972. 
      9105.00      0.997634       671070. 
      9106.00      0.994340       668751. 
      9107.00      0.990222       665879. 
      9108.00      0.989518       665301. 
      9109.00      0.991152       666297. 
      9110.00      0.989016       664758. 
      9111.00      0.979926       658547. 
      9112.00      0.975872       655718. 
      9113.00      0.985038       661775. 
      9114.00      0.993281       667210. 
      9115.00      0.995730       668752. 
      9116.00      0.996078       668882. 
      9117.00      0.996060       668766. 
      9118.00      0.996195       668752. 
      9119.00      0.995935       668474. 
      9120.00      0.996581       668804. 
      9121.00      0.997083       669039. 
      9122.00      0.996741       668705. 
      9123.00      0.996772       668622. 
      9124.00      0.996785       668526. 
      9125.00      0.996811       668439. 
      9126.00      0.997530       668819. 
      9127.00      0.998065       669074. 
      9128.00      0.997642       668686. 
      9129.00      0.996763       667993. 
      9130.00      0.996451       667681. 
      9131.00      0.996859       667851. 
      9132.00      0.997484       668166. 
      9133.00      0.998194       668537. 
      9134.00      0.998639       668731. 
      9135.00      0.998630       668622. 
      9136.00      0.998057       668135. 
      9137.00      0.997067       667369. 
      9138.00      0.995783       666407. 
      9139.00      0.990255       662605. 
      9140.00      0.973951       651594. 
      9141.00      0.958766       641336. 
      9142.00      0.960642       642488. 
      9143.00      0.970150       648747. 
      9144.00      0.977087       653284. 
      9145.00      0.980951       655767. 
      9146.00      0.982366       656610. 
      9147.00      0.982262       656439. 
      9148.00      0.982689       656623. 
      9149.00      0.982744       656558. 
      9150.00      0.984192       657423. 
      9151.00      0.983081       656579. 
      9152.00      0.982777       656274. 
      9153.00      0.982179       655773. 
      9154.00      0.980000       654216. 
      9155.00      0.983846       656682. 
      9156.00      0.983663       656458. 
      9157.00      0.980101       653979. 
      9158.00      0.982951       655779. 
      9159.00      0.982759       655550. 
      9160.00      0.979555       653310. 
      9161.00      0.983416       655782. 
      9162.00      0.986146       657501. 
      9163.00      0.981316       654180. 
      9164.00      0.979610       652941. 
      9165.00      0.984214       655907. 
      9166.00      0.983829       655550. 
      9167.00      0.972627       647987. 
      9168.00      0.953318       635025. 
      9169.00      0.941511       627060. 
      9170.00      0.944089       628678. 
      9171.00      0.952287       634038. 
      9172.00      0.957766       637587. 
      9173.00      0.961989       640299. 
      9174.00      0.964835       642094. 
      9175.00      0.967665       643877. 
      9176.00      0.967717       643811. 
      9177.00      0.967380       643488. 
      9178.00      0.968751       644300. 
      9179.00      0.973126       647108. 
      9180.00      0.978286       650440. 
      9181.00      0.972110       646234. 
      9182.00      0.965012       641414. 
      9183.00      0.967678       643085. 
      9184.00      0.973871       647101. 
      9185.00      0.979053       650443. 
      9186.00      0.979095       650371. 
      9187.00      0.969712       644040. 
      9188.00      0.957006       635502. 
      9189.00      0.953101       632809. 
      9190.00      0.959553       636994. 
      9191.00      0.964131       639933. 
      9192.00      0.956711       634911. 
      9193.00      0.950392       630617. 
      9194.00      0.959021       636243. 
      9195.00      0.969709       643235. 
      9196.00      0.971254       644162. 
      9197.00      0.962853       638490. 
      9198.00      0.953903       632456. 
      9199.00      0.952739       631584. 
      9200.00      0.959698       636098. 
      9201.00      0.965569       639891. 
      9202.00      0.965898       640009. 
      9203.00      0.965246       639479. 
      9204.00      0.960522       636251. 
      9205.00      0.955422       632773. 
      9206.00      0.958734       634867. 
      9207.00      0.967678       640689. 
      9208.00      0.978740       647913. 
      9209.00      0.977471       646975. 
      9210.00      0.961011       635983. 
      9211.00      0.947220       626758. 
      9212.00      0.954578       631526. 
      9213.00      0.970250       641794. 
      9214.00      0.974448       644472. 
      9215.00      0.972780       643269. 
      9216.00      0.972512       642993. 
      9217.00      0.960732       635107. 
      9218.00      0.944958       624581. 
      9219.00      0.948584       626877. 
      9220.00      0.965430       637909. 
      9221.00      0.982081       648811. 
      9222.00      0.989324       653496. 
      9223.00      0.977137       645349. 
      9224.00      0.945326       624244. 
      9225.00      0.931259       614854. 
      9226.00      0.954234       629922. 
      9227.00      0.973919       642819. 
      9228.00      0.964226       636326. 
      9229.00      0.942170       621673. 
      9230.00      0.935025       616860. 
      9231.00      0.941376       620953. 
      9232.00      0.950706       627009. 
      9233.00      0.963780       635532. 
      9234.00      0.975056       642870. 
      9235.00      0.972747       641249. 
      9236.00      0.967350       637590. 
      9237.00      0.970558       639604. 
      9238.00      0.969470       638789. 
      9239.00      0.965629       636158. 
      9240.00      0.964917       635591. 
      9241.00      0.958190       631061. 
      9242.00      0.953990       628197. 
      9243.00      0.967793       637186. 
      9244.00      0.979538       644821. 
      9245.00      0.978508       644043. 
      9246.00      0.974583       641359. 
      9247.00      0.967025       636285. 
