wl,flux
9352.000000000000,0.0126386
9353.000000000000,0.0100101
9354.000000000000,0.00792013
9355.000000000000,0.00831341
9356.000000000000,0.0102180
9357.000000000000,0.0113959
9358.000000000000,0.0121710
9359.000000000000,0.0118710
9360.000000000000,0.0107610
9361.000000000000,0.0104528
9362.000000000000,0.0109029
9363.000000000000,0.00908263
9364.000000000000,0.00614477
9365.000000000000,0.00572176
9366.000000000000,0.00680652
9367.000000000000,0.00932437
9368.000000000000,0.0115325
9369.000000000000,0.0108035
9370.000000000000,0.00980447
9371.000000000000,0.0114239
9372.000000000000,0.0129137
9373.000000000000,0.0125710
9374.000000000000,0.0108897
9375.000000000000,0.0100180
9376.000000000000,0.0108678
9377.000000000000,0.0109240
9378.000000000000,0.00986204
9379.000000000000,0.00947063
9380.000000000000,0.00958904
9381.000000000000,0.0103650
9382.000000000000,0.0120273
9383.000000000000,0.0122500
9384.000000000000,0.0113990
9385.000000000000,0.0115059
9386.000000000000,0.0111535
9387.000000000000,0.00882595
9388.000000000000,0.00766175
9389.000000000000,0.00969230
9390.000000000000,0.0119415
9391.000000000000,0.0124694
9392.000000000000,0.0120482
9393.000000000000,0.0114908
9394.000000000000,0.0119564
9395.000000000000,0.0132745
9396.000000000000,0.0139066
9397.000000000000,0.0135536
9398.000000000000,0.0121580
9399.000000000000,0.0106196
9400.000000000000,0.0113800
9401.000000000000,0.0128496
9402.000000000000,0.0120960
9403.000000000000,0.0104546
9404.000000000000,0.0106182
9405.000000000000,0.0119518
9406.000000000000,0.0127728
9407.000000000000,0.0130186
9408.000000000000,0.0121536
9409.000000000000,0.0112568
9410.000000000000,0.0123189
9411.000000000000,0.0135720
9412.000000000000,0.0137238
9413.000000000000,0.0136546
9414.000000000000,0.0135481
9415.000000000000,0.0130056
9416.000000000000,0.0127294
9417.000000000000,0.0134559
9418.000000000000,0.0140645
9419.000000000000,0.0140594
9420.000000000000,0.0138928
9421.000000000000,0.0133379
9422.000000000000,0.0121941
9423.000000000000,0.0117230
9424.000000000000,0.0125190
9425.000000000000,0.0128054
9426.000000000000,0.0127106
9427.000000000000,0.0132962
9428.000000000000,0.0137618
9429.000000000000,0.0140036
9430.000000000000,0.0146942
9431.000000000000,0.0142472
9432.000000000000,0.0130228
9433.000000000000,0.0114597
9434.000000000000,0.0102583
9435.000000000000,0.0113646
9436.000000000000,0.0132170
9437.000000000000,0.0143586
9438.000000000000,0.0149443
9439.000000000000,0.0153875
9440.000000000000,0.0156416
9441.000000000000,0.0154149
9442.000000000000,0.0142359
9443.000000000000,0.0126778
9444.000000000000,0.0118563
9445.000000000000,0.0124958
9446.000000000000,0.0137762
9447.000000000000,0.0144496
9448.000000000000,0.0145513
9449.000000000000,0.0142071
9450.000000000000,0.0133957
9451.000000000000,0.0133890
9452.000000000000,0.0141457
9453.000000000000,0.0147148
9454.000000000000,0.0148652
9455.000000000000,0.0146982
9456.000000000000,0.0145362
9457.000000000000,0.0144975
9458.000000000000,0.0143979
9459.000000000000,0.0129077
9460.000000000000,0.00982542
9461.000000000000,0.00956578
9462.000000000000,0.0133193
9463.000000000000,0.0187332
9464.000000000000,0.0263720
9465.000000000000,0.0287186
9466.000000000000,0.0204397
9467.000000000000,0.0113528
9468.000000000000,0.00778998
9469.000000000000,0.00987365
9470.000000000000,0.0136524
9471.000000000000,0.0151867
9472.000000000000,0.0131757
9473.000000000000,0.0111577
9474.000000000000,0.0127007
9475.000000000000,0.0153485
9476.000000000000,0.0157783
9477.000000000000,0.0150601
9478.000000000000,0.0148853
9479.000000000000,0.0147133
9480.000000000000,0.0146529
9481.000000000000,0.0147310
9482.000000000000,0.0142748
9483.000000000000,0.0132142
9484.000000000000,0.0131418
9485.000000000000,0.0151991
9486.000000000000,0.0169411
9487.000000000000,0.0161613
9488.000000000000,0.0131251
9489.000000000000,0.00771618
9490.000000000000,0.00311426
9491.000000000000,0.00450763
9492.000000000000,0.00961572
9493.000000000000,0.0127925
9494.000000000000,0.0129014
9495.000000000000,0.0113502
9496.000000000000,0.0115561
9497.000000000000,0.0131453
9498.000000000000,0.0137061
9499.000000000000,0.0139779
9500.000000000000,0.0141909
9501.000000000000,0.0135689
9502.000000000000,0.0108423
9503.000000000000,0.00681311
9504.000000000000,0.00708760
9505.000000000000,0.0109058
9506.000000000000,0.0126453
9507.000000000000,0.0114856
9508.000000000000,0.0112820
9509.000000000000,0.0140555
9510.000000000000,0.0163409
9511.000000000000,0.0168651
9512.000000000000,0.0160325
9513.000000000000,0.0131506
9514.000000000000,0.0116402
9515.000000000000,0.0131581
9516.000000000000,0.0142121
9517.000000000000,0.0139340
9518.000000000000,0.0125772
9519.000000000000,0.0100390
9520.000000000000,0.0101921
9521.000000000000,0.0124132
9522.000000000000,0.0122694
9523.000000000000,0.0107327
9524.000000000000,0.0118630
9525.000000000000,0.0142122
9526.000000000000,0.0148037
9527.000000000000,0.0139761
9528.000000000000,0.0121995
9529.000000000000,0.0129410
9530.000000000000,0.0158418
9531.000000000000,0.0160072
9532.000000000000,0.0153908
9533.000000000000,0.0146221
9534.000000000000,0.0142453
9535.000000000000,0.0164309
9536.000000000000,0.0168930
9537.000000000000,0.0135128
9538.000000000000,0.0108163
9539.000000000000,0.0113179
9540.000000000000,0.0127805
9541.000000000000,0.0132785
9542.000000000000,0.0133822
9543.000000000000,0.0138830
9544.000000000000,0.0154627
9545.000000000000,0.0168286
9546.000000000000,0.0166281
9547.000000000000,0.0155203
9548.000000000000,0.0146806
9549.000000000000,0.0141575
9550.000000000000,0.0141159
9551.000000000000,0.0144117
9552.000000000000,0.0143955
9553.000000000000,0.0133813
9554.000000000000,0.0126301
9555.000000000000,0.0133888
9556.000000000000,0.0144553
9557.000000000000,0.0145907
9558.000000000000,0.0123080
9559.000000000000,0.00661066
9560.000000000000,0.00253895
9561.000000000000,0.00664620
9562.000000000000,0.0130486
9563.000000000000,0.0157062
9564.000000000000,0.0157925
9565.000000000000,0.0150891
9566.000000000000,0.0147161
9567.000000000000,0.0150869
9568.000000000000,0.0155402
9569.000000000000,0.0152817
9570.000000000000,0.0131518
9571.000000000000,0.00985955
9572.000000000000,0.00961074
9573.000000000000,0.0119583
9574.000000000000,0.0128821
9575.000000000000,0.0131770
9576.000000000000,0.0147376
9577.000000000000,0.0161136
9578.000000000000,0.0162056
9579.000000000000,0.0159368
9580.000000000000,0.0149440
9581.000000000000,0.0131161
9582.000000000000,0.0143720
9583.000000000000,0.0195727
9584.000000000000,0.0254510
9585.000000000000,0.0328422
9586.000000000000,0.0316714
9587.000000000000,0.0220701
9588.000000000000,0.0157062
9589.000000000000,0.0114891
9590.000000000000,0.00893562
9591.000000000000,0.0109795
9592.000000000000,0.0141745
9593.000000000000,0.0148364
9594.000000000000,0.0137408
9595.000000000000,0.0139004
9596.000000000000,0.0153316
9597.000000000000,0.0156193
9598.000000000000,0.0152373
9599.000000000000,0.0149598
9600.000000000000,0.0148147
9601.000000000000,0.0141658
9602.000000000000,0.0122736
9603.000000000000,0.0125167
9604.000000000000,0.0147119
9605.000000000000,0.0160398
9606.000000000000,0.0162083
9607.000000000000,0.0158137
9608.000000000000,0.0159403
9609.000000000000,0.0160089
9610.000000000000,0.0146007
9611.000000000000,0.0119654
9612.000000000000,0.0106206
9613.000000000000,0.0112461
9614.000000000000,0.0132108
9615.000000000000,0.0142274
9616.000000000000,0.0133945
9617.000000000000,0.0137774
9618.000000000000,0.0151775
9619.000000000000,0.0152710
9620.000000000000,0.0147362
9621.000000000000,0.0135725
9622.000000000000,0.0129883
9623.000000000000,0.0144847
9624.000000000000,0.0165243
9625.000000000000,0.0178388
9626.000000000000,0.0190758
9627.000000000000,0.0235389
9628.000000000000,0.0345103
9629.000000000000,0.0370975
9630.000000000000,0.0195293
9631.000000000000,0.00563258
9632.000000000000,0.00851547
9633.000000000000,0.0148708
9634.000000000000,0.0178475
9635.000000000000,0.0194630
9636.000000000000,0.0201039
9637.000000000000,0.0185615
9638.000000000000,0.0151086
9639.000000000000,0.0108368
9640.000000000000,0.00671257
9641.000000000000,0.00706650
9642.000000000000,0.0114015
9643.000000000000,0.0132185
9644.000000000000,0.0135024
9645.000000000000,0.0152661
9646.000000000000,0.0168525
9647.000000000000,0.0157950
9648.000000000000,0.0136676
9649.000000000000,0.0136883
9650.000000000000,0.0148295
9651.000000000000,0.0113103
9652.000000000000,0.00516057
9653.000000000000,0.00645172
9654.000000000000,0.0136004
9655.000000000000,0.0177762
9656.000000000000,0.0181555
9657.000000000000,0.0169905
9658.000000000000,0.0164225
9659.000000000000,0.0170019
9660.000000000000,0.0176816
9661.000000000000,0.0172553
9662.000000000000,0.0161450
9663.000000000000,0.0158593
9664.000000000000,0.0167507
9665.000000000000,0.0173919
9666.000000000000,0.0171414
9667.000000000000,0.0160230
9668.000000000000,0.0151730
9669.000000000000,0.0220803
9670.000000000000,0.0383070
9671.000000000000,0.0427898
9672.000000000000,0.0318247
9673.000000000000,0.0247716
9674.000000000000,0.0236952
9675.000000000000,0.0223443
9676.000000000000,0.0207437
9677.000000000000,0.0200705
9678.000000000000,0.0192114
9679.000000000000,0.0182588
9680.000000000000,0.0173583
9681.000000000000,0.0157196
9682.000000000000,0.0124319
9683.000000000000,0.00793068
9684.000000000000,0.00890028
9685.000000000000,0.0153075
9686.000000000000,0.0184580
9687.000000000000,0.0184090
9688.000000000000,0.0180682
9689.000000000000,0.0177410
9690.000000000000,0.0172848
9691.000000000000,0.0169737
9692.000000000000,0.0190087
9693.000000000000,0.0257725
9694.000000000000,0.0311292
9695.000000000000,0.0280483
9696.000000000000,0.0232056
9697.000000000000,0.0228625
9698.000000000000,0.0252422
9699.000000000000,0.0272216
9700.000000000000,0.0285321
9701.000000000000,0.0316379
9702.000000000000,0.0341513
9703.000000000000,0.0315416
9704.000000000000,0.0280367
9705.000000000000,0.0250453
9706.000000000000,0.0232287
9707.000000000000,0.0245937
9708.000000000000,0.0269571
9709.000000000000,0.0255613
9710.000000000000,0.0228559
9711.000000000000,0.0231596
9712.000000000000,0.0208694
9713.000000000000,0.0152129
9714.000000000000,0.0168150
9715.000000000000,0.0271271
9716.000000000000,0.0353105
9717.000000000000,0.0348997
9718.000000000000,0.0341908
9719.000000000000,0.0355919
9720.000000000000,0.0316789
9721.000000000000,0.0265380
9722.000000000000,0.0273933
9723.000000000000,0.0319140
9724.000000000000,0.0375636
9725.000000000000,0.0481445
9726.000000000000,0.0619547
9727.000000000000,0.0627523
9728.000000000000,0.0463200
9729.000000000000,0.0300057
9730.000000000000,0.0259361
9731.000000000000,0.0282482
9732.000000000000,0.0311515
9733.000000000000,0.0333095
9734.000000000000,0.0321454
9735.000000000000,0.0288330
9736.000000000000,0.0267566
9737.000000000000,0.0276114
9738.000000000000,0.0319851
9739.000000000000,0.0397449
9740.000000000000,0.0494275
9741.000000000000,0.0583576
9742.000000000000,0.0694931
9743.000000000000,0.0724353
9744.000000000000,0.0548180
9745.000000000000,0.0410202
9746.000000000000,0.0396684
9747.000000000000,0.0403239
9748.000000000000,0.0357496
9749.000000000000,0.0369183
9750.000000000000,0.0579541
9751.000000000000,0.0883733
9752.000000000000,0.0989176
9753.000000000000,0.0795542
9754.000000000000,0.0636402
9755.000000000000,0.0763935
9756.000000000000,0.0764731
9757.000000000000,0.0526976
9758.000000000000,0.0351194
9759.000000000000,0.0299214
9760.000000000000,0.0310340
9761.000000000000,0.0333354
9762.000000000000,0.0320000
9763.000000000000,0.0274178
9764.000000000000,0.0244300
9765.000000000000,0.0285690
9766.000000000000,0.0410701
9767.000000000000,0.0507199
9768.000000000000,0.0492787
9769.000000000000,0.0411020
9770.000000000000,0.0314350
9771.000000000000,0.0250948
9772.000000000000,0.0202600
9773.000000000000,0.0164432
9774.000000000000,0.0180979
9775.000000000000,0.0207339
9776.000000000000,0.0301534
9777.000000000000,0.0527279
9778.000000000000,0.0599632
9779.000000000000,0.0407352
9780.000000000000,0.0255904
9781.000000000000,0.0252671
9782.000000000000,0.0313508
9783.000000000000,0.0330107
9784.000000000000,0.0298283
9785.000000000000,0.0278717
9786.000000000000,0.0271870
9787.000000000000,0.0335356
9788.000000000000,0.0600351
9789.000000000000,0.0928321
9790.000000000000,0.0923257
9791.000000000000,0.0694413
9792.000000000000,0.0443937
9793.000000000000,0.0241474
9794.000000000000,0.0184345
9795.000000000000,0.0231042
9796.000000000000,0.0257750
9797.000000000000,0.0259656
9798.000000000000,0.0265533
9799.000000000000,0.0253494
9800.000000000000,0.0313547
9801.000000000000,0.0509584
9802.000000000000,0.0563678
9803.000000000000,0.0392050
9804.000000000000,0.0275524
9805.000000000000,0.0257273
9806.000000000000,0.0258593
9807.000000000000,0.0279921
9808.000000000000,0.0309085
9809.000000000000,0.0313726
9810.000000000000,0.0295187
9811.000000000000,0.0269157
9812.000000000000,0.0263208
9813.000000000000,0.0278608
9814.000000000000,0.0302386
9815.000000000000,0.0310467
9816.000000000000,0.0290604
9817.000000000000,0.0243238
9818.000000000000,0.0190546
9819.000000000000,0.0196789
9820.000000000000,0.0273385
9821.000000000000,0.0268954
9822.000000000000,0.0195962
9823.000000000000,0.0190710
9824.000000000000,0.0249363
9825.000000000000,0.0339952
9826.000000000000,0.0387177
9827.000000000000,0.0328694
9828.000000000000,0.0253344
9829.000000000000,0.0245425
9830.000000000000,0.0296998
9831.000000000000,0.0376342
9832.000000000000,0.0368719
9833.000000000000,0.0290728
9834.000000000000,0.0242679
9835.000000000000,0.0213322
9836.000000000000,0.0189484
9837.000000000000,0.0189829
9838.000000000000,0.0214008
9839.000000000000,0.0256560
9840.000000000000,0.0348296
9841.000000000000,0.0408342
9842.000000000000,0.0341204
9843.000000000000,0.0265803
9844.000000000000,0.0219817
9845.000000000000,0.0191343
9846.000000000000,0.0221108
9847.000000000000,0.0230933
9848.000000000000,0.0215857
9849.000000000000,0.0215958
9850.000000000000,0.0222049
9851.000000000000,0.0250587
9852.000000000000,0.0296757
9853.000000000000,0.0288519
9854.000000000000,0.0208909
9855.000000000000,0.0151686
9856.000000000000,0.0199262
9857.000000000000,0.0287450
9858.000000000000,0.0300706
9859.000000000000,0.0261895
9860.000000000000,0.0263800
9861.000000000000,0.0290277
9862.000000000000,0.0287176
9863.000000000000,0.0252391
9864.000000000000,0.0226677
9865.000000000000,0.0225961
9866.000000000000,0.0209047
9867.000000000000,0.0153794
9868.000000000000,0.0128681
9869.000000000000,0.0175382
9870.000000000000,0.0263041
9871.000000000000,0.0490450
9872.000000000000,0.0803265
9873.000000000000,0.0736670
9874.000000000000,0.0387295
9875.000000000000,0.0199163
9876.000000000000,0.0191074
9877.000000000000,0.0219085
9878.000000000000,0.0212212
9879.000000000000,0.0210251
9880.000000000000,0.0254270
9881.000000000000,0.0272518
9882.000000000000,0.0242213
9883.000000000000,0.0206779
9884.000000000000,0.0182093
9885.000000000000,0.0208565
9886.000000000000,0.0261460
9887.000000000000,0.0256563
9888.000000000000,0.0221028
9889.000000000000,0.0224888
9890.000000000000,0.0257515
9891.000000000000,0.0245963
9892.000000000000,0.0170304
9893.000000000000,0.0113732
9894.000000000000,0.0110134
9895.000000000000,0.0111748
9896.000000000000,0.0145874
9897.000000000000,0.0216868
9898.000000000000,0.0252284
9899.000000000000,0.0248610
9900.000000000000,0.0241261
9901.000000000000,0.0259662
9902.000000000000,0.0266888
9903.000000000000,0.0241057
9904.000000000000,0.0236268
9905.000000000000,0.0270775
9906.000000000000,0.0305568
9907.000000000000,0.0313927
9908.000000000000,0.0265759
9909.000000000000,0.0199458
9910.000000000000,0.0207594
9911.000000000000,0.0260546
9912.000000000000,0.0278573
9913.000000000000,0.0249621
9914.000000000000,0.0224544
9915.000000000000,0.0218386
9916.000000000000,0.0218669
9917.000000000000,0.0215250
9918.000000000000,0.0195216
9919.000000000000,0.0171757
9920.000000000000,0.0173559
9921.000000000000,0.0201722
9922.000000000000,0.0227565
9923.000000000000,0.0232088
9924.000000000000,0.0221534
9925.000000000000,0.0210848
9926.000000000000,0.0210541
9927.000000000000,0.0224434
9928.000000000000,0.0248887
9929.000000000000,0.0265842
9930.000000000000,0.0248829
9931.000000000000,0.0204936
9932.000000000000,0.0157926
9933.000000000000,0.0153538
9934.000000000000,0.0188198
9935.000000000000,0.0204036
9936.000000000000,0.0188955
9937.000000000000,0.0174946
9938.000000000000,0.0179757
9939.000000000000,0.0176424
