wl,flux
9340.000000000000,0.189725
9341.000000000000,0.205974
9342.000000000000,0.266276
9343.000000000000,0.307490
9344.000000000000,0.269552
9345.000000000000,0.196617
9346.000000000000,0.161431
9347.000000000000,0.154353
9348.000000000000,0.157806
9349.000000000000,0.176703
9350.000000000000,0.185451
9351.000000000000,0.181467
9352.000000000000,0.197376
9353.000000000000,0.214461
9354.000000000000,0.224976
9355.000000000000,0.217631
9356.000000000000,0.197232
9357.000000000000,0.187071
9358.000000000000,0.174833
9359.000000000000,0.171345
9360.000000000000,0.183990
9361.000000000000,0.198112
9362.000000000000,0.207572
9363.000000000000,0.240249
9364.000000000000,0.271978
9365.000000000000,0.259420
9366.000000000000,0.232583
9367.000000000000,0.193386
9368.000000000000,0.164597
9369.000000000000,0.182965
9370.000000000000,0.206666
9371.000000000000,0.185604
9372.000000000000,0.149456
9373.000000000000,0.141903
9374.000000000000,0.168413
9375.000000000000,0.183923
9376.000000000000,0.168865
9377.000000000000,0.166169
9378.000000000000,0.182083
9379.000000000000,0.187011
9380.000000000000,0.184618
9381.000000000000,0.174503
9382.000000000000,0.151718
9383.000000000000,0.148442
9384.000000000000,0.158606
9385.000000000000,0.154836
9386.000000000000,0.160952
9387.000000000000,0.199091
9388.000000000000,0.217003
9389.000000000000,0.182865
9390.000000000000,0.146289
9391.000000000000,0.139003
9392.000000000000,0.148310
9393.000000000000,0.159084
9394.000000000000,0.153638
9395.000000000000,0.137484
9396.000000000000,0.128681
9397.000000000000,0.129722
9398.000000000000,0.149924
9399.000000000000,0.181768
9400.000000000000,0.179707
9401.000000000000,0.152750
9402.000000000000,0.154756
9403.000000000000,0.177989
9404.000000000000,0.174868
9405.000000000000,0.152576
9406.000000000000,0.139438
9407.000000000000,0.136713
9408.000000000000,0.159616
9409.000000000000,0.192873
9410.000000000000,0.180041
9411.000000000000,0.142354
9412.000000000000,0.126932
9413.000000000000,0.125721
9414.000000000000,0.128488
9415.000000000000,0.139523
9416.000000000000,0.148261
9417.000000000000,0.139956
9418.000000000000,0.127060
9419.000000000000,0.121641
9420.000000000000,0.122340
9421.000000000000,0.131420
9422.000000000000,0.150382
9423.000000000000,0.160119
9424.000000000000,0.154743
9425.000000000000,0.164100
9426.000000000000,0.182919
9427.000000000000,0.195809
9428.000000000000,0.196329
9429.000000000000,0.178976
9430.000000000000,0.157309
9431.000000000000,0.148766
9432.000000000000,0.154093
9433.000000000000,0.172444
9434.000000000000,0.190704
9435.000000000000,0.177563
9436.000000000000,0.151845
9437.000000000000,0.132849
9438.000000000000,0.124798
9439.000000000000,0.123171
9440.000000000000,0.124820
9441.000000000000,0.133876
9442.000000000000,0.152255
9443.000000000000,0.169921
9444.000000000000,0.174132
9445.000000000000,0.158059
9446.000000000000,0.136236
9447.000000000000,0.126281
9448.000000000000,0.127290
9449.000000000000,0.139929
9450.000000000000,0.154141
9451.000000000000,0.147299
9452.000000000000,0.132839
9453.000000000000,0.126124
9454.000000000000,0.122197
9455.000000000000,0.120854
9456.000000000000,0.121875
9457.000000000000,0.123782
9458.000000000000,0.131929
9459.000000000000,0.166461
9460.000000000000,0.225236
9461.000000000000,0.249911
9462.000000000000,0.220943
9463.000000000000,0.170897
9464.000000000000,0.137100
9465.000000000000,0.132237
9466.000000000000,0.155189
9467.000000000000,0.208188
9468.000000000000,0.240702
9469.000000000000,0.207337
9470.000000000000,0.159051
9471.000000000000,0.148442
9472.000000000000,0.184968
9473.000000000000,0.213814
9474.000000000000,0.191203
9475.000000000000,0.172908
9476.000000000000,0.171662
9477.000000000000,0.155031
9478.000000000000,0.138974
9479.000000000000,0.139662
9480.000000000000,0.143581
9481.000000000000,0.144000
9482.000000000000,0.158305
9483.000000000000,0.180695
9484.000000000000,0.180378
9485.000000000000,0.154052
9486.000000000000,0.132215
9487.000000000000,0.131441
9488.000000000000,0.166479
9489.000000000000,0.252033
9490.000000000000,0.324872
9491.000000000000,0.299739
9492.000000000000,0.215563
9493.000000000000,0.161241
9494.000000000000,0.158446
9495.000000000000,0.185981
9496.000000000000,0.185114
9497.000000000000,0.159024
9498.000000000000,0.150076
9499.000000000000,0.148987
9500.000000000000,0.146291
9501.000000000000,0.154490
9502.000000000000,0.197873
9503.000000000000,0.261874
9504.000000000000,0.256798
9505.000000000000,0.196838
9506.000000000000,0.171223
9507.000000000000,0.192237
9508.000000000000,0.201557
9509.000000000000,0.167683
9510.000000000000,0.136341
9511.000000000000,0.132397
9512.000000000000,0.152525
9513.000000000000,0.187088
9514.000000000000,0.194484
9515.000000000000,0.169694
9516.000000000000,0.161206
9517.000000000000,0.166880
9518.000000000000,0.191175
9519.000000000000,0.234783
9520.000000000000,0.228825
9521.000000000000,0.211416
9522.000000000000,0.244446
9523.000000000000,0.260976
9524.000000000000,0.216229
9525.000000000000,0.166709
9526.000000000000,0.149234
9527.000000000000,0.158452
9528.000000000000,0.197014
9529.000000000000,0.216593
9530.000000000000,0.195670
9531.000000000000,0.178324
9532.000000000000,0.172070
9533.000000000000,0.180353
9534.000000000000,0.189958
9535.000000000000,0.173267
9536.000000000000,0.156739
9537.000000000000,0.178910
9538.000000000000,0.207115
9539.000000000000,0.197097
9540.000000000000,0.172900
9541.000000000000,0.164545
9542.000000000000,0.167802
9543.000000000000,0.171849
9544.000000000000,0.154670
9545.000000000000,0.133193
9546.000000000000,0.130273
9547.000000000000,0.138147
9548.000000000000,0.145725
9549.000000000000,0.152217
9550.000000000000,0.154837
9551.000000000000,0.153534
9552.000000000000,0.153053
9553.000000000000,0.167583
9554.000000000000,0.184750
9555.000000000000,0.183855
9556.000000000000,0.167578
9557.000000000000,0.153972
9558.000000000000,0.184283
9559.000000000000,0.277532
9560.000000000000,0.348717
9561.000000000000,0.291523
9562.000000000000,0.201440
9563.000000000000,0.162038
9564.000000000000,0.154402
9565.000000000000,0.172516
9566.000000000000,0.183506
9567.000000000000,0.164709
9568.000000000000,0.145983
9569.000000000000,0.147552
9570.000000000000,0.183672
9571.000000000000,0.240294
9572.000000000000,0.249891
9573.000000000000,0.214547
9574.000000000000,0.197257
9575.000000000000,0.196735
9576.000000000000,0.180164
9577.000000000000,0.151653
9578.000000000000,0.136458
9579.000000000000,0.136042
9580.000000000000,0.156977
9581.000000000000,0.206789
9582.000000000000,0.237086
9583.000000000000,0.210729
9584.000000000000,0.183256
9585.000000000000,0.173957
9586.000000000000,0.156777
9587.000000000000,0.150667
9588.000000000000,0.173323
9589.000000000000,0.222476
9590.000000000000,0.255322
9591.000000000000,0.220015
9592.000000000000,0.172577
9593.000000000000,0.171124
9594.000000000000,0.199063
9595.000000000000,0.206268
9596.000000000000,0.180829
9597.000000000000,0.165830
9598.000000000000,0.163190
9599.000000000000,0.159389
9600.000000000000,0.159873
9601.000000000000,0.179601
9602.000000000000,0.223118
9603.000000000000,0.226860
9604.000000000000,0.200288
9605.000000000000,0.184246
9606.000000000000,0.166119
9607.000000000000,0.151891
9608.000000000000,0.142534
9609.000000000000,0.143074
9610.000000000000,0.169559
9611.000000000000,0.213358
9612.000000000000,0.235959
9613.000000000000,0.225544
9614.000000000000,0.195826
9615.000000000000,0.190904
9616.000000000000,0.206863
9617.000000000000,0.186971
9618.000000000000,0.155028
9619.000000000000,0.152265
9620.000000000000,0.161402
9621.000000000000,0.183085
9622.000000000000,0.199847
9623.000000000000,0.182428
9624.000000000000,0.153542
9625.000000000000,0.140949
9626.000000000000,0.148197
9627.000000000000,0.163659
9628.000000000000,0.169962
9629.000000000000,0.202858
9630.000000000000,0.321782
9631.000000000000,0.398072
9632.000000000000,0.298911
9633.000000000000,0.184663
9634.000000000000,0.146640
9635.000000000000,0.135830
9636.000000000000,0.132941
9637.000000000000,0.144560
9638.000000000000,0.183855
9639.000000000000,0.252108
9640.000000000000,0.321398
9641.000000000000,0.311798
9642.000000000000,0.237960
9643.000000000000,0.205848
9644.000000000000,0.201526
9645.000000000000,0.179572
9646.000000000000,0.160227
9647.000000000000,0.173807
9648.000000000000,0.208235
9649.000000000000,0.221184
9650.000000000000,0.206066
9651.000000000000,0.250497
9652.000000000000,0.344827
9653.000000000000,0.321724
9654.000000000000,0.205084
9655.000000000000,0.144729
9656.000000000000,0.139941
9657.000000000000,0.149818
9658.000000000000,0.153133
9659.000000000000,0.146642
9660.000000000000,0.140660
9661.000000000000,0.148665
9662.000000000000,0.171089
9663.000000000000,0.176005
9664.000000000000,0.153311
9665.000000000000,0.138476
9666.000000000000,0.140128
9667.000000000000,0.159143
9668.000000000000,0.206186
9669.000000000000,0.237692
9670.000000000000,0.216524
9671.000000000000,0.175583
9672.000000000000,0.143007
9673.000000000000,0.129394
9674.000000000000,0.126580
9675.000000000000,0.126735
9676.000000000000,0.130692
9677.000000000000,0.138303
9678.000000000000,0.141459
9679.000000000000,0.139484
9680.000000000000,0.145720
9681.000000000000,0.169678
9682.000000000000,0.222641
9683.000000000000,0.305203
9684.000000000000,0.310356
9685.000000000000,0.212786
9686.000000000000,0.144805
9687.000000000000,0.128799
9688.000000000000,0.128239
9689.000000000000,0.132050
9690.000000000000,0.139559
9691.000000000000,0.152527
9692.000000000000,0.156808
9693.000000000000,0.143522
9694.000000000000,0.137848
9695.000000000000,0.147744
9696.000000000000,0.158447
9697.000000000000,0.163239
9698.000000000000,0.167773
9699.000000000000,0.169992
9700.000000000000,0.169787
9701.000000000000,0.169154
9702.000000000000,0.172076
9703.000000000000,0.174758
9704.000000000000,0.160644
9705.000000000000,0.142130
9706.000000000000,0.138276
9707.000000000000,0.143529
9708.000000000000,0.146402
9709.000000000000,0.158126
9710.000000000000,0.167532
9711.000000000000,0.165021
9712.000000000000,0.203486
9713.000000000000,0.276194
9714.000000000000,0.262758
9715.000000000000,0.184598
9716.000000000000,0.145240
9717.000000000000,0.138089
9718.000000000000,0.139807
9719.000000000000,0.157623
9720.000000000000,0.199984
9721.000000000000,0.215949
9722.000000000000,0.176665
9723.000000000000,0.146192
9724.000000000000,0.146445
9725.000000000000,0.149604
9726.000000000000,0.143550
9727.000000000000,0.142580
9728.000000000000,0.156525
9729.000000000000,0.165605
9730.000000000000,0.154834
9731.000000000000,0.143132
9732.000000000000,0.144309
9733.000000000000,0.146464
9734.000000000000,0.141750
9735.000000000000,0.138523
9736.000000000000,0.140361
9737.000000000000,0.138976
9738.000000000000,0.133423
9739.000000000000,0.136411
9740.000000000000,0.168304
9741.000000000000,0.232218
9742.000000000000,0.251337
9743.000000000000,0.197002
9744.000000000000,0.154341
9745.000000000000,0.144819
9746.000000000000,0.142891
9747.000000000000,0.155276
9748.000000000000,0.191622
9749.000000000000,0.216722
9750.000000000000,0.213761
9751.000000000000,0.202862
9752.000000000000,0.190588
9753.000000000000,0.174407
9754.000000000000,0.155513
9755.000000000000,0.154160
9756.000000000000,0.166261
9757.000000000000,0.176250
9758.000000000000,0.172657
9759.000000000000,0.156853
9760.000000000000,0.143251
9761.000000000000,0.141992
9762.000000000000,0.146982
9763.000000000000,0.143865
9764.000000000000,0.137465
9765.000000000000,0.142243
9766.000000000000,0.160690
9767.000000000000,0.175148
9768.000000000000,0.175574
9769.000000000000,0.167317
9770.000000000000,0.155128
9771.000000000000,0.161901
9772.000000000000,0.227471
9773.000000000000,0.323894
9774.000000000000,0.325950
9775.000000000000,0.266289
9776.000000000000,0.225438
9777.000000000000,0.181315
9778.000000000000,0.152668
9779.000000000000,0.151451
9780.000000000000,0.149842
9781.000000000000,0.150815
9782.000000000000,0.178912
9783.000000000000,0.208021
9784.000000000000,0.196406
9785.000000000000,0.167326
9786.000000000000,0.147804
9787.000000000000,0.137962
9788.000000000000,0.140156
9789.000000000000,0.147431
9790.000000000000,0.149438
9791.000000000000,0.161155
9792.000000000000,0.213247
9793.000000000000,0.280209
9794.000000000000,0.267983
9795.000000000000,0.196639
9796.000000000000,0.153916
9797.000000000000,0.141103
9798.000000000000,0.144447
9799.000000000000,0.171994
9800.000000000000,0.211307
9801.000000000000,0.218086
9802.000000000000,0.185981
9803.000000000000,0.167518
9804.000000000000,0.181644
9805.000000000000,0.192569
9806.000000000000,0.180797
9807.000000000000,0.164049
9808.000000000000,0.148518
9809.000000000000,0.146322
9810.000000000000,0.160724
9811.000000000000,0.180848
9812.000000000000,0.193681
9813.000000000000,0.198376
9814.000000000000,0.189103
9815.000000000000,0.168082
9816.000000000000,0.154829
9817.000000000000,0.174747
9818.000000000000,0.247769
9819.000000000000,0.340861
9820.000000000000,0.358562
9821.000000000000,0.306781
9822.000000000000,0.267632
9823.000000000000,0.216528
9824.000000000000,0.162464
9825.000000000000,0.139381
9826.000000000000,0.142007
9827.000000000000,0.164902
9828.000000000000,0.201655
9829.000000000000,0.240258
9830.000000000000,0.244865
9831.000000000000,0.198952
9832.000000000000,0.154409
9833.000000000000,0.136195
9834.000000000000,0.135003
9835.000000000000,0.150355
9836.000000000000,0.180065
9837.000000000000,0.188967
9838.000000000000,0.169583
9839.000000000000,0.159617
9840.000000000000,0.159131
9841.000000000000,0.157387
9842.000000000000,0.160514
9843.000000000000,0.186778
9844.000000000000,0.260253
9845.000000000000,0.301613
9846.000000000000,0.247176
9847.000000000000,0.201801
9848.000000000000,0.188268
9849.000000000000,0.173371
9850.000000000000,0.163802
9851.000000000000,0.157779
9852.000000000000,0.156611
9853.000000000000,0.188665
9854.000000000000,0.269913
9855.000000000000,0.323668
9856.000000000000,0.271572
9857.000000000000,0.197016
9858.000000000000,0.163638
9859.000000000000,0.151634
9860.000000000000,0.148217
9861.000000000000,0.146441
9862.000000000000,0.144662
9863.000000000000,0.147375
9864.000000000000,0.157102
9865.000000000000,0.177993
9866.000000000000,0.222629
9867.000000000000,0.284863
9868.000000000000,0.306826
9869.000000000000,0.251115
9870.000000000000,0.185145
9871.000000000000,0.154041
9872.000000000000,0.149433
9873.000000000000,0.159295
9874.000000000000,0.193990
9875.000000000000,0.234205
9876.000000000000,0.215308
9877.000000000000,0.178817
9878.000000000000,0.195544
9879.000000000000,0.238609
9880.000000000000,0.224421
9881.000000000000,0.173169
9882.000000000000,0.158888
9883.000000000000,0.191133
9884.000000000000,0.230539
9885.000000000000,0.215212
9886.000000000000,0.168649
9887.000000000000,0.154172
9888.000000000000,0.166059
9889.000000000000,0.165355
9890.000000000000,0.163094
9891.000000000000,0.207860
9892.000000000000,0.293961
9893.000000000000,0.347088
9894.000000000000,0.348294
9895.000000000000,0.355238
9896.000000000000,0.315450
9897.000000000000,0.214116
9898.000000000000,0.152065
9899.000000000000,0.140120
9900.000000000000,0.147710
9901.000000000000,0.156489
9902.000000000000,0.155134
9903.000000000000,0.150751
9904.000000000000,0.147005
9905.000000000000,0.145002
9906.000000000000,0.154455
9907.000000000000,0.178357
9908.000000000000,0.218957
9909.000000000000,0.256090
9910.000000000000,0.227965
9911.000000000000,0.168742
9912.000000000000,0.142539
9913.000000000000,0.138007
9914.000000000000,0.137825
9915.000000000000,0.141879
9916.000000000000,0.150348
9917.000000000000,0.165123
9918.000000000000,0.194232
9919.000000000000,0.222779
9920.000000000000,0.221358
9921.000000000000,0.189839
9922.000000000000,0.159290
9923.000000000000,0.146776
9924.000000000000,0.149282
9925.000000000000,0.158877
9926.000000000000,0.160470
9927.000000000000,0.157165
9928.000000000000,0.163481
9929.000000000000,0.171720
9930.000000000000,0.170440
9931.000000000000,0.189056
